t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177376146487	NaN	NaN	NaN	NaN	NaN	NaN
2177376154820	NaN	NaN	NaN	NaN	NaN	NaN
2177376163153	NaN	NaN	NaN	NaN	NaN	NaN
2177376171486	NaN	NaN	NaN	NaN	NaN	NaN
2177376179819	NaN	NaN	NaN	NaN	NaN	NaN
2177376188153	NaN	NaN	NaN	NaN	NaN	NaN
2177376196491	NaN	NaN	NaN	NaN	NaN	NaN
2177376204823	NaN	NaN	NaN	NaN	NaN	NaN
2177376213157	NaN	NaN	NaN	NaN	NaN	NaN
2177376221491	NaN	NaN	NaN	NaN	NaN	NaN
2177376229824	NaN	NaN	NaN	NaN	NaN	NaN
2177376238157	NaN	NaN	NaN	NaN	NaN	NaN
2177376246489	NaN	NaN	NaN	NaN	NaN	NaN
2177376254822	NaN	NaN	NaN	NaN	NaN	NaN
2177376263156	NaN	NaN	NaN	NaN	NaN	NaN
2177376271489	NaN	NaN	NaN	NaN	NaN	NaN
2177376279823	NaN	NaN	NaN	NaN	NaN	NaN
2177376288156	NaN	NaN	999.30	1014.07	NaN	3.1593
2177376296489	NaN	NaN	1116.95	896.98	NaN	3.6082
2177376304823	NaN	NaN	1253.11	833.12	NaN	4.1118
2177376313156	NaN	NaN	1253.46	876.08	NaN	4.0716
2177376321488	NaN	NaN	1264.62	803.56	NaN	4.1362
2177376329825	1353.88	731.96	1259.75	792.86	3.8967	4.2135
2177376338159	1287.86	966.23	1250.54	760.99	3.9583	4.2637
2177376346492	1288.12	923.70	1261.18	765.10	3.9655	4.2795
2177376354825	1287.99	850.38	1272.53	748.00	3.9358	4.2957
2177376363159	1287.21	852.43	1278.18	737.86	3.9742	4.3076
2177376371491	1284.22	824.25	1284.17	717.68	3.9972	4.3395
2177376379825	1283.92	751.44	1292.33	708.08	3.9576	4.3548
2177376388159	1277.99	766.12	1284.22	703.11	4.0375	4.3703
2177376396492	1270.49	762.12	1285.34	694.82	4.0966	4.3922
2177376404824	1274.60	735.52	1286.88	690.82	4.0992	4.3840
2177376413158	1274.23	715.77	1290.08	706.34	4.1398	4.3814
2177376421491	1275.62	669.96	1283.78	701.26	4.1017	4.3935
2177376429824	1268.60	667.15	1284.92	712.52	4.1458	4.3762
2177376438157	1280.88	672.94	1287.23	720.63	4.1659	4.3786
2177376446491	1275.67	659.59	1269.00	723.99	4.1266	4.3715
2177376454829	1254.95	658.80	1258.18	728.78	4.1346	4.3704
2177376463162	1259.61	654.26	1263.50	724.46	4.1414	4.3630
2177376471496	1261.29	669.97	1265.93	727.05	4.1435	4.3774
2177376479828	1259.21	696.75	1263.81	720.65	4.1738	4.3525
2177376488162	1260.64	711.35	1262.85	718.77	4.1762	4.3783
2177376496495	1263.08	739.15	1266.18	720.73	4.1686	4.3729
2177376504829	1262.09	751.76	1261.95	716.70	4.2135	4.3747
2177376513161	1266.41	748.62	1262.37	725.26	4.2068	4.3953
2177376521495	1267.43	736.27	1270.72	730.43	4.1837	4.3958
2177376529829	1268.87	725.43	1262.14	734.80	4.1599	4.3902
2177376538161	1273.22	746.42	1257.90	748.66	4.1911	4.4131
2177376546495	1269.81	748.39	1257.80	740.03	4.1805	4.4107
2177376554829	1269.61	749.00	1257.94	733.12	4.1889	4.4005
2177376563160	1273.20	751.87	1263.56	737.06	4.1942	4.4160
2177376571494	1276.14	760.82	1266.59	733.94	4.2231	4.4188
2177376579828	1271.55	758.65	1263.72	728.36	4.2140	4.4194
2177376588166	1279.78	772.11	1262.41	737.89	4.2397	4.4259
2177376596499	1277.41	762.78	1258.41	728.85	4.2156	4.4209
2177376604833	1277.07	760.05	1264.15	738.94	4.2168	4.4330
2177376613166	1275.11	754.53	1266.06	752.28	4.2295	4.4340
2177376621499	1279.68	737.97	1266.38	747.52	4.2110	4.4372
2177376629832	1281.40	746.65	1262.66	745.12	4.2079	4.4285
2177376638165	1274.70	723.19	1266.10	730.94	4.1523	4.4335
2177376646498	1279.22	744.66	1267.26	738.34	4.2106	4.4441
2177376654832	1280.47	727.34	1267.17	733.26	4.1712	4.4566
2177376663165	1277.30	726.03	1270.50	736.35	4.1831	4.4401
2177376671498	1276.87	740.21	1268.62	737.00	4.1946	4.4158
2177376679831	1278.08	742.62	1268.42	744.98	4.1826	4.4206
2177376688165	1274.30	765.88	1270.08	746.63	4.2006	4.4142
2177376696498	1284.55	763.48	1265.18	724.79	4.1973	4.4006
2177376704831	1281.06	756.56	1269.11	732.92	4.1785	4.3908
2177376713164	1279.09	754.52	1269.76	723.72	4.1620	4.3829
2177376721502	1285.06	753.44	1267.12	724.32	4.1778	4.3954
2177376729835	1279.20	751.05	1267.84	723.40	4.1665	4.3937
2177376738169	1281.30	738.62	1270.80	726.95	4.1462	4.3889
2177376746502	1282.92	729.98	1269.89	717.53	4.0954	4.3517
2177376754835	1277.82	731.12	1266.94	722.75	4.0996	4.3501
2177376763168	1280.13	743.98	1268.14	715.68	4.1263	4.3332
2177376771502	1281.15	723.43	1270.58	714.79	4.0575	4.3215
2177376779835	1276.04	742.35	1267.08	720.84	4.0940	4.3353
2177376788168	1281.65	722.67	1272.13	714.90	4.0436	4.3057
2177376796501	1280.89	735.78	1269.11	724.37	4.0695	4.3005
2177376804834	1276.28	721.60	1269.37	721.45	4.0170	4.3068
2177376813167	1278.41	721.01	1271.92	719.92	4.0171	4.2910
2177376821501	1273.10	715.99	1273.85	718.26	3.9813	4.2829
2177376829834	1274.47	714.14	1276.24	720.37	3.9849	4.2776
2177376838168	1274.44	707.31	1271.16	720.56	3.9752	4.2673
2177376846504	1271.11	719.56	1270.22	716.77	3.9959	4.2699
2177376854837	1273.99	707.75	1263.70	717.61	3.9720	4.2792
2177376863169	1264.96	694.32	1266.30	722.71	3.9402	4.2887
2177376871503	1266.25	716.08	1270.75	709.89	3.9663	4.2579
2177376879836	1263.81	710.29	1268.31	717.23	3.9296	4.2699
2177376888170	1268.77	724.55	1272.17	722.95	3.9539	4.2740
2177376896503	1265.78	727.29	1267.95	714.87	3.9417	4.2525
2177376904836	1270.15	732.39	1266.55	718.38	3.9571	4.2596
2177376913170	1269.40	729.87	1266.68	709.30	3.9426	4.2325
2177376921502	1266.73	736.45	1267.53	713.30	3.9328	4.2405
2177376929836	1270.45	742.72	1266.48	715.86	3.9628	4.2570
2177376938170	1269.83	720.98	1267.80	716.75	3.9188	4.2408
2177376946503	1267.72	719.47	1265.65	719.94	3.9176	4.2611
2177376954835	1273.45	714.44	1262.16	712.53	3.9079	4.2651
2177376963168	1269.58	705.96	1273.97	714.14	3.9037	4.2381
2177376971502	1268.18	703.80	1269.11	718.15	3.9274	4.2335
2177376979840	1265.84	693.86	1278.48	717.00	3.9033	4.2248
2177376988173	1267.29	711.37	1270.96	726.86	3.9349	4.2472
2177376996507	1268.74	700.01	1273.76	728.27	3.9171	4.2526
2177377004840	1268.47	704.31	1271.43	730.62	3.9188	4.2470
2177377013173	1272.74	700.83	1268.37	732.71	3.9071	4.2462
2177377021507	1272.53	702.34	1274.42	730.85	3.9295	4.2618
2177377029839	1271.31	701.05	1273.73	725.14	3.9174	4.2533
2177377038172	1269.91	696.41	1273.83	719.96	3.9393	4.2459
2177377046506	1271.02	709.29	1269.29	709.84	3.9435	4.2534
2177377054839	1275.07	727.67	1271.67	706.36	3.9633	4.2476
2177377063172	1271.11	719.27	1268.43	712.33	3.9203	4.2677
2177377071506	1268.93	717.15	1268.26	723.82	3.9507	4.2607
2177377079839	1274.26	716.16	1269.88	730.74	3.9829	4.2674
2177377088173	1268.32	704.81	1268.87	723.01	3.9610	4.2887
2177377096506	1272.11	693.55	1274.47	725.60	3.9353	4.2685
