t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177090073320	1254.71	695.96	1258.10	640.74	3.6462	3.7659
2177090081653	1264.73	691.72	1281.07	654.08	3.6323	3.7898
2177090089986	1283.58	697.05	1291.70	655.75	3.6346	3.7533
2177090098320	1284.34	703.19	1283.68	654.16	3.6296	3.7494
2177090106653	1277.48	704.71	1276.75	642.31	3.6331	3.7399
2177090114987	1279.48	707.80	1282.98	645.16	3.6326	3.7563
2177090123320	1280.98	709.87	1286.19	643.21	3.6393	3.7364
2177090131654	1277.55	709.49	1280.00	640.63	3.6284	3.7287
2177090139986	1282.51	706.16	1273.40	642.27	3.6273	3.7394
2177090148319	1277.55	706.38	1276.69	641.18	3.6191	3.7303
2177090156653	1278.75	704.63	1279.50	642.97	3.6167	3.7376
2177090164985	1277.75	705.75	1284.24	650.36	3.6313	3.7298
2177090173318	1274.85	699.12	1283.59	657.32	3.6233	3.7349
2177090181652	1278.24	707.40	1285.70	661.41	3.6250	3.7356
2177090189991	1273.32	715.17	1283.60	662.45	3.5896	3.7404
2177090198326	1273.96	732.47	1293.75	658.91	3.5974	3.7213
2177090206658	1278.92	736.93	1291.06	668.97	3.5759	3.7113
2177090214991	1271.05	733.94	1293.24	679.21	3.5664	3.7138
2177090223325	1277.39	692.97	1294.30	683.83	3.6393	3.6958
2177090231657	1264.65	714.05	1288.24	696.72	3.5961	3.7223
2177090239990	1269.12	794.70	1287.99	660.23	3.4786	3.7061
2177090248324	1243.31	1093.02	1282.15	795.17	3.4204	3.5482
2177090256657	NaN	NaN	NaN	NaN	NaN	NaN
2177090264990	NaN	NaN	NaN	NaN	NaN	NaN
2177090273324	NaN	NaN	NaN	NaN	NaN	NaN
2177090281665	NaN	NaN	NaN	NaN	NaN	NaN
2177090289999	NaN	NaN	NaN	NaN	NaN	NaN
2177090298332	NaN	NaN	NaN	NaN	NaN	NaN
2177090306665	NaN	NaN	NaN	NaN	NaN	NaN
2177090314999	NaN	NaN	NaN	NaN	NaN	NaN
2177090323339	NaN	NaN	NaN	NaN	NaN	NaN
2177090331672	NaN	NaN	NaN	NaN	NaN	NaN
2177090340006	NaN	NaN	NaN	NaN	NaN	NaN
2177090348338	NaN	NaN	NaN	NaN	NaN	NaN
2177090356672	NaN	NaN	NaN	NaN	NaN	NaN
2177090365005	NaN	NaN	NaN	NaN	NaN	NaN
2177090373339	NaN	NaN	NaN	NaN	NaN	NaN
2177090381672	NaN	NaN	NaN	NaN	NaN	NaN
2177090390006	NaN	NaN	NaN	NaN	NaN	NaN
2177090398339	NaN	NaN	1267.64	1001.77	NaN	3.8126
2177090406671	NaN	NaN	NaN	NaN	NaN	NaN
2177090415004	1438.64	909.26	1257.77	923.28	2.9931	3.8977
2177090423338	1324.84	873.58	1260.73	808.16	3.3900	3.8639
2177090431671	1285.88	864.67	1261.61	770.19	3.5207	3.9242
2177090440005	1282.70	814.55	1257.94	753.75	3.6485	3.9685
2177090448330	1282.63	817.98	1273.26	711.07	3.6579	4.0132
2177090456665	1286.33	787.52	1276.15	686.31	3.7404	4.0061
2177090464997	1283.32	778.21	1277.36	688.35	3.7531	4.0271
2177090473331	1275.16	761.32	1279.13	673.15	3.7913	4.0756
2177090481663	1279.64	788.56	1281.48	647.10	3.9059	4.1105
2177090489996	1275.51	740.70	1270.12	678.28	3.8638	4.1238
2177090498329	1276.29	711.16	1273.62	692.57	3.8960	4.1504
2177090506663	1278.58	701.01	1272.34	679.47	3.9601	4.0885
2177090514996	1281.24	698.11	1272.18	718.30	3.9637	4.1449
2177090523329	1276.94	678.63	1275.14	717.24	3.9670	4.1517
2177090531663	1283.68	673.89	1265.83	725.17	4.0058	4.1637
2177090540005	1290.16	673.70	1266.22	723.82	4.0125	4.1691
2177090548329	1276.47	657.74	1271.86	713.53	3.9802	4.1451
2177090556671	1282.30	655.47	1270.19	714.00	3.9816	4.1823
2177090565003	1279.30	650.10	1273.57	728.96	3.9827	4.1850
2177090573328	1283.42	695.21	1267.69	726.84	3.9799	4.2194
2177090581665	1283.12	685.47	1271.96	731.06	3.9899	4.2141
2177090589999	1278.05	729.93	1275.07	719.57	4.0714	4.2344
2177090598332	1282.13	757.72	1271.36	727.15	4.0645	4.2327
2177090606674	1275.68	750.45	1273.29	728.58	4.0694	4.2257
2177090614999	1280.92	739.66	1269.32	723.72	4.0293	4.2325
2177090623333	1276.05	744.98	1269.06	731.13	4.0557	4.2311
2177090631666	1277.15	732.12	1271.61	733.31	4.0416	4.2405
2177090639999	1282.66	730.02	1273.87	741.32	4.0284	4.2396
2177090648331	1278.30	730.65	1269.30	756.12	4.0285	4.2819
2177090656664	1276.53	744.62	1275.25	752.30	4.0672	4.2621
2177090664997	1276.84	727.70	1276.47	742.30	4.0350	4.2392
2177090673331	1276.51	728.45	1268.55	731.21	4.0280	4.2193
2177090681664	1278.97	729.58	1267.55	744.51	4.0345	4.2570
2177090689997	1276.49	735.11	1275.27	738.66	4.0240	4.2377
2177090698331	1279.49	722.90	1269.91	735.02	4.0005	4.2311
2177090706665	1278.79	733.01	1269.13	729.48	4.0057	4.2331
2177090715004	1271.11	734.48	1264.66	734.42	4.0155	4.2278
2177090723336	1273.79	716.69	1267.60	723.16	3.9553	4.2207
2177090731670	1268.14	734.00	1263.63	721.41	3.9814	4.2239
2177090740002	1271.43	731.57	1260.50	711.09	3.9658	4.1929
2177090748344	1279.23	738.25	1264.14	712.79	3.9713	4.1845
2177090756669	1274.06	731.49	1263.37	717.44	3.9532	4.2015
2177090765003	1272.47	737.47	1263.56	709.91	3.9561	4.1639
2177090773337	1274.64	738.72	1268.90	718.55	3.9583	4.1725
2177090781670	1271.43	720.97	1267.76	724.44	3.9030	4.1547
2177090790004	1280.84	731.15	1273.59	731.72	3.9079	4.1469
2177090798336	1280.22	714.18	1274.80	712.67	3.8941	4.1135
2177090806677	1278.15	721.85	1279.92	712.01	3.8868	4.1131
2177090815002	1278.55	724.28	1274.96	700.81	3.9015	4.0844
2177090823335	1276.57	721.61	1280.39	692.81	3.8913	4.0761
2177090831668	1275.19	726.50	1277.24	703.85	3.8756	4.0950
2177090840001	1276.99	717.98	1274.23	713.28	3.8678	4.0982
2177090848339	1275.33	726.56	1277.04	687.73	3.8705	4.0424
2177090856672	1278.78	717.44	1272.92	687.24	3.8689	4.0342
2177090865006	1279.25	721.35	1275.25	703.61	3.8436	4.0561
2177090873339	1276.82	715.91	1271.98	704.94	3.8685	4.0431
2177090881672	1279.24	734.01	1268.78	712.56	3.8786	4.0611
2177090890005	1275.02	723.76	1271.08	693.44	3.8627	4.0118
2177090898338	1280.39	736.57	1271.22	723.08	3.8694	4.0753
2177090906671	1277.41	723.90	1271.32	708.07	3.8497	4.0467
2177090915005	1272.05	720.56	1271.25	717.44	3.8446	4.0766
2177090923338	1279.28	729.43	1274.18	720.37	3.8670	4.0754
2177090931671	1276.71	710.77	1271.01	706.67	3.8274	4.0497
2177090940004	1274.29	721.18	1266.22	700.92	3.8638	4.0510
2177090948338	1280.15	713.92	1268.38	684.40	3.8421	4.0148
2177090956671	1273.65	705.69	1266.28	657.58	3.8427	3.9719
