t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176678889136	NaN	NaN	NaN	NaN	NaN	NaN
2176678897469	NaN	NaN	NaN	NaN	NaN	NaN
2176678905802	NaN	NaN	NaN	NaN	NaN	NaN
2176678914134	NaN	NaN	NaN	NaN	NaN	NaN
2176678922468	NaN	NaN	NaN	NaN	NaN	NaN
2176678930801	NaN	NaN	NaN	NaN	NaN	NaN
2176678939135	NaN	NaN	NaN	NaN	NaN	NaN
2176678947467	NaN	NaN	NaN	NaN	NaN	NaN
2176678955801	NaN	NaN	NaN	NaN	NaN	NaN
2176678964135	NaN	NaN	NaN	NaN	NaN	NaN
2176678972467	NaN	NaN	NaN	NaN	NaN	NaN
2176678980801	NaN	NaN	NaN	NaN	NaN	NaN
2176678989135	NaN	NaN	NaN	NaN	NaN	NaN
2176678997466	NaN	NaN	NaN	NaN	NaN	NaN
2176679005804	NaN	NaN	NaN	NaN	NaN	NaN
2176679014138	NaN	NaN	NaN	NaN	NaN	NaN
2176679022470	NaN	NaN	NaN	NaN	NaN	NaN
2176679030804	NaN	NaN	NaN	NaN	NaN	NaN
2176679039138	NaN	NaN	NaN	NaN	NaN	NaN
2176679047471	NaN	NaN	NaN	NaN	NaN	NaN
2176679055804	NaN	NaN	NaN	NaN	NaN	NaN
2176679064137	NaN	NaN	NaN	NaN	NaN	NaN
2176679072469	NaN	NaN	NaN	NaN	NaN	NaN
2176679080803	NaN	NaN	NaN	NaN	NaN	NaN
2176679089136	NaN	NaN	NaN	NaN	NaN	NaN
2176679097470	NaN	NaN	1203.48	935.30	NaN	3.9263
2176679105803	NaN	NaN	1222.74	902.63	NaN	3.9493
2176679114136	NaN	NaN	NaN	NaN	NaN	NaN
2176679122470	NaN	NaN	1222.91	818.78	NaN	4.0051
2176679130803	NaN	NaN	1225.64	790.60	NaN	4.0317
2176679139141	NaN	NaN	1223.89	757.65	NaN	4.0674
2176679147474	NaN	NaN	1227.74	736.75	NaN	4.0108
2176679155807	1345.55	807.50	1243.47	720.18	3.2952	4.0777
2176679164140	1281.89	739.48	1243.18	678.61	3.6662	4.0684
2176679172474	1256.61	765.49	1234.70	666.49	3.7231	4.0680
2176679180807	1255.14	751.79	1238.15	661.07	3.7030	4.0894
2176679189140	1271.65	742.91	1253.45	680.35	3.7532	4.0512
2176679197474	1295.65	697.77	1286.19	696.12	3.7923	4.0707
2176679205807	1284.64	692.63	1265.13	723.93	3.8118	4.0600
2176679214140	1273.36	666.57	1267.37	705.38	3.8595	4.0323
2176679222473	1267.86	648.94	1267.27	700.60	3.8785	4.0578
2176679230806	1262.75	659.18	1270.17	707.20	3.8633	4.0779
2176679239139	1262.07	679.42	1272.58	712.20	3.8624	4.0892
2176679247472	1269.58	710.73	1271.93	705.00	3.8150	4.0841
2176679255806	1272.25	720.19	1269.73	707.16	3.8427	4.0935
2176679264139	1275.14	718.79	1263.39	713.89	3.8266	4.0891
2176679272477	1277.49	713.99	1268.40	714.58	3.8056	4.0936
2176679280811	1275.80	715.62	1269.44	713.84	3.8066	4.0894
2176679289145	1279.54	718.39	1270.07	724.40	3.8283	4.1116
2176679297478	1281.42	712.04	1269.38	726.32	3.8342	4.0973
2176679305810	1278.59	713.93	1271.26	720.68	3.8240	4.0939
2176679314143	1287.56	719.14	1269.75	723.09	3.8404	4.1057
2176679322476	1280.27	707.94	1275.05	717.54	3.8168	4.0943
2176679330810	1285.07	711.98	1273.35	711.39	3.8427	4.0908
2176679339143	1286.84	714.09	1271.61	709.91	3.8352	4.0909
2176679347476	1289.26	713.50	1274.49	711.61	3.8453	4.1166
2176679355810	1290.34	711.52	1273.85	707.74	3.8376	4.1140
2176679364143	1286.37	713.70	1276.05	689.39	3.8269	4.0804
2176679372477	1289.20	705.15	1270.76	684.20	3.8201	4.0692
2176679380809	1289.47	714.55	1275.39	683.55	3.8344	4.0890
2176679389142	1286.84	712.02	1272.10	702.78	3.8154	4.1072
2176679397476	1287.17	706.29	1274.67	710.64	3.8180	4.1103
2176679405812	1283.79	698.54	1273.82	703.37	3.8218	4.0801
2176679414146	1283.99	705.53	1276.31	718.80	3.8256	4.1082
2176679422479	1289.84	708.23	1275.54	712.15	3.8214	4.0895
2176679430813	1279.44	695.65	1276.15	711.43	3.8180	4.0807
2176679439146	1285.11	698.70	1280.92	702.50	3.8134	4.0713
2176679447480	1283.62	707.08	1277.09	716.59	3.8297	4.0966
2176679455812	1285.91	707.88	1277.99	710.67	3.8160	4.0780
2176679464145	1278.07	700.26	1277.76	718.57	3.8145	4.0831
2176679472479	1277.26	693.91	1281.44	717.99	3.8165	4.0774
2176679480812	1285.00	690.96	1278.52	717.69	3.8146	4.0746
2176679489145	1288.79	688.29	1274.08	715.68	3.8158	4.0757
2176679497478	1286.10	682.47	1278.12	714.03	3.8131	4.0781
2176679505812	1289.87	695.11	1275.74	703.05	3.8247	4.0528
2176679514145	1289.80	690.50	1277.29	697.21	3.8403	4.0379
2176679522478	1287.54	684.39	1280.91	681.92	3.8137	3.9986
2176679530814	1284.40	692.70	1273.09	692.44	3.8183	4.0341
2176679539147	1288.91	690.75	1274.29	710.89	3.8067	4.0566
2176679547481	1280.81	692.20	1272.62	715.09	3.8085	4.0820
2176679555814	1289.24	701.66	1277.52	713.79	3.8246	4.0673
2176679564147	1284.23	703.59	1276.34	712.55	3.8108	4.0393
2176679572480	1280.58	697.36	1274.67	723.10	3.8135	4.0826
2176679580813	1283.59	697.34	1275.81	705.57	3.8062	4.0654
2176679589147	1284.45	695.67	1275.20	705.93	3.7990	4.0454
2176679597480	1285.60	687.95	1276.87	716.01	3.7769	4.0575
2176679605813	1289.05	693.87	1278.15	714.94	3.8034	4.0579
2176679614146	1286.52	688.51	1275.16	709.90	3.8024	4.0342
2176679622479	1286.10	693.94	1272.49	719.68	3.8047	4.0560
2176679630813	1278.95	678.89	1275.30	711.20	3.7977	4.0488
2176679639146	1282.99	679.15	1274.20	692.12	3.8205	4.0136
2176679647479	1286.61	676.88	1272.21	674.20	3.8119	4.0035
2176679655812	1282.78	675.72	1278.08	664.85	3.8061	3.9854
2176679664153	1281.92	677.82	1274.52	674.39	3.8185	4.0238
2176679672486	1279.58	680.29	1280.97	697.38	3.8412	4.0622
2176679680819	1278.63	672.94	1275.25	703.17	3.8349	4.0685
2176679689152	1277.75	671.65	1271.94	685.21	3.8063	4.0219
2176679697485	1281.41	678.69	1278.52	704.69	3.8122	4.0647
2176679705819	1279.68	686.28	1281.50	713.61	3.8373	4.0863
2176679714152	1284.29	686.96	1275.25	691.46	3.8425	4.0537
2176679722485	1278.89	684.18	1277.63	704.78	3.8332	4.0837
2176679730819	1283.46	692.85	1275.08	705.22	3.8406	4.0860
2176679739152	1282.76	688.80	1277.23	705.01	3.8631	4.1013
2176679747485	1286.27	686.92	1280.72	702.96	3.8598	4.0861
2176679755818	1287.22	682.35	1279.68	716.63	3.8672	4.1098
2176679764151	1288.78	685.35	1276.58	708.85	3.8690	4.1153
2176679772484	1288.67	680.45	1277.34	710.40	3.8621	4.1339
2176679780818	1290.36	683.63	1272.55	702.86	3.8821	4.1131
2176679789151	1281.04	683.29	1277.30	702.33	3.8920	4.1291
2176679797489	1283.71	680.11	1278.09	700.33	3.8728	4.1368
2176679805823	1280.39	676.42	1277.58	680.08	3.8813	4.1242
2176679814156	1278.98	679.17	1276.17	683.88	3.8930	4.1294
2176679822489	1285.64	679.25	1272.54	659.33	3.8923	4.0846
2176679830822	1285.22	676.90	1276.21	686.85	3.8984	4.1611
2176679839155	1284.33	679.78	1276.29	688.62	3.9052	4.1527
2176679847488	1282.11	678.44	1276.58	695.14	3.9115	4.1571
2176679855822	1287.85	682.32	1277.72	706.71	3.9231	4.1816
2176679864155	1286.71	674.31	1280.35	700.28	3.9306	4.1778
2176679872488	1293.45	680.19	1273.06	702.94	3.9475	4.1894
2176679880822	1291.67	682.27	1273.56	710.92	3.9252	4.2032
2176679889155	1295.41	682.22	1276.54	713.52	3.9385	4.2111
2176679897488	1292.45	677.09	1269.98	706.80	3.9387	4.2264
2176679905822	1290.03	682.03	1273.50	702.52	3.9560	4.1970
2176679914154	1291.44	679.95	1269.49	694.82	3.9596	4.1926
2176679922491	1294.87	696.02	1277.04	698.60	3.9930	4.2296
2176679930824	1298.36	688.46	1276.68	691.28	3.9955	4.2313
2176679939158	1295.63	696.22	1278.25	693.64	3.9935	4.2240
2176679947491	1295.15	694.46	1274.11	697.89	3.9884	4.2451
2176679955825	1300.90	683.17	1278.12	702.63	3.9856	4.2638
2176679964158	1302.54	689.57	1270.29	696.67	3.9792	4.2679
2176679972491	1299.24	679.36	1273.39	695.00	3.9903	4.2671
2176679980825	1300.35	701.37	1270.98	717.65	4.0311	4.2723
2176679989158	1297.79	668.42	1273.69	707.87	3.9828	4.2689
2176679997490	1295.98	686.46	1274.90	704.38	4.0304	4.2827
2176680005823	1292.37	701.70	1272.29	701.04	4.0447	4.2566
2176680014156	1289.41	680.89	1275.88	713.14	4.0173	4.2979
2176680022490	1290.60	687.30	1270.35	705.97	4.0329	4.2994
2176680030824	1300.61	689.10	1269.98	708.15	4.0526	4.2919
2176680039157	1294.03	712.64	1271.05	701.09	4.0899	4.3044
2176680047490	1303.77	720.79	1272.59	685.82	4.1084	4.3064
2176680055829	1300.70	740.04	1270.96	690.48	4.1421	4.3096
2176680064162	1297.52	731.91	1267.14	690.94	4.1217	4.3223
2176680072494	1294.65	727.10	1268.19	690.84	4.1120	4.3148
2176680080827	1300.09	709.79	1267.52	695.68	4.1047	4.3330
2176680089160	1289.87	707.69	1268.47	702.15	4.1157	4.3200
2176680097494	1285.10	677.96	1269.34	718.05	4.0677	4.3451
2176680105828	1288.30	714.07	1268.21	706.78	4.1363	4.3421
2176680114161	1291.34	723.90	1268.27	711.10	4.1271	4.3492
2176680122494	1285.97	739.52	1267.13	703.25	4.1582	4.3341
2176680130827	1295.55	713.16	1271.78	702.06	4.1046	4.3317
2176680139161	1285.95	690.13	1266.92	709.85	4.0656	4.3257
2176680147493	1286.20	720.01	1270.22	706.72	4.1248	4.3211
2176680155826	1244.46	697.42	1238.84	693.01	4.0869	4.3077
2176680164160	1176.40	657.04	1169.32	663.32	4.0550	4.3079
2176680172493	1116.73	641.78	1110.76	615.59	4.0344	4.2223
2176680180826	1069.62	623.98	1051.14	594.87	4.0294	4.1884
2176680189165	1025.58	612.76	1014.84	581.38	4.0111	4.1569
2176680197498	1045.04	613.90	1034.67	585.39	3.9934	4.1533
2176680205831	1044.41	607.43	1039.80	594.95	3.9675	4.1159
2176680214165	1046.17	615.64	1035.04	592.19	3.9593	4.1122
2176680222498	1049.11	613.03	1030.75	580.83	3.9362	4.0609
2176680230831	1047.87	615.45	1037.77	576.87	3.9230	4.0509
2176680239164	1042.98	614.16	1037.09	589.70	3.9151	4.0302
2176680247497	1042.97	607.39	1036.91	596.94	3.8873	4.0327
2176680255830	1041.66	604.59	1034.28	598.61	3.8708	4.0157
2176680264163	1044.65	616.27	1036.67	596.06	3.8592	3.9969
2176680272497	1045.28	614.44	1038.21	593.66	3.8617	3.9857
2176680280830	1044.39	611.45	1042.20	604.81	3.8323	3.9710
2176680289164	1039.86	606.00	1044.24	601.38	3.7957	3.9546
2176680297497	1042.13	613.10	1035.98	592.76	3.8029	3.9401
2176680305829	1042.04	618.19	1037.66	581.19	3.8073	3.9207
2176680314163	1042.37	616.14	1036.03	596.86	3.8011	3.9039
2176680322501	1048.55	607.72	1032.30	598.13	3.7922	3.9042
2176680330834	1047.55	612.76	1031.64	603.81	3.7788	3.9198
2176680339167	1049.52	614.26	1034.03	601.80	3.7629	3.9124
