t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177208084316	1279.25	694.68	1268.70	649.98	3.9514	4.0631
2177208092649	1296.93	707.23	1269.47	676.50	3.9842	4.0768
2177208100984	1265.13	683.29	1250.14	647.65	3.9483	4.0294
2177208109316	1276.40	690.25	1263.88	666.87	3.9664	4.0446
2177208117649	1284.02	688.66	1264.80	666.30	3.9435	4.0420
2177208125983	1286.45	697.80	1257.16	653.54	3.9643	4.0155
2177208134316	1284.29	691.65	1258.22	675.30	3.9349	4.0499
2177208142650	1282.20	688.69	1260.59	681.27	3.9287	4.0668
2177208150983	1284.01	690.23	1264.48	677.78	3.9653	4.0595
2177208159324	1286.98	680.49	1258.01	665.11	3.9487	4.0264
2177208167657	1285.70	675.37	1267.05	682.78	3.9431	4.0604
2177208175990	1279.47	677.78	1269.76	683.26	3.9340	4.0675
2177208184324	1283.48	677.64	1273.23	699.63	3.9517	4.0846
2177208192656	1283.45	674.22	1271.57	700.43	3.9437	4.0719
2177208200989	1283.80	680.91	1279.53	696.68	3.9494	4.0910
2177208209323	1287.06	679.58	1277.85	683.04	3.9613	4.0518
2177208217656	1277.17	680.67	1277.03	691.84	3.9769	4.0959
2177208225990	1285.28	683.46	1272.45	658.74	3.9671	4.0589
2177208234323	1285.52	687.57	1275.50	670.99	3.9689	4.0903
2177208242656	1293.94	698.35	1279.35	680.47	4.0004	4.0952
2177208250990	1282.59	696.13	1275.91	684.24	3.9946	4.1253
2177208259323	1284.07	694.14	1268.30	674.10	3.9908	4.1017
2177208267655	1285.49	696.36	1267.61	667.14	4.0109	4.1078
2177208275989	1287.12	711.63	1268.37	680.21	4.0722	4.1190
2177208284322	1287.24	704.83	1271.93	666.86	4.0397	4.1205
2177208292659	1283.42	699.22	1268.64	673.14	4.0304	4.1142
2177208300992	1283.60	700.72	1270.28	686.33	4.0569	4.1701
2177208309326	1278.45	695.40	1266.97	684.17	4.0547	4.1752
2177208317660	1285.85	707.75	1271.48	684.23	4.0677	4.1875
2177208325992	1285.08	712.25	1271.84	685.72	4.1011	4.1930
2177208334326	1283.52	703.24	1274.37	682.38	4.0694	4.2180
2177208342658	1287.63	729.13	1279.01	686.95	4.1206	4.2295
2177208350992	1287.76	741.14	1281.82	706.84	4.1043	4.2140
2177208359325	1285.59	755.80	1277.11	718.30	4.1229	4.1979
2177208367658	1284.10	973.10	1261.13	864.87	3.8273	4.0603
2177208375992	NaN	NaN	1039.94	1166.40	NaN	2.8901
2177208384325	NaN	NaN	NaN	NaN	NaN	NaN
2177208392659	NaN	NaN	NaN	NaN	NaN	NaN
2177208400992	NaN	NaN	NaN	NaN	NaN	NaN
2177208409325	NaN	NaN	NaN	NaN	NaN	NaN
2177208417661	NaN	NaN	NaN	NaN	NaN	NaN
2177208425993	NaN	NaN	NaN	NaN	NaN	NaN
2177208434327	NaN	NaN	NaN	NaN	NaN	NaN
2177208442660	NaN	NaN	NaN	NaN	NaN	NaN
2177208450993	NaN	NaN	NaN	NaN	NaN	NaN
2177208459327	NaN	NaN	NaN	NaN	NaN	NaN
2177208467660	NaN	NaN	NaN	NaN	NaN	NaN
2177208475994	NaN	NaN	NaN	NaN	NaN	NaN
2177208484327	NaN	NaN	1080.35	1028.40	NaN	3.2949
2177208492660	NaN	NaN	NaN	NaN	NaN	NaN
2177208500992	1351.96	901.80	1250.03	865.33	3.6717	4.0813
2177208509324	1376.93	900.03	1239.70	839.00	3.5647	4.1353
2177208517658	1282.88	893.09	1246.74	786.44	3.9960	4.2721
2177208525992	1277.89	863.48	1252.49	760.90	3.9691	4.2859
2177208534325	1286.65	874.28	1261.20	742.47	4.1168	4.2989
2177208542659	1275.90	813.70	1266.12	722.88	4.1327	4.3627
2177208550999	1284.91	778.66	1266.34	705.73	4.1987	4.3882
2177208559332	1285.04	765.07	1260.00	709.38	4.2076	4.3639
2177208567665	1286.30	741.37	1256.50	720.44	4.2594	4.3323
2177208575998	1283.01	731.47	1253.68	729.62	4.2775	4.3256
2177208584329	1278.73	731.04	1253.27	732.62	4.2770	4.3440
2177208592663	1277.39	695.42	1260.13	735.04	4.2590	4.3273
2177208600997	1278.94	705.04	1265.27	745.07	4.2693	4.3445
2177208609331	1279.99	717.69	1258.68	753.07	4.3024	4.3475
2177208617663	1283.17	719.61	1259.70	751.76	4.2401	4.3421
2177208625998	1286.71	747.83	1256.80	760.00	4.2581	4.3616
2177208634331	1286.05	755.70	1262.44	758.50	4.2795	4.3644
2177208642664	1284.91	755.22	1259.89	757.40	4.2563	4.3688
2177208650997	1284.71	760.01	1257.72	757.22	4.2696	4.3770
2177208659330	1290.37	743.07	1264.90	743.46	4.2741	4.3802
2177208667663	1290.48	733.82	1261.23	738.70	4.2651	4.3808
2177208675996	1286.17	741.20	1255.63	735.35	4.2681	4.3953
2177208684335	1287.59	746.70	1256.87	744.43	4.2982	4.4086
2177208692669	1282.76	744.80	1260.30	727.72	4.3183	4.4178
2177208701002	1282.05	738.20	1261.18	726.77	4.3027	4.4097
2177208709336	1287.36	728.46	1254.64	721.80	4.2910	4.4151
2177208717669	1283.20	749.25	1257.10	721.44	4.3349	4.4472
2177208726003	1285.38	739.00	1258.32	720.37	4.3054	4.4191
2177208734334	1283.42	731.48	1257.29	719.48	4.2995	4.4217
2177208742668	1287.55	736.58	1253.80	724.36	4.3000	4.4379
2177208751001	1286.69	741.43	1255.60	717.66	4.2946	4.4114
2177208759334	1287.92	741.23	1256.71	722.80	4.2912	4.4227
2177208767668	1289.64	739.40	1260.01	727.26	4.2866	4.4166
2177208776002	1297.42	740.35	1261.88	729.50	4.2477	4.3893
2177208784334	1293.10	746.74	1265.19	730.88	4.2656	4.4016
2177208792668	1290.63	744.69	1260.94	737.92	4.2470	4.4056
2177208801002	1292.47	747.52	1266.13	733.97	4.2300	4.3630
2177208809334	1293.99	747.74	1265.16	730.60	4.2238	4.3574
2177208817669	1293.13	737.43	1264.70	726.46	4.1841	4.3427
2177208826002	1288.42	736.50	1263.35	729.56	4.1658	4.3440
2177208834335	1293.10	759.37	1258.27	728.59	4.2153	4.3244
2177208842669	1285.37	738.72	1263.11	724.54	4.1608	4.3082
2177208851002	1284.20	708.98	1256.70	724.00	4.0943	4.3043
2177208859336	1280.94	702.06	1256.78	712.32	4.0855	4.2866
2177208867669	1283.18	694.59	1255.60	705.52	4.0605	4.2775
2177208876002	1277.37	685.68	1261.47	709.84	4.0291	4.2737
2177208884336	1275.58	678.47	1261.26	700.27	4.0011	4.2524
2177208892668	1273.83	687.73	1259.54	705.84	4.0076	4.2501
2177208901001	1278.75	690.47	1257.29	706.79	4.0066	4.2431
2177208909335	1282.04	716.66	1261.74	713.40	4.0307	4.2414
2177208917668	1282.24	696.72	1258.00	711.16	3.9644	4.2084
2177208926001	1284.25	701.28	1262.11	710.51	3.9515	4.2106
2177208934334	1290.27	714.80	1261.85	721.92	3.9913	4.2025
2177208942673	1291.52	713.74	1263.04	720.49	3.9582	4.1796
2177208951006	1284.98	703.80	1262.41	721.22	3.9549	4.1860
2177208959340	1290.86	693.40	1269.09	723.64	3.9237	4.1770
2177208967672	1292.72	691.38	1270.91	717.17	3.9224	4.1713
2177208976005	1292.82	688.80	1274.79	709.70	3.9343	4.1484
2177208984338	1281.95	682.56	1276.20	706.30	3.9165	4.1532
2177208992672	1293.93	692.27	1276.81	703.36	3.9343	4.1629
2177209001005	1293.51	694.20	1274.56	690.95	3.9367	4.1270
2177209009338	1288.71	696.00	1278.37	696.89	3.9388	4.1259
2177209017672	1289.29	689.81	1275.30	710.00	3.9125	4.1471
2177209026005	1288.42	701.30	1275.20	705.43	3.9177	4.1198
2177209034338	1285.22	700.54	1271.82	714.36	3.9215	4.1298
2177209042671	1283.13	707.91	1272.74	720.67	3.9105	4.1329
2177209051004	1288.03	705.96	1278.99	699.11	3.9162	4.1004
2177209059338	1289.53	707.07	1274.35	712.19	3.9099	4.1309
2177209067671	1283.21	700.73	1275.21	715.64	3.9085	4.1227
2177209076011	1290.22	704.39	1273.01	700.06	3.9190	4.1062
2177209084344	1287.63	701.78	1269.85	721.43	3.9247	4.1373
2177209092678	1285.80	700.68	1267.47	708.06	3.9191	4.1140
2177209101011	1288.46	695.97	1272.37	721.42	3.9062	4.1361
2177209109345	1289.64	701.29	1268.98	711.11	3.9189	4.1271
2177209117677	1288.19	694.03	1261.39	711.40	3.9400	4.1376
2177209126010	1285.51	696.85	1267.11	703.42	3.9471	4.1685
2177209134344	1284.52	675.07	1260.86	685.32	3.9339	4.1583
2177209142677	1279.33	681.53	1257.99	681.62	3.9380	4.1563
2177209151010	1280.16	682.45	1263.94	695.55	3.9404	4.1792
2177209159343	1279.75	687.02	1261.18	686.70	3.9664	4.1562
2177209167675	1281.60	684.80	1265.69	705.15	3.9498	4.1693
2177209176010	1286.53	709.92	1262.01	715.94	3.9611	4.1781
2177209184343	1283.29	721.70	1264.56	693.31	3.9973	4.1726
2177209192677	1286.40	701.53	1258.69	683.40	3.9966	4.1785
2177209201009	1278.20	705.97	1253.70	696.25	4.0326	4.1965
2177209209348	1281.39	696.87	1259.75	685.79	4.0133	4.2035
2177209217681	1283.73	718.33	1266.17	690.78	4.0385	4.2080
2177209226014	1288.20	719.76	1264.83	711.96	4.0350	4.2087
2177209234347	1282.44	691.40	1262.17	710.29	4.0028	4.2213
2177209242680	1284.62	697.49	1257.64	706.24	4.0487	4.2215
2177209251014	1284.06	700.28	1259.32	692.99	4.0376	4.2295
2177209259347	1281.35	712.69	1261.84	685.72	4.0520	4.2239
2177209267680	1279.14	691.10	1263.70	689.61	4.0087	4.2081
2177209276013	1278.49	699.54	1264.91	687.79	4.0310	4.1989
2177209284346	1271.41	686.46	1265.00	700.70	3.9829	4.2092
2177209292679	1276.37	690.49	1259.66	699.01	3.9910	4.1774
2177209301013	1269.44	692.47	1260.81	705.83	3.9517	4.1893
2177209309346	1274.96	706.02	1263.08	708.67	3.9581	4.1679
2177209317679	1273.15	703.01	1260.63	716.18	3.9312	4.1480
2177209326013	1274.53	708.39	1266.62	666.05	3.9083	4.0387
2177209334349	1276.73	705.81	1266.57	687.87	3.8997	4.0711
2177209342682	1281.67	710.48	1269.18	683.75	3.8949	4.0524
2177209351016	1281.94	707.62	1269.26	642.92	3.8619	3.9535
2177209359349	1281.53	705.98	1266.24	676.26	3.8272	4.0034
2177209367682	1287.99	710.77	1289.71	675.24	3.8002	3.9750
2177209376015	1362.27	729.95	1359.76	730.09	3.7886	4.0111
2177209384348	1435.99	753.75	1443.60	777.13	3.7683	4.0122
2177209392682	1507.37	788.74	1511.02	810.35	3.7518	3.9825
2177209401015	1573.26	815.40	1562.62	815.11	3.7681	3.9543
2177209409347	1590.52	843.47	1578.89	819.98	3.7551	3.9259
2177209417681	1594.12	843.55	1583.07	822.10	3.7500	3.9261
2177209426015	1580.00	844.15	1568.50	818.13	3.7289	3.9214
2177209434347	1590.16	832.15	1585.84	811.31	3.7092	3.8879
2177209442681	1593.17	823.81	1580.75	828.61	3.6766	3.8718
2177209451014	1598.78	828.77	1577.72	837.53	3.6838	3.8657
2177209459347	1602.21	827.34	1580.34	838.66	3.6451	3.8693
2177209467685	1598.26	836.27	1582.94	831.89	3.6385	3.8763
2177209476018	1594.50	832.91	1583.21	833.71	3.6184	3.8687
2177209484351	1600.90	831.18	1584.88	826.41	3.6194	3.8135
2177209492685	1605.29	817.12	1582.16	835.83	3.6016	3.8187
2177209501018	1604.60	813.97	1591.08	829.66	3.5911	3.7941
2177209509350	1595.33	810.64	1585.12	820.99	3.5605	3.7839
2177209517683	1590.63	833.38	1587.17	806.39	3.6032	3.7674
2177209526017	1591.81	831.37	1584.73	822.72	3.5744	3.7984
2177209534351	1599.50	825.44	1588.62	818.38	3.5551	3.7800
2177209542684	1590.82	825.09	1587.37	815.52	3.5636	3.7626
2177209551018	1593.38	827.05	1594.37	805.69	3.5643	3.7313
2177209559351	1594.80	821.97	1590.67	828.52	3.5440	3.7732
2177209567685	1597.33	813.87	1592.34	840.86	3.5259	3.7816
2177209576018	1603.77	813.51	1589.73	842.29	3.5311	3.7761
2177209584350	1602.48	812.54	1598.78	831.86	3.5242	3.7502
2177209592682	1600.94	831.08	1596.62	838.79	3.5507	3.7610
2177209601021	1600.23	826.73	1591.00	838.35	3.5421	3.7749
