t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177600476647	1262.74	715.63	1279.18	651.27	3.6030	3.7146
2177600484980	1269.58	714.65	1284.95	648.71	3.6066	3.7043
2177600493313	1271.99	713.28	1284.42	649.13	3.6128	3.7125
2177600501646	1271.44	713.73	1283.46	646.17	3.5967	3.7088
2177600509980	1264.73	715.12	1290.20	653.26	3.6057	3.7037
2177600518313	1270.10	714.70	1287.06	652.68	3.6030	3.7016
2177600526646	1267.39	712.87	1283.96	654.56	3.6038	3.7141
2177600534980	1271.68	707.41	1285.93	660.82	3.6074	3.7209
2177600543313	1270.25	703.58	1285.79	658.97	3.5974	3.7061
2177600551646	1269.74	703.65	1290.34	658.27	3.6058	3.6974
2177600559979	1268.04	704.21	1285.90	662.18	3.5947	3.6983
2177600568312	1269.20	701.43	1287.00	657.64	3.5845	3.7057
2177600576645	1271.41	702.41	1286.25	652.93	3.5881	3.7057
2177600584979	1269.31	708.70	1280.57	657.59	3.5910	3.7087
2177600593312	1263.50	706.54	1286.65	654.23	3.6089	3.7063
2177600601648	1268.98	709.90	1285.16	657.26	3.6091	3.7161
2177600609982	1270.97	712.52	1284.16	663.98	3.6027	3.7220
2177600618315	1268.55	706.91	1277.05	659.86	3.5842	3.7093
2177600626648	1271.86	714.00	1279.35	658.43	3.6091	3.7214
2177600634981	1270.51	710.62	1277.49	657.50	3.6091	3.7164
2177600643314	1269.52	711.19	1283.93	660.80	3.6109	3.7330
2177600651647	1269.81	711.23	1278.06	654.96	3.5991	3.7238
2177600659981	1268.73	710.22	1280.99	651.23	3.6024	3.7245
2177600668314	1273.56	709.18	1287.35	646.42	3.6239	3.7261
2177600676647	1269.32	712.87	1286.79	647.59	3.6061	3.7233
2177600684980	1268.45	716.46	1287.62	653.21	3.6054	3.7363
2177600693314	1268.10	716.60	1285.67	645.86	3.6342	3.7288
2177600701647	1271.61	718.24	1284.00	651.39	3.6348	3.7344
2177600709981	1271.93	712.18	1287.67	648.28	3.6083	3.7368
2177600718313	1273.88	707.91	1284.58	650.68	3.6162	3.7399
2177600726651	1273.42	709.71	1287.11	644.99	3.6074	3.7294
2177600734984	1268.06	704.48	1285.04	654.77	3.6330	3.7505
2177600743318	1271.03	703.40	1282.24	659.99	3.6296	3.7443
2177600751651	1270.30	707.30	1277.02	664.09	3.6219	3.7662
2177600759984	1272.39	702.52	1290.59	659.07	3.6494	3.7545
2177600768318	1273.85	709.29	1282.35	664.64	3.6388	3.7666
2177600776651	1269.97	706.72	1287.24	660.74	3.6329	3.7731
2177600784984	1270.89	702.80	1287.71	662.74	3.6306	3.7719
2177600793317	1272.24	702.87	1284.22	655.00	3.6221	3.7920
2177600801650	1268.24	710.94	1285.22	649.75	3.6392	3.7690
2177600809983	1270.63	716.71	1287.60	652.27	3.6488	3.7750
2177600818317	1272.11	713.79	1290.40	642.64	3.6382	3.7622
2177600826650	1273.77	717.21	1282.58	656.68	3.6597	3.7926
2177600834983	1273.28	710.83	1286.62	649.92	3.6498	3.7926
2177600843317	1268.82	716.43	1283.20	646.87	3.6575	3.7643
2177600851650	1272.77	718.36	1286.26	650.04	3.6596	3.7866
2177600859989	1271.30	716.68	1282.07	640.02	3.6628	3.7564
2177600868323	1270.69	709.27	1284.76	648.91	3.6687	3.7880
2177600876655	1267.88	705.79	1280.11	659.23	3.6566	3.7885
2177600884988	1270.77	706.96	1283.19	659.05	3.6472	3.7870
2177600893322	1273.58	709.39	1282.36	654.70	3.6602	3.7720
2177600901655	1268.45	703.81	1279.19	654.59	3.6648	3.7891
2177600909988	1270.58	712.75	1280.92	665.42	3.6528	3.7914
2177600918322	1270.52	706.72	1278.83	667.59	3.6454	3.7881
2177600926655	1269.39	706.57	1281.32	661.86	3.6470	3.7830
2177600934988	1265.18	706.05	1285.51	660.73	3.6356	3.7643
2177600943321	1268.17	711.61	1283.29	659.71	3.6377	3.7754
2177600951654	1265.77	711.42	1284.86	654.90	3.6398	3.7716
2177600959987	1268.18	717.21	1289.72	649.72	3.6512	3.7611
