t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176632038085	1274.78	709.67	1278.90	704.44	4.1784	4.3576
2176632046418	1280.15	706.76	1273.32	701.06	4.1745	4.3556
2176632054752	1276.96	690.96	1279.96	696.55	4.1243	4.3452
2176632063085	1276.69	699.52	1274.17	700.09	4.1606	4.3555
2176632071418	1275.30	695.70	1278.49	700.70	4.1579	4.3520
2176632079755	1277.57	719.98	1280.23	702.44	4.1917	4.3531
2176632088086	1275.35	709.60	1275.72	702.87	4.1845	4.3552
2176632096420	1273.59	727.10	1278.69	694.15	4.2012	4.3475
2176632104753	1280.38	717.36	1276.85	699.25	4.1833	4.3628
2176632113087	1279.33	722.28	1276.29	703.87	4.2049	4.3717
2176632121420	1278.93	714.77	1281.17	708.58	4.1925	4.3625
2176632129754	1281.95	711.79	1278.10	709.60	4.1900	4.3693
2176632138087	1277.30	711.92	1273.89	713.90	4.1978	4.3898
2176632146420	1280.29	717.42	1276.91	709.70	4.2085	4.3736
2176632154753	1278.34	713.15	1272.63	711.17	4.1951	4.3928
2176632163087	1280.63	715.96	1271.49	711.89	4.1984	4.3980
2176632171420	1277.36	720.95	1274.84	705.41	4.2237	4.3946
2176632179754	1279.72	725.81	1280.83	716.84	4.2418	4.4175
2176632188087	1275.06	716.42	1273.56	704.32	4.2319	4.4053
2176632196420	1282.89	729.71	1276.77	701.20	4.2535	4.4250
2176632204754	1276.89	698.09	1274.23	691.11	4.1910	4.4257
2176632213091	1274.38	703.61	1279.30	698.86	4.2184	4.4318
2176632221425	1277.90	695.25	1278.09	697.22	4.2030	4.4450
2176632229758	1278.16	702.94	1274.14	701.06	4.2320	4.4299
2176632238091	1278.06	699.87	1275.21	706.69	4.2213	4.4582
2176632246425	1279.25	734.89	1273.38	716.46	4.2967	4.4611
2176632254758	1275.06	722.91	1272.05	714.94	4.2853	4.4635
2176632263092	1269.88	734.69	1280.86	718.86	4.3215	4.4733
2176632271425	1269.40	727.51	1276.18	715.24	4.3039	4.4697
2176632279758	1271.35	730.45	1277.92	719.62	4.2973	4.4664
2176632288091	1273.90	732.92	1274.27	720.87	4.2970	4.4808
2176632296424	1269.64	728.01	1268.77	725.53	4.3086	4.4990
2176632304757	1275.92	732.79	1274.54	712.12	4.3257	4.4874
2176632313091	1278.68	739.58	1270.75	703.48	4.3462	4.4867
2176632321424	1281.95	723.36	1270.98	702.27	4.3208	4.4952
2176632329758	1277.38	735.88	1272.88	704.25	4.3370	4.4830
2176632338091	1284.09	721.65	1273.32	706.27	4.2994	4.4915
2176632346429	1277.12	732.98	1273.34	707.33	4.3187	4.4571
2176632354763	1276.73	737.97	1273.38	713.39	4.3154	4.4533
2176632363095	1273.99	733.00	1272.18	717.50	4.2779	4.4258
2176632371428	1271.26	727.05	1277.22	716.16	4.2592	4.4124
2176632379761	1268.00	710.20	1280.91	711.60	4.2038	4.3930
2176632388095	1278.42	732.50	1277.24	707.19	4.2290	4.3700
2176632396428	1276.06	711.62	1280.01	699.91	4.1768	4.3227
2176632404761	1273.44	716.62	1276.07	705.26	4.1351	4.3361
2176632413094	1274.01	706.03	1279.30	706.43	4.0879	4.2730
2176632421427	1270.94	703.15	1280.08	704.77	4.0594	4.2568
2176632429761	1275.73	696.10	1280.53	696.44	4.0273	4.2135
2176632438094	1271.82	686.36	1280.25	702.62	3.9758	4.2197
2176632446426	1275.73	683.03	1280.41	698.68	3.9489	4.1708
2176632454760	1272.13	684.56	1286.37	676.43	3.9111	4.1240
2176632463093	1271.37	685.59	1279.92	675.51	3.9095	4.0994
2176632471426	1317.55	705.89	1329.29	715.09	3.8914	4.1048
2176632479765	1403.73	751.67	1403.99	754.18	3.9056	4.1186
2176632488098	1443.41	752.30	1451.07	762.26	3.8631	4.0901
2176632496431	1495.35	749.24	1481.94	763.64	3.8095	4.0436
2176632504765	1474.27	777.42	1466.39	767.30	3.8384	4.0288
2176632513097	1464.30	748.02	1466.19	758.40	3.8098	4.0177
2176632521431	1469.36	755.67	1474.83	758.19	3.7964	3.9985
2176632529764	1469.42	753.36	1475.38	763.50	3.7781	3.9965
2176632538097	1471.61	747.97	1470.91	766.86	3.7445	3.9779
2176632546430	1468.87	772.77	1473.23	757.30	3.7745	3.9518
2176632554764	1467.67	766.70	1471.13	760.09	3.7163	3.9316
2176632563097	1472.10	753.34	1470.09	771.57	3.7053	3.9313
2176632571430	1468.09	758.07	1470.51	766.97	3.7096	3.9164
2176632579764	1470.15	746.06	1470.53	763.46	3.6858	3.8850
2176632588096	1466.25	754.95	1475.56	767.21	3.6944	3.8903
2176632596430	1464.83	758.77	1471.80	758.14	3.6789	3.8909
2176632604769	1470.53	755.52	1477.90	734.60	3.6729	3.8247
2176632613102	1472.48	756.69	1472.22	766.10	3.6606	3.8572
2176632621435	1466.70	752.46	1483.57	743.98	3.6344	3.8223
2176632629769	1467.87	768.24	1478.60	768.78	3.6436	3.8525
2176632638103	1472.52	766.99	1477.84	752.94	3.6475	3.8207
2176632646435	1473.65	768.38	1478.14	756.45	3.6366	3.8409
2176632654769	1474.18	762.14	1481.42	744.26	3.6394	3.8006
2176632663101	1470.25	760.97	1482.26	740.32	3.6303	3.7835
2176632671434	1471.62	768.34	1480.94	749.82	3.6281	3.7988
2176632679768	1471.10	767.57	1484.16	727.90	3.6196	3.7549
2176632688101	1469.35	764.48	1474.22	774.68	3.5710	3.8222
2176632696434	1471.31	761.51	1480.42	766.87	3.5786	3.7911
2176632704768	1468.85	762.27	1481.00	748.71	3.6014	3.7514
2176632713101	1469.29	767.75	1476.64	766.13	3.6053	3.7940
2176632721435	1461.45	762.61	1480.36	757.83	3.5748	3.7699
2176632729768	1462.76	760.02	1480.10	756.97	3.5613	3.7711
2176632738101	1459.91	741.22	1483.59	688.39	3.6084	3.7174
2176632746434	1467.92	704.24	1476.07	659.64	3.6199	3.7172
2176632754768	1460.73	684.98	1479.44	633.29	3.6267	3.7073
2176632763101	1451.41	681.99	1472.26	638.77	3.6166	3.7010
2176632771434	1456.88	681.75	1472.77	654.00	3.6162	3.7056
2176632779768	1458.30	688.83	1472.08	650.97	3.6299	3.7032
2176632788101	1454.05	690.03	1468.17	651.10	3.6256	3.7086
2176632796435	1457.26	687.02	1471.94	654.21	3.6075	3.7161
2176632804768	1453.08	679.49	1471.94	640.45	3.6034	3.6879
2176632813100	1457.55	684.65	1475.99	637.61	3.5915	3.6819
2176632821433	1453.53	682.94	1475.80	629.22	3.5889	3.6987
2176632829767	1457.77	682.03	1468.51	627.65	3.5881	3.6724
2176632838100	1455.90	682.51	1472.20	633.06	3.5970	3.6845
2176632846433	1454.83	688.24	1468.12	635.95	3.6212	3.6911
2176632854767	1453.79	683.79	1474.28	629.98	3.5910	3.6650
2176632863100	1458.57	680.75	1469.78	634.99	3.5843	3.6828
2176632871440	1455.06	684.74	1472.83	629.06	3.5827	3.6588
2176632879774	1457.17	685.84	1475.09	634.15	3.5779	3.6823
2176632888107	1454.94	690.66	1474.39	640.90	3.5919	3.6688
2176632896440	1459.58	688.66	1468.82	641.58	3.5939	3.6761
2176632904774	1457.49	688.44	1471.98	648.63	3.5771	3.6803
2176632913107	1459.97	688.06	1474.10	648.29	3.5775	3.6739
2176632921440	1457.64	686.09	1473.34	651.69	3.5785	3.6611
2176632929772	1459.04	683.34	1473.13	651.73	3.5772	3.6824
2176632938106	1458.31	680.48	1472.62	640.90	3.5498	3.6740
2176632946439	1458.78	686.32	1475.53	646.66	3.5602	3.6705
2176632954773	1459.94	693.51	1476.11	641.87	3.5779	3.6791
2176632963106	1457.26	686.55	1474.17	639.71	3.5628	3.6661
2176632971439	1456.05	687.43	1477.94	645.34	3.5764	3.6627
2176632979772	1457.14	690.58	1472.02	644.63	3.5668	3.6670
2176632988106	1451.42	687.98	1471.11	639.53	3.5859	3.6449
2176632996438	1452.94	688.31	1470.51	634.60	3.5559	3.6315
2176633004776	1450.13	686.66	1473.53	639.84	3.5576	3.6467
2176633013110	1455.55	686.83	1472.59	636.05	3.5498	3.6431
2176633021443	1453.53	697.52	1474.65	642.25	3.5609	3.6411
2176633029777	1450.39	691.61	1473.97	647.65	3.5528	3.6407
2176633038110	1451.55	699.11	1472.92	653.26	3.5671	3.6461
2176633046443	1453.65	696.39	1473.74	653.27	3.5609	3.6640
2176633054777	1454.79	697.32	1470.62	655.87	3.5705	3.6590
2176633063110	1453.34	697.58	1471.79	655.74	3.5692	3.6605
2176633071442	1452.38	694.54	1475.07	654.13	3.5602	3.6602
2176633079775	1457.97	688.34	1475.27	657.59	3.5486	3.6831
2176633088109	1460.57	685.83	1467.80	639.69	3.5685	3.6684
2176633096442	1459.67	687.32	1474.37	639.75	3.5761	3.6752
2176633104776	1463.13	682.18	1476.38	639.54	3.5819	3.6736
2176633113109	1461.62	689.94	1474.83	637.93	3.5889	3.6608
2176633121442	1466.72	688.00	1476.97	645.07	3.5862	3.6894
2176633129779	1462.85	683.82	1478.63	645.78	3.5919	3.6898
2176633138112	1462.70	688.58	1469.03	639.65	3.5955	3.7015
2176633146444	1463.85	682.85	1474.60	630.22	3.5879	3.6812
2176633154777	1458.19	683.62	1469.08	635.88	3.5878	3.6874
2176633163111	1462.16	691.97	1475.32	643.13	3.6036	3.6833
2176633171444	1454.08	694.75	1472.79	657.88	3.6234	3.7235
2176633179777	1456.05	700.99	1472.29	652.48	3.6235	3.7059
2176633188111	1455.52	689.16	1476.29	659.01	3.6103	3.7103
2176633196444	1453.81	698.47	1468.42	658.41	3.6285	3.7183
2176633204777	1454.57	702.64	1474.34	656.42	3.6423	3.7165
2176633213111	1450.95	694.22	1467.15	660.03	3.6458	3.7504
2176633221443	1453.85	693.02	1470.62	654.09	3.6400	3.7496
2176633229776	1456.92	687.36	1477.44	651.95	3.6335	3.7479
2176633238110	1456.64	688.04	1473.76	643.76	3.6437	3.7205
2176633246443	1456.71	689.67	1472.86	633.05	3.6417	3.7352
2176633254776	1460.11	689.33	1473.96	635.49	3.6407	3.7404
2176633263115	1448.47	689.82	1474.05	630.52	3.6483	3.7286
2176633271448	1450.37	686.54	1476.98	636.99	3.6607	3.7405
2176633279781	1453.38	684.37	1473.69	639.17	3.6476	3.7611
2176633288115	1453.17	690.46	1477.03	642.02	3.6525	3.7490
2176633296447	1454.49	690.91	1474.08	644.12	3.6622	3.7575
2176633304780	1465.19	693.25	1476.61	653.62	3.6654	3.7746
2176633313114	1464.61	694.54	1474.49	660.13	3.6721	3.7711
2176633321447	1458.99	686.04	1467.39	662.93	3.6541	3.7952
2176633329780	1457.67	688.23	1477.11	654.11	3.6651	3.7892
2176633338114	1393.12	693.81	1422.77	650.10	3.6730	3.7793
2176633346447	1296.55	683.88	1338.44	630.02	3.7058	3.8021
2176633354780	1201.48	664.16	1263.59	615.99	3.6699	3.8390
2176633363114	1117.44	631.61	1165.78	609.06	3.6632	3.8204
2176633371446	1059.32	618.79	1094.38	596.31	3.6808	3.8350
2176633379780	984.06	605.98	1017.47	581.41	3.6750	3.8349
2176633388114	913.51	605.42	945.01	581.33	3.7027	3.8458
2176633396453	859.06	593.64	891.27	578.18	3.6854	3.8766
2176633404786	846.08	589.58	860.32	581.07	3.6879	3.8631
2176633413119	879.00	592.01	889.52	591.12	3.7062	3.8595
2176633421452	861.09	585.73	881.74	587.08	3.7152	3.8908
2176633429785	861.92	579.57	881.08	587.66	3.7153	3.8721
2176633438119	864.25	585.64	876.02	582.70	3.7230	3.8775
2176633446452	868.57	580.13	875.90	587.99	3.7181	3.8800
2176633454786	863.77	575.95	877.45	588.47	3.7265	3.8919
2176633463119	862.47	579.21	878.52	583.64	3.7244	3.8731
2176633471452	860.04	586.14	876.32	587.24	3.7456	3.8836
2176633479786	861.31	583.75	879.48	593.76	3.7264	3.8775
2176633488118	861.71	584.83	880.84	585.83	3.7372	3.8710
2176633496451	858.94	580.03	874.46	586.83	3.7534	3.8815
2176633504784	857.51	581.81	876.80	584.17	3.7429	3.9030
2176633513118	860.79	584.66	874.03	577.75	3.7507	3.9092
2176633521451	863.44	584.34	876.13	586.91	3.7756	3.9097
2176633529786	860.86	583.17	877.02	588.34	3.7647	3.9277
2176633538120	861.00	581.55	872.77	589.39	3.7682	3.9475
2176633546453	861.40	582.98	878.69	588.30	3.7701	3.9022
2176633554786	863.63	582.78	872.87	590.74	3.7656	3.9172
2176633563119	867.37	578.97	869.95	582.71	3.7939	3.9240
2176633571452	862.98	584.17	875.41	586.87	3.7881	3.9170
2176633579786	862.68	583.38	871.90	578.71	3.8057	3.9163
2176633588119	862.40	583.82	876.64	580.51	3.8127	3.9152
2176633596452	868.86	578.88	875.31	586.44	3.8122	3.9189
2176633604785	866.50	576.14	873.96	586.81	3.8035	3.9238
2176633613119	865.53	586.41	877.65	590.90	3.8124	3.9223
2176633621452	862.83	578.20	875.68	587.30	3.8275	3.9372
2176633629785	863.24	584.20	872.78	592.33	3.8413	3.9263
2176633638118	862.05	583.88	879.70	585.64	3.8334	3.9187
2176633646451	860.43	584.64	877.14	589.76	3.8525	3.9352
2176633654791	862.82	585.99	878.30	595.62	3.8489	3.9430
2176633663124	904.96	584.70	902.11	583.51	3.8586	3.9587
2176633671458	1001.97	589.71	1026.09	583.00	3.8881	3.9767
2176633679792	1076.64	584.23	1097.99	574.37	3.9032	3.9866
2176633688125	1142.66	585.57	1148.27	576.58	3.9151	3.9794
2176633696458	1142.90	588.54	1165.49	583.48	3.9038	3.9727
2176633704791	1129.27	590.29	1143.66	577.08	3.9148	3.9937
2176633713124	1139.58	585.20	1153.79	578.42	3.9308	3.9793
2176633721457	1147.25	587.92	1151.51	583.32	3.9198	3.9762
2176633729790	1142.03	580.08	1150.13	579.05	3.9417	3.9649
2176633738123	1143.35	585.67	1147.85	582.45	3.9340	3.9830
2176633746457	1143.26	586.26	1151.47	579.88	3.9380	3.9833
2176633754790	1144.98	585.72	1153.47	580.47	3.9374	3.9934
2176633763124	1142.41	587.17	1151.71	577.44	3.9597	4.0114
2176633771457	1149.37	593.15	1150.62	584.66	3.9681	4.0115
2176633779790	1143.11	595.61	1156.48	581.77	3.9733	4.0076
2176633788127	1137.76	587.79	1150.24	581.12	3.9870	4.0250
2176633796461	1145.70	592.11	1149.37	578.81	3.9761	4.0412
2176633804794	1142.62	592.01	1158.98	584.04	3.9704	4.0332
2176633813127	1136.91	593.20	1149.41	582.05	3.9762	4.0223
2176633821461	1146.48	588.54	1146.75	583.64	3.9864	4.0320
2176633829794	1144.22	591.33	1153.85	579.00	4.0089	4.0490
2176633838128	1142.33	589.64	1151.01	587.29	3.9949	4.0534
2176633846461	1138.93	586.16	1148.17	578.70	4.0088	4.0534
2176633854794	1142.43	584.36	1147.27	588.92	4.0007	4.0684
2176633863126	1148.19	585.22	1152.99	580.95	4.0134	4.0610
2176633871460	1151.01	590.98	1150.70	584.07	3.9969	4.0601
2176633879795	1144.96	594.19	1153.21	581.06	4.0047	4.0777
2176633888127	1148.38	596.69	1151.13	577.55	4.0095	4.0849
2176633896460	1151.65	591.82	1153.78	578.41	4.0164	4.0798
2176633904793	1144.88	586.28	1148.39	579.55	4.0204	4.0761
2176633913126	1153.46	590.09	1151.17	573.31	4.0244	4.0842
2176633921464	1151.39	595.06	1153.99	576.03	4.0204	4.0904
2176633929797	1155.97	591.58	1151.06	575.16	4.0394	4.0880
2176633938130	1149.25	593.48	1153.49	572.09	4.0448	4.0985
2176633946464	1150.65	591.73	1152.82	579.49	4.0108	4.1068
2176633954797	1150.37	596.19	1151.31	574.81	4.0286	4.1000
2176633963131	1149.20	590.43	1149.05	572.44	4.0315	4.0935
2176633971463	1148.00	592.84	1149.88	578.17	4.0281	4.1120
2176633979796	1148.46	589.06	1150.26	576.34	4.0345	4.1174
2176633988129	1147.52	595.41	1145.37	580.04	4.0279	4.1161
2176633996463	1193.84	593.08	1204.42	589.89	4.0379	4.1317
2176634004796	1290.60	598.91	1304.55	574.00	4.0518	4.1393
2176634013129	1362.36	593.06	1385.93	564.59	4.0709	4.1526
2176634021462	1416.02	590.61	1420.69	565.15	4.0780	4.1412
2176634029796	1452.10	589.58	1445.33	566.68	4.0499	4.1225
2176634038129	1441.72	591.20	1432.86	557.11	4.0633	4.1094
2176634046466	1433.43	587.55	1427.85	559.91	4.0578	4.1092
2176634054800	1434.07	589.22	1435.40	562.95	4.0453	4.1154
2176634063133	1433.71	591.29	1434.17	569.39	4.0651	4.1317
2176634071467	1430.86	591.78	1437.89	572.05	4.0530	4.1203
2176634079800	1432.59	596.02	1428.68	577.54	4.0514	4.1210
2176634088133	1435.49	593.01	1427.50	579.54	4.0551	4.1326
2176634096467	1432.86	586.88	1432.47	574.14	4.0629	4.1273
2176634104800	1432.73	591.28	1435.43	572.02	4.0673	4.1404
2176634113133	1434.29	594.39	1432.98	571.48	4.0654	4.1306
2176634121466	1433.76	595.54	1434.96	576.82	4.0673	4.1398
2176634129799	1428.22	593.45	1431.86	579.99	4.0712	4.1359
2176634138132	1431.58	594.64	1431.01	576.49	4.0798	4.1434
2176634146465	1438.36	595.51	1433.75	574.08	4.0712	4.1203
2176634154799	1438.72	590.63	1434.03	569.38	4.0810	4.1351
2176634163132	1438.73	594.52	1433.46	573.90	4.0891	4.1486
2176634171465	1433.61	587.87	1430.05	563.02	4.0787	4.1166
2176634179801	1434.83	589.25	1434.67	559.04	4.0728	4.1356
2176634188134	1437.61	596.83	1429.80	569.31	4.0798	4.1382
2176634196466	1432.84	600.94	1429.21	560.90	4.0729	4.1270
2176634204800	1435.34	594.74	1434.17	564.68	4.0835	4.1389
2176634213133	1434.81	597.94	1426.37	569.47	4.0865	4.1413
2176634221466	1429.91	602.18	1434.67	563.06	4.0741	4.1170
2176634229800	1427.88	599.59	1432.42	568.72	4.0748	4.1288
2176634238133	1428.32	602.12	1428.19	586.69	4.0526	4.1478
2176634246467	1430.77	596.28	1430.42	576.22	4.0686	4.1429
2176634254800	1437.14	593.15	1431.07	579.63	4.0416	4.1384
2176634263133	1437.81	597.19	1430.01	580.90	4.0670	4.1365
2176634271465	1432.83	592.70	1429.69	564.07	4.0434	4.1255
2176634279799	1431.35	597.27	1435.99	567.42	4.0345	4.1307
2176634288132	1434.53	593.19	1431.54	566.75	4.0334	4.1324
2176634296465	1432.31	594.88	1435.24	570.49	4.0214	4.1344
2176634304799	1434.38	597.69	1431.52	571.37	4.0142	4.1131
2176634313139	1431.28	597.36	1429.07	579.55	4.0156	4.1190
2176634321472	1456.43	611.05	1453.77	593.71	3.9721	4.1084
2176634329806	1494.16	635.37	1486.99	627.84	3.9722	4.1386
2176634338139	1481.94	688.84	1471.02	707.95	3.9486	4.1931
2176634346471	1484.09	693.69	1476.34	721.07	3.9306	4.1845
2176634354805	1482.98	688.90	1473.91	717.57	3.9165	4.1947
2176634363138	1489.12	690.93	1477.39	695.87	3.9215	4.1578
2176634371471	1483.04	691.97	1475.34	703.45	3.9308	4.1432
2176634379805	1486.67	695.17	1471.19	712.46	3.9257	4.1748
2176634388138	1487.43	689.60	1471.47	706.77	3.8978	4.1642
2176634396471	1486.00	690.92	1468.57	702.03	3.8920	4.1551
2176634404805	1476.49	688.49	1472.29	701.11	3.8767	4.1617
2176634413138	1487.54	689.07	1477.14	702.19	3.8830	4.1465
2176634421470	1478.94	684.58	1476.90	708.47	3.8887	4.1574
2176634429804	1479.74	681.53	1466.86	703.23	3.8696	4.1512
2176634438137	1481.64	700.40	1471.67	700.85	3.8997	4.1190
2176634446475	1483.92	689.70	1476.02	713.06	3.8918	4.1331
2176634454809	1484.01	696.04	1475.54	705.45	3.8717	4.1259
2176634463142	1484.41	699.46	1462.98	712.11	3.8718	4.1458
2176634471475	1482.92	692.75	1471.17	710.56	3.8919	4.1373
2176634479809	1483.04	696.02	1474.39	703.45	3.8779	4.1266
2176634488142	1481.35	698.69	1464.86	713.29	3.8853	4.1410
2176634496474	1481.35	692.74	1471.60	702.94	3.8755	4.1328
2176634504808	1478.62	692.16	1469.80	706.94	3.8662	4.1274
2176634513141	1482.28	697.46	1470.67	691.64	3.8816	4.1046
2176634521474	1479.30	692.88	1471.18	706.49	3.8924	4.1218
2176634529807	1480.29	691.91	1476.00	703.76	3.8893	4.1367
2176634538141	1483.73	695.42	1470.72	702.28	3.9186	4.1283
2176634546474	1484.02	694.40	1470.53	689.09	3.8857	4.1019
2176634554807	1482.20	697.10	1469.91	701.96	3.8911	4.1391
2176634563141	1486.82	697.52	1470.20	703.50	3.9096	4.1460
2176634571479	1482.55	697.93	1474.41	707.08	3.9078	4.1362
2176634579812	1478.18	696.68	1471.42	713.65	3.8953	4.1569
2176634588146	1517.78	715.19	1513.50	744.72	3.8970	4.1626
2176634596479	1545.97	825.28	1542.12	797.94	3.9693	4.1676
2176634604812	1572.04	856.18	1558.40	824.68	3.9709	4.1702
2176634613146	1601.50	922.68	1580.06	888.45	3.9760	4.1499
2176634621479	1609.00	950.40	1595.75	921.05	3.9857	4.1412
2176634629812	1610.51	971.53	1587.88	941.83	3.9777	4.1152
2176634638146	1609.39	976.96	1592.22	945.08	3.9755	4.1210
2176634646479	1607.49	982.65	1595.71	945.06	3.9940	4.1029
2176634654812	1614.83	977.50	1592.39	943.26	3.9828	4.1275
2176634663146	1609.96	982.38	1599.68	947.95	3.9705	4.1232
2176634671479	1610.05	985.13	1590.89	955.22	3.9926	4.1304
2176634679812	1614.68	981.50	1597.73	949.33	3.9786	4.1065
2176634688145	1610.17	985.46	1591.13	942.99	3.9813	4.1246
2176634696478	1613.40	979.09	1592.58	946.74	3.9745	4.1064
2176634704814	1608.23	986.35	1588.41	951.04	3.9874	4.1289
2176634713148	1609.89	985.00	1591.15	952.43	3.9793	4.1192
2176634721481	1602.43	991.08	1593.80	947.65	3.9922	4.1191
2176634729814	1606.48	984.71	1584.68	950.63	3.9832	4.1322
2176634738148	1605.33	984.39	1592.99	955.62	3.9799	4.1518
2176634746481	1607.14	990.03	1590.00	952.17	3.9987	4.1278
