t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176793241653	1728.40	882.02	1710.84	823.64	4.0199	4.0310
2176793249987	1719.82	885.21	1708.45	832.92	4.0113	4.0329
2176793258318	1720.88	893.01	1716.76	854.22	3.9760	4.0162
2176793266652	1723.61	821.19	1711.01	810.09	4.0015	4.0387
2176793274986	1686.33	951.20	1699.78	938.44	3.8826	3.8537
2176793283320	1686.53	1063.27	NaN	NaN	3.6605	NaN
2176793291652	NaN	NaN	1544.31	1378.20	NaN	1.9131
2176793299985	NaN	NaN	NaN	NaN	NaN	NaN
2176793308322	NaN	NaN	NaN	NaN	NaN	NaN
2176793316656	NaN	NaN	NaN	NaN	NaN	NaN
2176793324990	NaN	NaN	NaN	NaN	NaN	NaN
2176793333323	NaN	NaN	NaN	NaN	NaN	NaN
2176793341656	NaN	NaN	NaN	NaN	NaN	NaN
2176793349989	NaN	NaN	NaN	NaN	NaN	NaN
2176793358322	NaN	NaN	NaN	NaN	NaN	NaN
2176793366655	NaN	NaN	NaN	NaN	NaN	NaN
2176793374988	NaN	NaN	NaN	NaN	NaN	NaN
2176793383321	NaN	NaN	NaN	NaN	NaN	NaN
2176793391655	NaN	NaN	NaN	NaN	NaN	NaN
2176793399988	NaN	NaN	NaN	NaN	NaN	NaN
2176793408322	NaN	NaN	NaN	NaN	NaN	NaN
2176793416655	NaN	NaN	NaN	NaN	NaN	NaN
2176793424988	NaN	NaN	NaN	NaN	NaN	NaN
2176793433321	NaN	NaN	NaN	NaN	NaN	NaN
2176793441658	NaN	NaN	NaN	NaN	NaN	NaN
2176793449991	NaN	NaN	NaN	NaN	NaN	NaN
2176793458324	NaN	NaN	NaN	NaN	NaN	NaN
2176793466658	NaN	NaN	NaN	NaN	NaN	NaN
2176793474991	NaN	NaN	NaN	NaN	NaN	NaN
2176793483325	NaN	NaN	1060.25	1570.11	NaN	2.0648
2176793491658	NaN	NaN	NaN	NaN	NaN	NaN
2176793499991	NaN	NaN	NaN	NaN	NaN	NaN
2176793508324	NaN	NaN	NaN	NaN	NaN	NaN
2176793516657	NaN	NaN	NaN	NaN	NaN	NaN
2176793524989	NaN	NaN	1081.74	902.94	NaN	2.8904
2176793533322	NaN	NaN	1317.60	932.93	NaN	3.8156
2176793541655	NaN	NaN	NaN	NaN	NaN	NaN
2176793549989	NaN	NaN	1313.17	824.76	NaN	3.8852
2176793558322	1336.76	703.64	1314.61	724.99	3.7736	3.8980
2176793566661	1330.44	786.14	1309.82	736.20	3.6961	3.9624
2176793574994	1329.82	764.51	1312.50	681.45	3.7217	3.9767
2176793583328	1330.14	740.86	1321.80	654.63	3.8077	4.0310
2176793591661	1329.47	714.60	1318.76	644.22	3.8571	4.1036
2176793599993	1326.47	692.04	1317.40	654.26	3.8783	4.0504
2176793608326	1323.26	672.48	1317.69	675.51	3.9027	4.0563
2176793616659	1321.23	667.13	1316.99	703.16	3.9402	4.0846
2176793624993	1325.71	677.65	1314.78	700.53	3.9335	4.0801
2176793633326	1326.92	703.10	1319.22	722.71	3.8937	4.1028
2176793641660	1326.63	702.98	1325.52	721.13	3.8535	4.0987
2176793649993	1330.92	696.25	1318.94	724.84	3.8935	4.0996
2176793658327	1279.85	690.84	1263.54	731.57	3.8894	4.0981
2176793666660	1259.15	695.89	1246.28	747.23	3.8687	4.1183
2176793674993	1284.59	696.19	1278.68	735.20	3.8925	4.1243
2176793683325	1282.05	692.02	1280.07	711.96	3.8929	4.1060
2176793691658	1280.82	696.48	1270.60	708.11	3.9155	4.1091
2176793699998	1280.81	695.53	1273.23	716.18	3.9234	4.1458
2176793708332	1286.10	693.94	1269.45	705.78	3.9170	4.1393
2176793716664	1285.79	688.36	1275.54	693.80	3.9129	4.1284
2176793724998	1280.58	696.29	1274.55	690.73	3.9335	4.1374
2176793733332	1275.77	695.81	1277.09	694.54	3.9580	4.1619
2176793741665	1280.85	692.65	1269.31	700.16	3.9417	4.1766
2176793749998	1281.17	687.81	1273.21	695.49	3.9548	4.1793
2176793758330	1279.21	690.01	1271.40	706.98	3.9661	4.1843
2176793766663	1280.54	693.32	1277.43	699.06	3.9893	4.1850
2176793774997	1275.74	685.15	1269.79	700.94	3.9651	4.1927
2176793783330	1277.14	691.42	1274.20	687.90	3.9870	4.1824
2176793791664	1281.60	696.61	1274.10	680.91	3.9917	4.1688
2176793799997	1280.69	709.28	1271.56	691.93	4.0276	4.2113
2176793808330	1281.69	715.72	1268.59	696.50	4.0421	4.2239
2176793816664	1280.98	706.86	1270.76	679.17	4.0329	4.1889
2176793824997	1280.29	704.44	1271.49	678.73	4.0349	4.2013
2176793833333	1287.43	692.16	1270.10	687.02	4.0147	4.1933
2176793841667	1283.18	689.74	1273.23	697.51	4.0103	4.2272
2176793850000	1283.46	691.81	1273.55	703.15	4.0229	4.2496
2176793858333	1280.74	721.29	1270.66	681.61	4.0701	4.1861
2176793866666	1279.72	714.80	1273.86	687.97	4.0556	4.1950
2176793875000	1280.65	725.80	1270.20	686.67	4.0682	4.1882
2176793883333	1278.45	702.58	1275.44	689.81	4.0244	4.1871
2176793891666	1280.24	712.89	1280.59	673.07	4.0365	4.1532
2176793899999	1276.45	700.73	1276.20	686.05	4.0066	4.1525
2176793908332	1278.14	692.56	1273.50	675.45	3.9712	4.1449
