t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177313661733	1146.77	529.85	1138.53	503.92	3.6970	3.8675
2177313670073	1147.50	528.53	1137.00	505.76	3.7017	3.8509
2177313678405	1151.45	524.65	1142.42	505.65	3.6931	3.8606
2177313686739	1152.01	523.23	1139.73	513.95	3.7157	3.8575
2177313695073	1153.06	524.41	1139.81	512.48	3.6946	3.8495
2177313703405	1149.30	525.22	1140.80	512.77	3.6942	3.8624
2177313711738	1145.29	523.65	1138.50	511.89	3.6982	3.8485
2177313720071	1153.44	526.72	1140.57	517.90	3.6991	3.8689
2177313728405	1152.98	534.20	1139.82	502.72	3.6861	3.8478
2177313736738	1147.31	530.75	1137.14	503.23	3.6887	3.8408
2177313745071	1156.26	536.88	1140.35	500.74	3.7124	3.8526
2177313753405	1157.22	538.44	1135.05	498.71	3.7113	3.8499
2177313761738	1158.00	536.89	1136.89	495.67	3.7163	3.8444
2177313770071	1155.62	532.87	1136.57	502.59	3.7141	3.8493
2177313778404	1151.72	536.94	1140.99	506.01	3.6996	3.8559
2177313786737	1150.86	537.85	1133.72	509.30	3.7254	3.8697
2177313795070	1146.03	530.33	1138.77	514.84	3.7175	3.8551
2177313803408	1145.42	531.84	1143.57	517.58	3.7116	3.8493
2177313811742	1142.89	530.97	1140.21	514.79	3.7264	3.8521
2177313820075	1150.35	528.67	1142.40	508.50	3.7351	3.8637
2177313828408	1148.92	534.66	1138.77	510.84	3.7331	3.8706
2177313836742	1156.08	529.02	1140.60	510.81	3.7295	3.8684
2177313845075	1152.05	534.87	1136.09	509.12	3.7411	3.8852
2177313853409	1150.33	540.66	1141.62	509.72	3.7436	3.8911
2177313861742	1158.14	546.95	1140.89	505.87	3.7429	3.8937
2177313870074	1154.40	539.99	1140.26	509.15	3.7688	3.9066
2177313878408	1153.25	543.03	1136.23	506.30	3.7737	3.9083
2177313886741	1156.47	542.52	1140.34	506.85	3.7786	3.9206
2177313895074	1164.94	553.93	1155.67	531.93	3.7679	3.9146
2177313903407	1221.27	600.06	1213.07	562.58	3.7787	3.9144
2177313911741	1249.62	635.79	1233.06	604.70	3.7796	3.9115
2177313920074	1247.29	661.43	1242.88	614.41	3.7813	3.8776
2177313928407	1255.56	679.82	1244.49	639.09	3.7900	3.8890
2177313936746	1244.78	662.48	1240.36	616.31	3.7842	3.9214
2177313945078	1248.07	663.10	1242.71	620.30	3.8017	3.9359
2177313953412	1257.16	670.40	1247.90	626.22	3.7868	3.9428
2177313961745	1255.24	669.39	1250.15	615.00	3.8114	3.9237
2177313970078	1257.97	672.53	1248.31	627.08	3.8289	3.9590
2177313978412	1258.15	673.23	1248.37	631.71	3.8340	3.9633
2177313986745	1258.64	674.98	1243.45	627.51	3.8331	3.9517
2177313995078	1255.28	675.34	1243.80	632.15	3.8529	3.9736
2177314003412	1259.40	676.45	1239.84	622.75	3.8480	3.9576
2177314011745	1263.16	674.07	1245.07	637.92	3.8621	3.9937
2177314020078	1264.19	675.64	1244.15	634.84	3.8656	4.0088
2177314028410	1260.70	676.26	1242.09	643.93	3.8875	4.0250
2177314036744	1263.49	670.73	1243.86	666.20	3.8826	4.0767
2177314045077	1265.29	675.29	1243.55	657.05	3.8914	4.0800
2177314053410	1258.93	679.90	1244.77	664.50	3.9056	4.0988
2177314061744	1264.52	680.01	1256.56	676.31	3.9234	4.1315
2177314070081	1287.33	693.56	1282.89	695.57	3.9063	4.1394
2177314078415	1274.00	688.55	1267.04	692.75	3.8945	4.1448
2177314086748	1270.30	677.00	1260.94	691.90	3.8941	4.1335
2177314095081	1277.14	687.06	1266.21	677.09	3.9305	4.1283
2177314103414	1271.33	684.88	1265.26	697.84	3.9211	4.1682
2177314111746	1273.43	680.47	1264.41	694.23	3.9198	4.1655
2177314120080	1270.92	684.61	1267.25	698.96	3.9459	4.1878
2177314128414	1275.90	678.37	1262.84	699.58	3.9541	4.1928
2177314136746	1275.43	687.37	1259.35	691.27	3.9519	4.1683
2177314145080	1274.80	693.57	1260.76	686.30	3.9733	4.1714
2177314153413	1274.86	685.15	1265.74	704.40	3.9503	4.2035
2177314161747	1277.04	692.79	1265.71	689.09	3.9918	4.2051
2177314170080	1272.17	678.95	1265.77	686.16	3.9690	4.2075
2177314178413	1278.93	690.59	1256.33	680.52	3.9904	4.1929
2177314186746	1275.01	684.78	1264.01	678.54	3.9961	4.1877
2177314195084	1280.37	681.02	1264.40	693.40	3.9883	4.2259
2177314203418	1277.89	695.23	1262.52	687.90	4.0262	4.2274
2177314211751	1276.29	698.35	1258.29	693.62	4.0149	4.2313
2177314220084	1277.88	698.76	1264.70	699.55	4.0287	4.2437
2177314228418	1280.82	687.25	1262.53	701.06	4.0124	4.2464
2177314236750	1283.77	692.12	1268.08	704.64	3.9997	4.2432
2177314245084	1274.24	686.92	1266.04	709.33	4.0013	4.2434
2177314253417	1277.76	684.96	1266.28	692.81	4.0140	4.2234
2177314261750	1285.12	698.91	1261.47	705.01	4.0283	4.2640
2177314270083	1281.64	686.46	1263.13	707.38	3.9937	4.2670
2177314278416	1279.57	718.56	1260.29	708.02	4.0612	4.2691
2177314286750	1277.88	698.58	1267.75	706.22	4.0408	4.2714
2177314295083	1276.77	708.43	1263.87	709.60	4.0643	4.2707
2177314303416	1273.59	713.42	1260.87	706.62	4.0701	4.2850
2177314311750	1274.19	695.87	1257.27	714.27	4.0240	4.2945
2177314320083	1275.37	713.71	1264.70	706.64	4.1001	4.2819
2177314328421	1275.75	709.05	1258.20	707.37	4.0740	4.3024
2177314336754	1278.03	697.90	1261.22	703.26	4.0594	4.2983
2177314345086	1278.31	701.77	1259.09	700.39	4.0861	4.2940
2177314353420	1277.42	690.35	1259.79	707.22	4.0590	4.3013
2177314361752	1273.15	721.86	1261.74	708.66	4.1010	4.3071
2177314370086	1278.63	696.38	1258.52	709.38	4.0647	4.3034
2177314378420	1273.53	702.09	1258.43	708.81	4.0941	4.3087
2177314386752	1272.12	704.15	1262.31	711.33	4.0767	4.3132
2177314395086	1273.16	703.91	1266.22	712.83	4.0930	4.3123
2177314403419	1276.96	707.74	1270.21	703.57	4.0818	4.2977
2177314411753	1279.74	695.79	1264.15	713.74	4.0531	4.3087
2177314420086	1275.81	713.10	1266.86	714.57	4.1209	4.3149
2177314428418	1275.09	705.67	1264.71	710.35	4.0786	4.3031
2177314436752	1279.40	692.08	1262.94	709.47	4.0597	4.3018
2177314445085	1279.12	732.23	1263.46	710.77	4.1578	4.3194
2177314453418	1277.39	732.76	1272.11	707.38	4.1697	4.3117
2177314461757	1283.00	694.88	1267.48	712.41	4.0648	4.3186
2177314470090	1277.08	691.88	1269.47	707.07	4.0816	4.3347
2177314478423	1277.69	718.73	1265.33	711.01	4.1338	4.3232
2177314486756	1281.64	708.61	1269.24	716.35	4.1071	4.3268
2177314495090	1281.25	709.76	1266.38	713.74	4.1107	4.3362
2177314503422	1275.10	709.63	1268.67	715.25	4.1334	4.3278
2177314511755	1278.70	686.62	1266.53	710.13	4.0907	4.3134
2177314520089	1277.71	720.80	1261.35	701.77	4.1597	4.3339
2177314528422	1279.17	728.57	1264.06	711.83	4.1771	4.3478
2177314536756	1284.57	693.10	1268.75	706.94	4.1093	4.3351
2177314545089	1279.70	725.42	1264.59	710.18	4.1799	4.3390
2177314553422	1274.70	714.17	1268.86	711.15	4.1477	4.3397
2177314561756	1277.93	708.24	1265.77	706.78	4.1567	4.3357
2177314570088	1280.90	719.05	1264.20	712.96	4.1690	4.3448
2177314578422	1275.61	720.05	1267.82	716.34	4.1795	4.3720
2177314586755	1278.51	717.09	1265.65	713.22	4.1516	4.3438
2177314595092	1276.30	723.41	1265.61	718.05	4.1711	4.3507
2177314603426	1279.34	732.61	1267.37	716.13	4.1956	4.3467
2177314611759	1278.84	714.84	1265.18	713.37	4.1592	4.3433
2177314620093	1278.23	704.93	1265.72	718.92	4.1347	4.3495
2177314628426	1277.58	729.74	1270.05	721.24	4.1823	4.3674
