t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177529733331	1289.33	663.40	1284.59	629.95	3.7529	3.9071
2177529741665	1293.42	663.51	1284.46	627.54	3.7581	3.8972
2177529749998	1293.49	665.94	1288.92	623.68	3.7742	3.8803
2177529758331	1289.28	662.54	1289.25	628.84	3.7530	3.8807
2177529766665	1288.82	666.90	1287.47	625.21	3.7542	3.8837
2177529774998	1263.36	684.66	1262.79	629.21	3.7583	3.8866
2177529783332	1256.90	708.07	1257.83	638.35	3.7528	3.8491
2177529791664	1265.48	704.45	1270.73	641.60	3.7413	3.8719
2177529799997	1261.18	703.36	1265.38	636.88	3.7593	3.8524
2177529808330	1260.25	709.21	1266.78	633.35	3.7497	3.8493
2177529816667	1265.91	710.58	1269.70	636.45	3.7565	3.8441
2177529825000	1264.12	707.82	1263.81	640.54	3.7312	3.8463
2177529833333	1259.01	708.97	1265.59	648.46	3.7488	3.8490
2177529841667	1261.27	712.04	1262.59	642.21	3.7637	3.8458
2177529850000	1262.58	707.70	1265.18	645.84	3.7394	3.8559
2177529858334	1260.87	712.74	1263.23	654.83	3.7425	3.8575
2177529866667	1261.48	713.02	1259.98	640.23	3.7508	3.8367
2177529874999	1259.94	709.08	1259.09	630.85	3.7301	3.8229
2177529883333	1261.01	710.88	1262.41	641.08	3.7538	3.8301
2177529891666	1259.79	707.02	1261.80	645.45	3.7425	3.8482
2177529899999	1265.50	709.04	1260.68	648.83	3.7494	3.8586
2177529908333	1264.02	712.69	1260.32	646.93	3.7516	3.8434
2177529916666	1252.66	710.98	1261.14	644.49	3.7574	3.8462
2177529924999	1262.56	708.34	1260.33	641.65	3.7606	3.8501
2177529933332	1261.17	708.41	1260.78	641.99	3.7541	3.8464
2177529941666	1265.01	708.43	1263.12	649.25	3.7757	3.8607
2177529950003	1264.08	707.44	1261.41	649.48	3.7693	3.8781
2177529958336	1263.75	709.99	1263.31	653.50	3.7733	3.8746
2177529966670	1268.94	706.06	1266.58	655.96	3.7648	3.8678
2177529975003	1277.70	711.40	1276.60	656.92	3.7820	3.8745
2177529983337	1275.19	714.45	1265.21	648.11	3.7834	3.8737
2177529991670	1274.76	719.51	1266.67	649.14	3.7745	3.8909
2177530000003	1275.01	707.11	1270.10	648.56	3.7845	3.8986
2177530008337	1273.11	714.93	1273.48	650.74	3.7930	3.9115
2177530016669	1278.51	709.08	1269.38	672.74	3.7956	3.9584
2177530025003	1274.29	708.74	1267.87	655.16	3.8032	3.9485
2177530033336	1274.92	714.68	1270.79	663.99	3.8295	3.9429
2177530041668	1277.11	707.89	1268.09	670.63	3.8249	3.9864
2177530050002	1278.45	706.42	1265.65	651.66	3.8319	3.9370
2177530058335	1277.29	707.24	1268.19	657.09	3.8481	3.9520
2177530066669	1277.93	698.86	1266.18	672.56	3.8338	4.0045
2177530075006	1279.91	700.09	1268.16	684.77	3.8559	4.0003
2177530083340	1275.29	695.50	1272.92	670.38	3.8575	3.9990
