t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177146824603	1284.61	686.61	1310.13	651.01	3.7511	3.9749
2177146832937	1260.21	675.95	1277.50	635.45	3.7387	3.9552
2177146841269	1279.07	679.29	1287.99	643.52	3.7563	3.9545
2177146849603	1285.21	684.17	1298.21	642.19	3.7409	3.9372
2177146857936	1280.18	691.91	1292.86	655.47	3.7422	3.9165
2177146866270	1279.17	700.13	1294.53	678.41	3.7057	3.9360
2177146874603	1267.21	704.03	1289.67	636.76	3.7028	3.9508
2177146882936	1260.14	874.52	1273.02	909.50	3.4976	3.9364
2177146891269	1410.39	971.54	NaN	NaN	2.7082	NaN
2177146899603	NaN	NaN	NaN	NaN	NaN	NaN
2177146907936	NaN	NaN	NaN	NaN	NaN	NaN
2177146916269	NaN	NaN	NaN	NaN	NaN	NaN
2177146924602	NaN	NaN	NaN	NaN	NaN	NaN
2177146932935	NaN	NaN	NaN	NaN	NaN	NaN
2177146941268	NaN	NaN	NaN	NaN	NaN	NaN
2177146949606	NaN	NaN	NaN	NaN	NaN	NaN
2177146957939	NaN	NaN	NaN	NaN	NaN	NaN
2177146966273	NaN	NaN	NaN	NaN	NaN	NaN
2177146974606	NaN	NaN	1110.33	854.79	NaN	3.1696
2177146982939	1367.12	872.69	1237.72	900.30	3.0651	3.8096
2177146991272	NaN	NaN	1272.40	885.35	NaN	3.8967
2177146999605	1269.45	863.93	1272.24	801.43	3.5164	3.8515
2177147007938	1266.52	841.28	1267.84	764.52	3.5296	3.9456
2177147016271	1264.70	842.16	1285.27	731.50	3.6393	3.9489
2177147024605	1283.80	793.99	1294.79	720.52	3.6052	4.0337
2177147032938	1270.44	769.85	1279.49	661.42	3.6706	3.9815
2177147041272	1268.53	744.71	1291.61	652.96	3.6831	4.0101
2177147049605	1269.31	732.44	1289.08	665.21	3.7422	4.0811
2177147057938	1274.22	711.49	1286.52	627.53	3.7857	4.0151
2177147066272	1273.59	684.32	1289.48	685.23	3.8176	4.0693
2177147074610	1279.12	676.82	1281.91	680.72	3.8196	4.0323
2177147082942	1276.82	672.88	1286.71	719.62	3.8320	4.1015
2177147091276	1273.78	648.49	1281.63	724.62	3.8628	4.1053
2177147099609	1273.46	666.94	1280.87	720.39	3.8642	4.1100
2177147107941	1275.29	664.22	1279.80	732.05	3.8732	4.1346
2177147116275	1271.35	676.78	1282.47	718.33	3.8581	4.1050
2177147124608	1276.63	684.02	1277.08	702.98	3.8558	4.0760
2177147132941	1263.00	685.67	1281.33	727.92	3.8576	4.1370
2177147141275	1269.39	699.07	1275.36	713.88	3.8497	4.1203
2177147149609	1270.90	709.35	1279.56	720.89	3.8250	4.1477
2177147157940	1278.60	710.54	1273.61	705.97	3.8449	4.1133
2177147166275	1271.44	711.02	1276.34	708.60	3.8446	4.1229
2177147174607	1276.89	713.98	1279.08	708.08	3.8355	4.1157
2177147182941	1271.42	719.43	1275.39	709.10	3.8476	4.1479
2177147191275	1269.51	714.38	1276.93	710.02	3.8724	4.1338
2177147199608	1274.12	719.10	1277.18	723.27	3.8488	4.1678
2177147207944	1270.54	718.37	1280.22	713.28	3.8526	4.1504
2177147216278	1263.84	718.20	1265.06	728.95	3.8902	4.1675
2177147224610	1265.71	723.25	1271.04	731.95	3.8703	4.1663
2177147232943	1268.83	712.70	1270.20	731.54	3.8853	4.1618
2177147241276	1265.62	708.36	1269.68	727.69	3.9035	4.1546
2177147249608	1267.10	700.61	1273.98	728.06	3.8834	4.1513
2177147257942	1269.40	700.03	1273.52	723.31	3.8872	4.1402
2177147266275	1270.70	712.41	1275.27	727.17	3.9243	4.1562
2177147274608	1268.98	704.94	1275.43	738.50	3.9059	4.1663
2177147282942	1263.71	704.97	1272.36	736.05	3.9197	4.1723
2177147291276	1278.92	712.99	1270.30	727.60	3.9223	4.1501
2177147299609	1269.09	711.43	1275.83	734.25	3.9225	4.1545
2177147307942	1265.51	706.68	1274.77	728.75	3.9189	4.1499
2177147316275	1269.31	701.64	1274.36	731.58	3.9109	4.1620
2177147324608	1268.01	702.38	1276.74	720.36	3.9091	4.1477
2177147332941	1269.84	708.04	1271.59	732.02	3.9136	4.1480
2177147341281	1268.57	709.19	1268.29	727.53	3.9102	4.1701
