t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177047839005	1275.46	750.88	1275.93	721.14	4.3234	4.4713
2177047847339	1286.56	742.11	1274.11	722.66	4.3071	4.4661
2177047855675	1285.35	741.53	1268.77	721.01	4.3311	4.4963
2177047864009	1284.63	749.52	1267.48	726.83	4.3356	4.4930
2177047872342	1288.33	746.50	1269.83	720.84	4.3450	4.5018
2177047880675	1285.27	749.29	1264.63	724.69	4.3582	4.5200
2177047889009	1288.58	751.13	1272.51	725.79	4.3675	4.5221
2177047897341	1285.02	749.23	1274.58	718.80	4.3765	4.5058
2177047905674	1285.74	752.94	1268.68	720.81	4.3725	4.5238
2177047914008	1284.21	751.31	1269.74	724.86	4.3683	4.5487
2177047922340	1282.73	748.05	1266.67	722.84	4.3824	4.5460
2177047930674	1282.96	750.69	1274.13	720.92	4.3703	4.5304
2177047939008	1276.92	740.28	1267.10	723.58	4.3937	4.5413
2177047947341	1278.00	749.56	1267.56	729.37	4.4062	4.5639
2177047955674	1285.34	745.41	1263.28	721.39	4.4151	4.5547
2177047964007	1282.89	753.62	1265.06	713.72	4.4219	4.5658
2177047972340	1279.40	747.29	1263.83	719.38	4.4355	4.5762
2177047980678	1284.86	750.88	1262.85	723.04	4.4287	4.5779
2177047989012	1280.09	749.28	1260.15	732.62	4.4310	4.5901
2177047997345	1282.07	751.10	1257.91	733.29	4.4169	4.5954
2177048005678	1273.40	751.94	1254.89	723.76	4.4219	4.6104
2177048014012	1282.38	748.41	1257.34	716.27	4.4235	4.6046
2177048022345	1279.85	758.00	1252.79	716.97	4.4328	4.5982
2177048030678	1278.59	757.70	1257.56	716.13	4.4273	4.5793
2177048039012	1281.13	762.73	1257.65	721.74	4.4244	4.5852
2177048047344	1281.75	754.23	1264.96	720.56	4.3973	4.5756
2177048055677	1282.15	759.65	1263.11	722.12	4.3914	4.5545
2177048064011	1278.28	748.74	1258.92	724.66	4.3415	4.5132
2177048072344	1276.53	745.61	1262.47	736.98	4.3324	4.5150
2177048080677	1282.80	729.23	1266.48	734.88	4.2576	4.4732
2177048089010	1325.50	719.23	1324.13	723.34	4.2635	4.4588
2177048097344	1378.81	709.73	1379.34	696.99	4.2306	4.4074
2177048105677	1442.14	672.67	1440.94	676.45	4.1506	4.3670
2177048114015	1472.69	645.69	1458.54	660.57	4.1537	4.3525
2177048122348	1468.25	639.76	1450.20	638.47	4.1112	4.3065
2177048130679	1458.67	636.78	1435.96	646.43	4.0891	4.2822
2177048139013	1457.22	645.28	1450.03	633.28	4.0698	4.2202
2177048147346	1462.31	656.34	1453.04	630.64	4.0521	4.2029
2177048155679	1456.27	654.34	1449.54	636.56	4.0388	4.2010
2177048164013	1455.45	648.89	1458.68	619.68	4.0009	4.1623
2177048172346	1462.77	646.75	1461.47	613.64	4.0068	4.1196
2177048180680	1466.15	652.51	1463.56	614.84	3.9820	4.1046
2177048189012	1461.55	667.08	1457.91	626.83	3.9755	4.1047
2177048197346	1460.37	661.13	1457.94	621.47	3.9582	4.0831
2177048205678	1462.37	646.68	1463.29	620.44	3.9368	4.0617
2177048214012	1465.91	645.79	1460.01	610.58	3.9340	4.0608
2177048222346	1463.71	660.07	1461.48	614.23	3.9080	4.0523
2177048230679	1469.71	666.92	1461.45	626.27	3.9227	4.0630
2177048239012	1466.71	662.09	1459.69	633.17	3.8916	4.0683
2177048247350	1462.35	662.64	1462.12	625.80	3.9052	4.0268
2177048255683	1468.77	656.70	1457.89	614.85	3.8960	4.0115
2177048264016	1466.41	642.81	1460.45	612.21	3.8716	4.0135
2177048272350	1467.45	653.92	1460.84	623.19	3.8739	4.0013
2177048280683	1462.30	660.55	1459.74	621.02	3.8870	4.0086
2177048289016	1464.70	665.87	1464.31	614.95	3.8639	3.9906
2177048297349	1462.23	655.27	1460.20	611.23	3.8608	4.0034
2177048305683	1460.53	647.71	1457.92	621.16	3.8547	3.9995
2177048314017	1470.26	644.69	1459.47	618.58	3.8550	3.9986
2177048322351	1461.87	643.71	1453.02	622.75	3.8362	4.0061
2177048330683	1466.63	654.36	1455.01	604.52	3.8416	3.9669
2177048339016	1465.16	657.51	1459.77	615.64	3.8533	3.9942
2177048347350	1460.27	658.88	1462.79	618.92	3.8490	3.9823
2177048355684	1467.86	646.73	1459.73	627.74	3.8528	4.0075
2177048364016	1468.32	641.90	1453.17	619.28	3.8557	3.9882
2177048372350	1467.35	637.39	1451.90	622.04	3.8440	3.9843
2177048380688	1484.20	607.00	1476.26	596.08	3.8592	4.0195
2177048389021	1478.19	573.95	1480.87	556.44	3.8827	4.0492
2177048397355	1478.85	546.89	1480.27	526.75	3.8849	4.0422
2177048405688	1489.46	519.70	1481.26	518.31	3.8956	4.0363
2177048414021	1484.04	516.70	1476.14	508.77	3.8941	4.0379
2177048422354	1478.69	516.29	1481.06	508.67	3.9027	4.0433
2177048430687	1487.58	516.57	1474.98	506.72	3.9015	4.0550
2177048439019	1482.48	522.09	1474.20	503.36	3.9248	4.0737
2177048447353	1485.33	522.51	1471.07	502.80	3.9257	4.0579
2177048455687	1486.54	514.85	1471.40	507.04	3.9185	4.0837
2177048464020	1488.83	511.12	1470.69	503.97	3.9174	4.0805
2177048472354	1484.51	510.27	1469.33	509.63	3.9259	4.0831
2177048480686	1491.83	518.31	1472.02	511.86	3.9497	4.0906
2177048489019	1489.36	524.50	1474.59	511.27	3.9615	4.1011
2177048497353	1490.35	528.18	1474.94	506.14	3.9622	4.1158
2177048505691	1493.77	523.77	1474.77	508.43	3.9650	4.1182
2177048514024	1487.59	525.11	1471.62	511.05	3.9706	4.1281
2177048522356	1483.34	526.30	1472.69	510.61	3.9754	4.1259
2177048530690	1493.23	517.85	1475.38	510.52	3.9857	4.1496
2177048539023	1487.74	511.28	1480.53	509.81	3.9817	4.1209
2177048547357	1488.06	520.92	1476.94	508.59	3.9982	4.1351
2177048555690	1490.45	524.46	1476.28	499.79	4.0029	4.1333
2177048564023	1487.35	523.84	1473.06	500.57	4.0206	4.1562
2177048572357	1486.46	529.93	1484.73	499.55	4.0077	4.1577
2177048580690	1489.90	524.59	1473.71	503.78	4.0238	4.1448
2177048589024	1486.09	525.57	1479.60	497.69	4.0208	4.1474
2177048597357	1490.16	520.88	1476.90	503.25	4.0149	4.1674
2177048605689	1487.03	523.06	1480.23	507.88	4.0275	4.1705
2177048614023	1490.97	522.72	1477.36	505.13	4.0312	4.1699
2177048622356	1492.32	518.14	1477.59	506.90	4.0208	4.1569
2177048630688	1488.29	524.20	1477.95	516.58	4.0197	4.1713
2177048639028	1488.39	526.25	1478.09	512.51	4.0137	4.1634
2177048647361	1486.06	530.48	1477.05	509.37	4.0217	4.1660
2177048655695	1488.24	540.03	1473.74	513.05	4.0122	4.1582
2177048664028	1486.09	548.88	1476.86	516.89	3.9868	4.1458
2177048672360	1479.04	545.51	1477.46	534.14	3.9888	4.1360
2177048680694	1475.95	522.74	1476.33	499.58	3.9925	4.1683
2177048689028	1481.52	643.75	1468.67	634.12	3.8297	3.9934
2177048697361	1463.82	920.63	NaN	NaN	3.6134	NaN
2177048705695	1649.58	1179.57	NaN	NaN	2.6941	NaN
2177048714027	NaN	NaN	NaN	NaN	NaN	NaN
2177048722360	NaN	NaN	NaN	NaN	NaN	NaN
2177048730693	NaN	NaN	NaN	NaN	NaN	NaN
2177048739027	NaN	NaN	NaN	NaN	NaN	NaN
2177048747360	NaN	NaN	NaN	NaN	NaN	NaN
2177048755693	NaN	NaN	NaN	NaN	NaN	NaN
2177048764026	NaN	NaN	NaN	NaN	NaN	NaN
2177048772362	NaN	NaN	NaN	NaN	NaN	NaN
2177048780695	NaN	NaN	NaN	NaN	NaN	NaN
2177048789029	NaN	NaN	NaN	NaN	NaN	NaN
2177048797362	NaN	NaN	NaN	NaN	NaN	NaN
2177048805695	NaN	NaN	NaN	NaN	NaN	NaN
2177048814029	NaN	NaN	NaN	NaN	NaN	NaN
2177048822362	NaN	NaN	NaN	NaN	NaN	NaN
2177048830695	NaN	NaN	NaN	NaN	NaN	NaN
2177048839028	NaN	NaN	NaN	NaN	NaN	NaN
2177048847361	NaN	NaN	NaN	NaN	NaN	NaN
2177048855694	NaN	NaN	NaN	NaN	NaN	NaN
2177048864028	NaN	NaN	NaN	NaN	NaN	NaN
2177048872361	NaN	NaN	NaN	NaN	NaN	NaN
2177048880694	NaN	NaN	NaN	NaN	NaN	NaN
2177048889028	NaN	NaN	1138.93	887.11	NaN	2.9524
2177048897361	1484.78	713.48	NaN	NaN	3.8286	NaN
2177048905698	1438.02	812.97	1356.11	871.38	3.9809	4.0521
2177048914032	1441.97	715.72	1392.38	807.57	3.9389	4.2390
2177048922374	1453.94	688.79	1408.90	728.51	4.0585	4.2627
2177048930700	1450.26	646.44	1404.41	692.15	4.1119	4.3535
2177048939032	1437.91	622.96	1408.23	673.69	4.1749	4.4163
2177048947365	1440.03	596.41	1417.66	645.21	4.1721	4.4337
2177048955699	1441.32	587.11	1414.20	600.03	4.2060	4.4530
2177048964033	1440.98	562.03	1419.57	593.24	4.2519	4.4928
2177048972366	1441.37	571.44	1416.59	613.75	4.2132	4.5022
2177048980700	1443.82	602.21	1415.04	646.60	4.2441	4.4766
2177048989031	1444.89	616.32	1408.65	660.20	4.2234	4.4777
2177048997365	1444.41	622.35	1417.30	661.19	4.2032	4.4758
2177049005699	1444.54	647.43	1413.17	668.31	4.2034	4.4906
2177049014032	1444.65	662.16	1413.08	663.02	4.2295	4.4898
2177049022365	1446.09	651.78	1418.17	651.10	4.2434	4.4813
2177049030702	1442.09	658.95	1414.94	656.57	4.2384	4.5052
2177049039034	1442.17	657.45	1419.96	648.18	4.2553	4.4874
2177049047368	1442.64	649.30	1414.36	653.83	4.2529	4.5143
2177049055700	1455.55	634.11	1424.33	654.31	4.2426	4.5322
2177049064034	1503.47	644.29	1456.73	684.93	4.2714	4.5412
2177049072366	1489.72	662.42	1447.24	703.85	4.2798	4.5491
2177049080700	1473.95	656.57	1437.53	689.46	4.2876	4.5433
2177049089033	1482.65	666.79	1447.15	691.37	4.3121	4.5352
2177049097367	1483.63	654.94	1445.08	692.08	4.3016	4.5497
2177049105700	1483.42	661.04	1444.94	693.56	4.3053	4.5742
2177049114034	1483.10	653.84	1450.68	693.40	4.3102	4.5736
2177049122367	1481.96	644.47	1450.96	684.77	4.2928	4.5714
2177049130700	1483.34	647.86	1456.06	676.88	4.2871	4.5976
2177049139032	1476.78	656.07	1457.91	673.15	4.3199	4.5889
2177049147366	1481.38	654.32	1449.00	684.76	4.3091	4.5875
2177049155699	1479.49	659.03	1443.11	675.59	4.3005	4.5807
2177049164039	1485.10	654.38	1447.37	684.90	4.2998	4.5988
2177049172372	1478.47	652.66	1448.01	684.22	4.2974	4.5756
2177049180706	1486.22	642.61	1442.16	682.02	4.2944	4.5770
2177049189038	1483.91	643.58	1448.56	697.85	4.2917	4.6044
2177049197372	1481.53	641.89	1454.16	694.90	4.3031	4.5946
2177049205704	1484.08	638.23	1455.78	688.02	4.2736	4.5973
2177049214037	1483.95	657.47	1450.36	683.07	4.3000	4.5834
2177049222370	1482.82	657.78	1453.69	681.20	4.2866	4.5789
2177049230703	1486.47	656.47	1447.84	689.40	4.2877	4.5654
2177049239036	1482.51	655.00	1450.61	688.52	4.2578	4.5597
2177049247370	1483.24	654.21	1448.06	685.93	4.2662	4.5602
2177049255703	1485.09	649.35	1443.35	681.10	4.2514	4.5345
2177049264037	1483.19	644.26	1448.99	681.91	4.2492	4.5389
2177049272370	1487.25	644.46	1444.82	681.46	4.2409	4.5402
2177049280703	1483.63	655.84	1450.80	675.80	4.2419	4.5244
2177049289036	1483.61	644.43	1447.22	676.11	4.2329	4.5193
2177049297374	1486.11	651.89	1444.65	681.98	4.2299	4.5269
2177049305708	1481.43	645.19	1449.74	684.35	4.2142	4.5168
2177049314041	1480.24	654.27	1448.88	680.46	4.2099	4.4978
2177049322374	1480.24	643.18	1449.45	689.19	4.2000	4.4988
2177049330707	1480.50	651.21	1451.39	692.32	4.2122	4.5023
2177049339041	1482.07	658.35	1456.80	688.32	4.2109	4.5037
2177049347374	1476.09	656.80	1459.90	685.81	4.1959	4.4971
2177049355707	1475.36	669.42	1461.92	685.92	4.1996	4.4920
2177049364041	1475.04	665.15	1457.57	676.78	4.1898	4.4845
2177049372373	1478.09	666.00	1460.42	675.81	4.1886	4.4733
2177049380706	1477.04	660.15	1462.81	682.64	4.1885	4.4833
2177049389039	1486.90	657.02	1461.74	680.53	4.1697	4.4736
2177049397373	1475.53	645.43	1460.52	681.99	4.1561	4.4673
2177049405706	1476.24	641.93	1460.00	677.15	4.1628	4.4613
2177049414040	1478.85	641.54	1458.09	669.67	4.1565	4.4608
2177049422378	1476.95	648.54	1459.43	676.79	4.1525	4.4702
2177049430711	1478.19	655.34	1460.59	669.22	4.1646	4.4643
2177049439044	1477.55	659.11	1458.29	679.44	4.1802	4.4873
2177049447378	1476.67	649.43	1455.55	667.79	4.1558	4.4576
2177049455711	1476.21	649.72	1454.51	675.81	4.1584	4.4761
2177049464044	1477.45	650.55	1456.83	672.98	4.1581	4.4742
2177049472377	1473.45	643.57	1458.99	666.66	4.1456	4.4566
2177049480711	1477.94	639.62	1456.78	674.65	4.1437	4.4745
2177049489044	1480.65	635.68	1458.36	665.74	4.1305	4.4621
2177049497377	1478.69	643.81	1461.52	664.79	4.1456	4.4546
2177049505710	1475.58	643.98	1458.63	666.78	4.1434	4.4648
2177049514044	1477.40	652.79	1458.46	658.00	4.1639	4.4588
2177049522377	1481.83	649.04	1460.48	666.57	4.1560	4.4521
2177049530709	1473.75	651.71	1456.07	677.79	4.1470	4.4704
2177049539042	1479.36	658.84	1456.52	674.91	4.1513	4.4783
2177049547376	1478.50	661.99	1450.79	678.91	4.1640	4.4774
2177049555716	1479.14	657.37	1454.18	675.41	4.1624	4.4836
2177049564050	1481.44	654.98	1450.42	678.32	4.1640	4.4754
2177049572382	1479.00	665.69	1451.06	677.61	4.1689	4.4737
2177049580716	1484.40	665.05	1449.54	680.57	4.1652	4.4771
2177049589050	1478.11	665.43	1447.81	676.14	4.1806	4.4779
2177049597383	1474.33	668.09	1446.53	681.10	4.1772	4.4828
2177049605715	1478.56	666.06	1447.85	681.43	4.1686	4.4699
2177049614049	1478.43	662.65	1451.31	675.93	4.1550	4.4849
2177049622382	1481.05	664.77	1453.03	673.96	4.1614	4.4831
2177049630715	1476.67	662.30	1445.93	675.85	4.1667	4.4652
2177049639048	1480.11	661.68	1444.89	677.98	4.1682	4.4626
2177049647382	1480.41	659.97	1445.96	681.58	4.1684	4.4791
2177049655715	1475.98	665.88	1441.32	678.09	4.1578	4.4722
2177049664049	1474.10	657.34	1437.42	677.55	4.1595	4.4836
2177049672382	1474.58	658.68	1440.15	679.22	4.1673	4.4557
2177049680714	1477.58	657.49	1443.81	678.38	4.1741	4.4432
2177049689049	1477.04	660.13	1447.55	670.90	4.1500	4.4347
2177049697383	1476.23	655.68	1442.36	685.79	4.1584	4.4676
2177049705716	1476.10	652.84	1440.61	683.76	4.1525	4.4571
2177049714049	1478.72	653.22	1442.85	676.42	4.1636	4.4303
2177049722382	1478.16	648.06	1443.15	676.20	4.1517	4.4409
2177049730716	1478.15	647.44	1443.07	674.03	4.1416	4.4440
2177049739050	1476.99	652.74	1442.79	678.34	4.1598	4.4386
2177049747384	1476.74	642.47	1446.47	672.04	4.1517	4.4234
2177049755716	1475.33	651.25	1445.91	679.42	4.1574	4.4447
2177049764049	1475.97	647.73	1444.50	678.07	4.1438	4.4296
2177049772381	1481.78	629.18	1463.92	650.07	4.1694	4.4199
2177049780715	1484.17	600.84	1468.41	593.32	4.1802	4.3708
2177049789048	1479.71	568.25	1466.69	554.90	4.1816	4.3565
2177049797381	1488.29	537.80	1473.94	521.69	4.2009	4.3741
2177049805715	1484.01	528.53	1477.17	512.85	4.1929	4.3873
2177049814049	1484.04	537.63	1470.13	523.79	4.1882	4.3707
2177049822386	1483.89	543.13	1469.16	515.11	4.2209	4.3891
2177049830720	1489.83	533.52	1465.77	518.63	4.2126	4.3890
2177049839052	1490.71	534.11	1468.54	511.06	4.2068	4.3884
2177049847387	1490.15	532.21	1465.28	511.55	4.2036	4.3925
2177049855719	1489.00	538.19	1464.67	515.46	4.2306	4.4029
2177049864052	1492.82	532.59	1465.73	512.26	4.2039	4.3931
2177049872386	1491.18	535.60	1466.65	513.77	4.2046	4.3846
2177049880719	1490.72	538.62	1474.38	511.47	4.2106	4.3963
2177049889052	1491.70	532.62	1468.35	520.40	4.2162	4.4150
2177049897386	1492.17	536.17	1472.53	519.64	4.2279	4.4043
2177049905719	1495.12	533.44	1471.28	513.83	4.2255	4.4207
2177049914052	1493.04	536.64	1471.41	513.39	4.2197	4.4053
2177049922385	1491.17	535.95	1473.74	519.40	4.2255	4.4268
2177049930718	1489.53	539.85	1476.09	518.09	4.2077	4.4054
2177049939051	1495.34	542.73	1470.51	518.08	4.2229	4.4131
2177049947389	1492.73	540.02	1468.69	523.15	4.2188	4.4203
2177049955722	1492.60	538.93	1473.51	521.35	4.2091	4.4129
2177049964056	1492.46	538.94	1471.04	523.22	4.2154	4.4235
2177049972389	1495.24	539.61	1469.06	527.63	4.2413	4.4200
2177049980723	1496.21	543.32	1473.12	529.88	4.2141	4.4328
2177049989056	1489.47	541.54	1466.75	530.65	4.2250	4.4201
2177049997388	1494.67	542.23	1471.10	518.81	4.2136	4.4069
2177050005722	1492.05	534.07	1469.05	519.09	4.2199	4.3961
2177050014055	1490.88	540.12	1470.53	519.06	4.2278	4.3947
2177050022388	1495.25	535.57	1468.89	527.97	4.2287	4.4009
2177050030721	1491.39	534.80	1472.79	520.39	4.2108	4.3934
2177050039054	1495.84	540.74	1468.21	519.73	4.2273	4.3869
2177050047387	1496.78	533.53	1471.88	517.85	4.2266	4.3865
2177050055720	1497.68	533.26	1470.25	519.63	4.2099	4.3959
2177050064054	1495.85	537.20	1465.85	528.17	4.2095	4.4012
2177050072386	1495.68	541.40	1470.31	535.09	4.2273	4.4212
2177050080728	1493.69	544.03	1469.18	529.41	4.2165	4.3852
2177050089061	1495.46	542.49	1469.76	529.01	4.2188	4.3898
2177050097395	1492.52	543.86	1471.66	526.73	4.2135	4.3994
2177050105727	1496.50	540.69	1464.44	531.70	4.2181	4.3913
2177050114061	1490.41	546.60	1467.01	528.31	4.2086	4.4128
2177050122395	1494.25	542.83	1472.92	530.47	4.2110	4.3980
2177050130727	1496.48	539.89	1467.15	523.88	4.2199	4.4008
2177050139061	1499.05	539.72	1469.50	525.43	4.2210	4.4082
2177050147395	1499.63	540.52	1468.51	521.84	4.2213	4.3969
2177050155726	1494.96	537.86	1469.59	528.93	4.2166	4.4189
2177050164060	1498.28	541.62	1467.44	528.59	4.2155	4.4083
2177050172393	1493.47	547.68	1467.75	530.54	4.2172	4.4159
2177050180726	1498.39	543.40	1472.26	534.85	4.2274	4.4264
2177050189060	1496.12	538.57	1472.87	534.16	4.2104	4.4314
2177050197394	1496.85	547.55	1471.84	537.45	4.2146	4.4431
2177050205727	1500.53	548.19	1471.41	536.77	4.2236	4.4411
2177050214063	1500.78	546.12	1476.57	535.13	4.2231	4.4220
2177050222397	1482.03	553.02	1459.65	522.03	4.2220	4.4089
2177050230729	1434.99	572.29	1420.94	555.01	4.2119	4.4172
2177050239062	1408.13	595.04	1369.42	599.92	4.1891	4.4509
2177050247396	1362.43	624.17	1337.93	646.28	4.1751	4.4999
2177050255728	1362.66	671.97	1340.04	675.70	4.2124	4.4888
2177050264061	1370.49	648.97	1359.82	659.20	4.1841	4.5025
2177050272403	1360.80	636.98	1354.63	633.59	4.1982	4.4882
2177050280728	1362.78	653.12	1353.40	653.90	4.1953	4.4837
2177050289061	1360.57	654.39	1348.91	643.45	4.1998	4.4700
2177050297394	1360.81	659.33	1351.49	651.66	4.1946	4.4887
2177050305727	1361.01	641.10	1350.14	651.43	4.1995	4.5270
2177050314060	1362.23	639.03	1349.64	642.09	4.1942	4.4728
2177050322394	1364.34	637.62	1349.22	661.41	4.2035	4.5154
2177050330727	1365.22	649.55	1350.57	662.77	4.2367	4.5250
2177050339060	1364.89	641.97	1348.75	657.04	4.2122	4.5133
2177050347398	1361.28	641.20	1343.06	658.06	4.2175	4.5203
2177050355731	1363.34	639.13	1345.80	659.41	4.2175	4.5102
2177050364065	1361.33	640.44	1337.42	662.30	4.2266	4.5138
2177050372398	1358.84	645.82	1341.28	665.74	4.2448	4.5301
2177050380731	1364.78	634.51	1339.54	663.81	4.2216	4.5236
2177050389064	1360.01	652.34	1344.09	660.99	4.2390	4.5273
