t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176700314599	1268.53	738.70	1267.81	726.83	4.0113	4.1299
2176700322932	1268.97	721.32	1268.28	731.46	3.9875	4.1342
2176700331265	1267.98	736.30	1265.30	718.06	4.0108	4.1226
2176700339598	1262.68	743.73	1263.75	727.48	4.0306	4.1465
2176700347932	1270.85	746.51	1267.68	733.73	4.0303	4.1629
2176700356264	1269.60	736.44	1265.50	721.68	4.0122	4.1432
2176700364598	1271.53	718.64	1263.56	736.64	3.9785	4.1590
2176700372937	1282.66	740.93	1280.34	718.31	4.0481	4.1500
2176700381269	1299.49	684.30	1290.52	691.46	3.9785	4.1414
2176700389603	1301.90	676.94	1286.47	696.85	3.9760	4.1605
2176700397936	1298.90	680.13	1280.92	688.41	3.9872	4.1401
2176700406269	1291.03	678.15	1281.68	704.84	3.9700	4.1624
2176700414602	1290.29	684.51	1277.93	700.74	3.9959	4.1769
2176700422935	1294.59	681.39	1278.71	700.41	3.9864	4.1830
2176700431268	1288.05	683.00	1282.72	688.35	4.0117	4.1595
2176700439602	1285.90	682.38	1284.45	688.60	4.0159	4.1712
2176700447935	1286.74	685.09	1282.47	699.58	4.0148	4.1767
2176700456269	1290.37	674.56	1279.62	699.22	3.9873	4.1848
2176700464602	1283.68	679.32	1281.85	700.59	3.9892	4.2072
2176700472935	1283.29	685.29	1283.08	695.76	4.0252	4.1949
2176700481268	1289.43	681.97	1278.29	697.34	4.0072	4.1909
2176700489601	1287.35	678.20	1276.89	695.64	4.0113	4.1803
2176700497935	1287.21	694.98	1281.22	700.88	4.0236	4.1978
2176700506272	1285.41	695.05	1278.96	700.94	4.0370	4.1975
2176700514605	1288.26	688.13	1283.75	696.63	4.0272	4.1948
2176700522938	1288.55	682.73	1279.28	701.35	3.9916	4.1865
2176700531271	1289.91	693.71	1279.30	692.21	4.0414	4.2090
2176700539605	1290.23	702.07	1284.72	695.55	4.0527	4.1973
2176700547938	1288.75	714.96	1279.69	697.35	4.0788	4.1923
2176700556271	1289.96	683.32	1288.26	695.89	4.0040	4.1777
2176700564604	1295.44	684.52	1281.72	704.15	4.0118	4.1793
2176700572937	1291.62	680.39	1285.24	693.09	3.9609	4.1665
2176700581271	1294.42	679.78	1285.94	691.77	3.9876	4.1345
2176700589604	1290.12	685.50	1280.93	700.26	3.9873	4.1444
2176700597937	1300.19	679.45	1286.33	695.71	3.9734	4.1417
2176700606270	1296.72	693.32	1287.55	691.00	3.9658	4.1096
2176700614604	1295.68	685.07	1287.76	703.94	3.9436	4.1315
2176700622937	1284.72	688.38	1281.31	699.61	3.9542	4.1236
2176700631271	1276.63	688.17	1279.09	697.30	3.9565	4.1142
2176700639607	1276.84	687.95	1277.52	711.75	3.9522	4.1266
2176700647941	1279.84	689.14	1278.50	679.44	3.9458	4.0523
2176700656274	1277.53	697.99	1279.25	687.99	3.9352	4.0515
2176700664608	1272.98	691.21	1276.51	692.71	3.9235	4.0687
2176700672941	1275.41	692.19	1270.27	699.41	3.8997	4.0859
