t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177076739677	NaN	NaN	NaN	NaN	NaN	NaN
2177076748011	NaN	NaN	NaN	NaN	NaN	NaN
2177076756343	NaN	NaN	NaN	NaN	NaN	NaN
2177076764677	NaN	NaN	NaN	NaN	NaN	NaN
2177076773010	NaN	NaN	1325.27	1520.18	NaN	1.2987
2177076781343	NaN	NaN	NaN	NaN	NaN	NaN
2177076789677	1312.30	958.40	1148.10	916.49	2.8312	3.5266
2177076798010	NaN	NaN	1226.73	831.75	NaN	3.9317
2177076806343	1284.49	948.68	1267.20	821.53	3.8389	4.0285
2177076814675	1279.54	882.66	1269.01	746.25	3.9831	4.1682
2177076823014	1284.94	805.69	1274.24	732.17	3.9916	4.2127
2177076831347	1290.78	759.01	1280.36	703.67	4.0895	4.2762
2177076839680	1295.79	715.21	1278.44	678.29	4.2037	4.2664
2177076848013	1289.08	674.46	1280.19	701.01	4.1072	4.2722
2177076856346	1289.21	680.31	1277.91	721.96	4.1949	4.2264
2177076864680	1289.31	665.96	1279.09	726.75	4.1757	4.2377
2177076873013	1282.80	693.35	1276.48	727.81	4.1759	4.2554
2177076881346	1288.48	698.83	1277.16	732.83	4.1413	4.2617
2177076889679	1287.14	716.68	1276.47	733.10	4.1493	4.2616
2177076898012	1291.68	736.08	1276.11	731.59	4.1925	4.2781
2177076906346	1296.31	741.30	1275.09	736.06	4.1997	4.2785
2177076914678	1293.53	744.88	1283.89	734.23	4.2240	4.2724
2177076923011	1290.19	739.34	1274.86	732.90	4.2022	4.2911
2177076931345	1291.56	737.09	1280.76	736.81	4.2200	4.2916
2177076939679	1289.24	732.20	1280.79	738.46	4.2034	4.2881
2177076948011	1288.17	742.62	1280.55	735.62	4.2279	4.3047
2177076956351	1291.14	736.21	1284.18	738.73	4.2194	4.2978
2177076964685	1291.94	741.51	1279.00	733.51	4.2190	4.2976
2177076973017	1294.34	742.88	1278.54	730.66	4.2359	4.3194
2177076981351	1295.10	755.12	1280.90	733.75	4.2647	4.3200
2177076989684	1294.97	743.88	1277.57	726.87	4.2524	4.3194
2177076998016	1295.05	714.16	1278.80	726.89	4.1926	4.3177
2177077006350	1283.12	759.73	1269.21	737.94	4.2735	4.3370
2177077014683	1285.62	762.18	1272.34	731.80	4.2782	4.3343
2177077023017	1287.33	753.98	1275.44	737.34	4.2654	4.3577
