t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177596484890	NaN	NaN	NaN	NaN	NaN	NaN
2177596493223	NaN	NaN	NaN	NaN	NaN	NaN
2177596501556	NaN	NaN	NaN	NaN	NaN	NaN
2177596509889	NaN	NaN	NaN	NaN	NaN	NaN
2177596518222	NaN	NaN	NaN	NaN	NaN	NaN
2177596526555	NaN	NaN	NaN	NaN	NaN	NaN
2177596534895	NaN	NaN	NaN	NaN	NaN	NaN
2177596543228	NaN	NaN	NaN	NaN	NaN	NaN
2177596551562	NaN	NaN	NaN	NaN	NaN	NaN
2177596559895	1404.13	882.19	NaN	NaN	2.7542	NaN
2177596568227	1247.66	842.14	1223.09	874.20	3.3523	3.5275
2177596576560	1253.56	803.86	1244.84	855.39	3.4283	3.6645
2177596584894	1244.24	816.62	1244.14	743.97	3.4333	3.6856
2177596593227	1247.67	768.75	1261.14	687.17	3.5061	3.6516
2177596601560	1248.23	743.79	1264.65	665.34	3.5727	3.7476
2177596609894	1246.47	714.03	1270.28	631.47	3.5927	3.7488
2177596618227	1248.42	692.98	1265.29	630.42	3.6602	3.7474
2177596626560	1250.21	701.71	1265.81	629.12	3.6358	3.7545
2177596634894	1249.19	688.65	1260.05	665.14	3.6584	3.7327
2177596643228	1248.22	698.05	1269.46	696.51	3.6700	3.7906
2177596651560	1249.20	728.33	1265.74	677.47	3.6429	3.7513
2177596659893	1254.35	740.47	1262.01	675.40	3.6092	3.7432
2177596668231	1250.36	743.77	1266.74	697.65	3.6245	3.7980
2177596676564	1251.71	751.41	1258.00	732.61	3.6152	3.8723
2177596684898	1251.79	743.74	1264.21	735.53	3.6400	3.8885
2177596693231	1253.70	738.54	1263.82	737.01	3.6545	3.8875
2177596701565	1249.48	731.33	1266.31	759.52	3.6477	3.9251
2177596709897	1250.75	734.51	1274.61	736.06	3.6474	3.8746
2177596718231	1249.24	731.58	1272.85	717.56	3.6562	3.8523
2177596726565	1252.14	734.16	1280.42	720.79	3.6534	3.8759
2177596734896	1269.57	725.74	1293.85	724.88	3.6536	3.8907
2177596743230	1269.53	731.85	1289.11	694.27	3.6569	3.8555
2177596751564	1269.68	731.20	1287.11	718.05	3.6781	3.8901
2177596759897	1267.99	727.22	1291.26	703.81	3.6753	3.8756
2177596768230	1264.65	721.25	1293.40	725.42	3.6795	3.9048
2177596776564	1263.51	728.76	1286.32	683.15	3.6999	3.8438
2177596784897	1263.53	716.37	1288.26	691.66	3.6742	3.8636
2177596793235	1261.86	721.60	1281.59	704.74	3.7030	3.8949
2177596801569	1261.93	715.99	1282.60	671.37	3.6967	3.8486
2177596809902	1262.10	716.10	1278.91	675.90	3.7076	3.8560
2177596818234	1259.36	715.37	1282.60	709.12	3.7028	3.9246
2177596826567	1259.95	718.91	1273.59	684.69	3.6975	3.8824
2177596834901	1262.15	715.95	1276.27	701.21	3.7063	3.9009
2177596843234	1262.09	718.33	1277.84	710.91	3.7055	3.9420
2177596851567	1261.92	723.74	1274.67	678.27	3.7062	3.8692
2177596859901	1261.28	720.84	1278.45	712.55	3.6975	3.9351
2177596868234	1264.55	716.83	1278.52	674.22	3.7017	3.8546
2177596876568	1265.14	712.93	1278.01	665.31	3.7022	3.8490
2177596884901	1266.37	717.02	1279.92	654.43	3.7039	3.8670
2177596893233	1268.75	724.62	1281.36	647.86	3.6952	3.8549
2177596901566	1269.11	724.93	1285.12	642.26	3.6943	3.8514
2177596909899	1276.29	722.83	1287.86	643.66	3.7032	3.8387
2177596918233	1266.65	723.57	1287.77	641.89	3.6882	3.8386
2177596926570	1271.20	720.39	1277.69	647.96	3.6827	3.8422
2177596934903	1269.17	713.30	1285.64	650.96	3.6827	3.8358
2177596943237	1268.30	722.10	1285.30	659.50	3.6881	3.8364
2177596951570	1269.02	719.83	1283.33	655.50	3.6636	3.8301
2177596959904	1266.43	722.68	1279.86	679.72	3.6862	3.8463
2177596968237	1268.24	717.81	1282.71	668.67	3.6735	3.8387
2177596976569	1267.81	729.41	1287.04	661.25	3.6868	3.8158
2177596984902	1268.83	723.46	1288.67	673.44	3.6762	3.8380
2177596993236	1265.95	721.60	1284.10	663.02	3.6777	3.8251
2177597001569	1267.07	719.75	1278.52	669.06	3.6727	3.8370
