t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177352345942	1406.51	620.06	1385.61	611.21	3.8258	3.9272
2177352354275	1408.35	622.12	1384.55	610.21	3.8203	3.9245
2177352362609	1409.51	626.88	1384.87	611.66	3.8289	3.9283
2177352370942	1410.19	629.51	1389.32	616.42	3.8185	3.9131
2177352379274	1406.44	631.87	1385.77	602.95	3.8090	3.9018
2177352387608	1408.74	640.32	1389.93	597.82	3.8133	3.9090
2177352395941	1340.67	660.39	1340.78	591.44	3.7988	3.8930
2177352404275	1294.78	671.14	1282.12	642.24	3.7719	3.8831
2177352412608	1290.64	666.47	1270.68	671.89	3.7615	3.9435
2177352420941	1274.13	668.11	1271.15	634.75	3.7638	3.8726
2177352429275	1280.99	672.42	1284.41	637.47	3.7523	3.8810
2177352437608	1277.03	679.04	1279.73	641.21	3.7375	3.8700
2177352445941	1279.27	675.22	1275.18	639.65	3.7376	3.8668
2177352454273	1279.92	679.89	1277.84	630.49	3.7486	3.8560
2177352462606	1276.09	679.74	1275.79	639.90	3.7401	3.8641
2177352470944	1271.18	679.04	1274.86	627.61	3.7419	3.8663
2177352479278	1277.75	672.38	1276.03	637.38	3.7479	3.8680
2177352487610	1277.04	670.77	1273.75	646.38	3.7505	3.8871
2177352495944	1277.62	669.81	1269.77	636.16	3.7441	3.8623
2177352504278	1274.67	663.79	1272.71	642.92	3.7446	3.8581
2177352512611	1275.52	662.01	1271.47	647.77	3.7357	3.8841
2177352520944	1273.20	663.36	1274.24	643.57	3.7415	3.8685
2177352529277	1276.52	663.95	1275.45	643.48	3.7501	3.8848
2177352537609	1271.70	663.36	1273.88	642.79	3.7555	3.8815
2177352545943	1274.78	658.23	1270.30	646.31	3.7542	3.8834
2177352554276	1268.89	657.31	1269.28	649.30	3.7754	3.8921
2177352562610	1272.27	662.06	1269.75	649.23	3.7715	3.9237
2177352570943	1269.88	667.70	1272.33	668.61	3.7728	3.9538
2177352579277	1278.39	658.07	1271.26	648.61	3.7757	3.9169
2177352587610	1275.58	658.92	1271.28	650.33	3.7786	3.9215
2177352595943	1271.05	667.69	1265.65	674.71	3.7856	3.9488
2177352604281	1283.67	670.27	1264.88	685.82	3.7711	3.9539
2177352612613	1277.33	667.16	1275.29	650.73	3.7859	3.9206
2177352620947	1277.78	665.97	1269.51	708.48	3.7953	4.0305
2177352629280	1280.42	662.69	1270.67	697.52	3.7948	4.0164
2177352637613	1277.91	664.18	1271.95	670.01	3.7974	3.9727
2177352645947	1280.15	664.40	1270.08	697.96	3.8097	4.0331
2177352654280	1280.78	667.54	1270.17	675.82	3.8227	4.0039
2177352662614	1276.93	665.01	1269.29	703.42	3.8455	4.0713
2177352670947	1279.88	662.21	1264.16	712.62	3.8469	4.0891
2177352679281	1272.41	664.86	1268.34	688.65	3.8306	4.0487
2177352687612	1271.54	668.93	1264.97	658.47	3.8389	4.0160
2177352695946	1276.32	663.13	1264.73	707.64	3.8293	4.1226
2177352704279	1272.59	666.58	1263.49	721.34	3.8658	4.1258
2177352712612	1273.03	667.13	1263.53	703.09	3.8690	4.1091
2177352720946	1268.67	668.27	1263.35	698.59	3.8822	4.1085
2177352729279	1273.43	671.32	1266.44	690.05	3.8924	4.0813
2177352737618	1272.04	668.71	1261.10	689.43	3.8776	4.1019
2177352745951	1274.15	668.77	1264.45	695.37	3.8972	4.1091
2177352754285	1270.62	671.58	1263.74	697.11	3.8985	4.1172
2177352762618	1273.05	674.11	1262.55	706.83	3.9048	4.1582
2177352770950	1274.78	672.44	1261.28	692.60	3.9069	4.1328
2177352779283	1272.62	669.32	1270.74	705.21	3.9041	4.1622
2177352787616	1270.01	666.12	1266.76	697.54	3.9122	4.1553
2177352795950	1273.12	667.24	1269.18	700.57	3.9161	4.1514
2177352804283	1278.36	667.27	1268.08	703.64	3.9197	4.1741
2177352812616	1275.41	666.33	1269.53	707.35	3.9352	4.1767
2177352820950	1277.97	669.50	1266.30	695.24	3.9312	4.1665
2177352829284	1277.16	671.21	1264.36	709.00	3.9306	4.1951
2177352837617	1275.92	670.45	1271.02	712.41	3.9270	4.2018
2177352845949	1278.94	676.19	1267.78	709.36	3.9485	4.2074
2177352854282	1273.35	668.99	1269.55	714.82	3.9292	4.2176
2177352862620	1272.87	689.15	1268.09	712.49	3.9776	4.2170
2177352870953	1273.22	670.31	1268.26	720.07	3.9527	4.2359
2177352879286	1282.77	672.87	1267.07	716.88	3.9805	4.2343
2177352887619	1280.13	675.00	1267.80	711.76	3.9563	4.2450
2177352895953	1278.58	674.53	1265.75	688.53	3.9690	4.2311
2177352904286	1279.97	681.29	1275.35	685.64	3.9750	4.2406
2177352912620	1283.16	689.70	1268.73	688.66	3.9794	4.2473
2177352920952	1281.26	678.81	1273.87	701.85	3.9704	4.2650
2177352929285	1281.00	679.67	1273.91	696.27	3.9750	4.2616
2177352937619	1276.84	682.79	1269.23	703.53	4.0003	4.2701
2177352945952	1275.82	668.88	1270.54	703.47	3.9813	4.2649
2177352954285	1272.86	666.39	1273.37	712.13	4.0007	4.2747
2177352962619	1281.26	668.69	1267.68	719.42	4.0184	4.2828
2177352970952	1273.60	665.96	1267.75	705.54	4.0018	4.2791
2177352979285	1276.05	701.24	1264.07	713.21	4.0707	4.2878
2177352987618	1269.16	676.22	1268.67	718.76	4.0194	4.2895
2177352995959	1272.34	682.02	1263.67	713.53	4.0267	4.3042
2177353004291	1272.22	694.81	1263.81	710.13	4.0666	4.3066
2177353012625	1271.62	675.83	1263.55	711.42	4.0178	4.3081
2177353020958	1270.66	665.91	1268.56	716.48	4.0088	4.3045
2177353029291	1272.81	669.75	1262.92	714.46	4.0363	4.3205
2177353037624	1274.25	663.43	1262.54	712.40	4.0234	4.3103
2177353045958	1271.24	679.84	1269.83	700.91	4.0324	4.3021
2177353054291	1274.24	660.52	1274.56	715.36	4.0173	4.3381
2177353062624	1274.45	670.33	1267.13	713.09	4.0308	4.3394
2177353070958	1281.85	670.18	1270.48	713.70	4.0214	4.3198
2177353079290	1283.82	671.03	1272.80	714.37	4.0324	4.3392
2177353087624	1281.45	689.56	1277.34	709.14	4.1028	4.3495
2177353095957	1279.16	682.40	1271.68	717.06	4.0657	4.3292
2177353104290	1273.84	673.81	1271.35	719.13	4.0484	4.3442
2177353112623	1274.97	694.19	1269.82	715.32	4.1100	4.3387
2177353120957	1280.46	690.15	1268.13	712.77	4.0936	4.3337
2177353129293	1278.04	683.33	1271.82	713.86	4.0822	4.3245
2177353137627	1276.72	669.67	1272.56	713.67	4.0503	4.3436
2177353145959	1275.19	667.53	1272.88	708.06	4.0576	4.3475
2177353154293	1275.81	686.86	1272.79	708.72	4.1034	4.3311
2177353162626	1274.03	681.45	1266.50	706.31	4.0602	4.3480
2177353170959	1276.19	700.74	1271.53	707.23	4.1261	4.3557
2177353179292	1274.04	672.69	1263.90	706.64	4.0637	4.3458
2177353187625	1273.14	676.29	1268.65	704.12	4.0766	4.3406
2177353195958	1271.81	683.58	1269.80	704.67	4.0750	4.3383
2177353204292	1274.37	674.94	1269.96	707.34	4.0763	4.3404
2177353212626	1274.08	665.93	1264.74	708.38	4.0466	4.3455
2177353220958	1271.59	674.46	1268.96	715.13	4.0818	4.3597
2177353229292	1275.41	694.87	1269.75	707.89	4.1160	4.3342
2177353237624	1282.68	693.82	1271.61	712.37	4.1160	4.3457
2177353245957	1280.95	678.36	1276.12	707.67	4.0770	4.3438
2177353254291	1285.50	670.32	1276.64	706.16	4.0725	4.3481
2177353262626	1286.24	676.41	1273.56	710.66	4.0660	4.3523
2177353270959	1288.43	671.61	1271.41	700.66	4.0652	4.3510
2177353279293	1282.99	670.08	1278.16	705.88	4.0697	4.3503
2177353287627	1288.75	676.04	1271.68	696.69	4.0592	4.3482
2177353295959	1288.29	710.27	1271.49	699.60	4.1324	4.3651
2177353304293	1292.14	684.43	1268.91	689.31	4.0858	4.3548
2177353312625	1288.60	732.94	1272.24	692.22	4.1605	4.3428
2177353320958	1284.40	694.03	1274.72	694.36	4.0771	4.3476
2177353329292	1284.62	700.71	1267.52	693.76	4.1028	4.3524
2177353337625	1285.38	684.05	1277.43	706.01	4.0839	4.3380
2177353345958	1280.06	711.70	1276.82	699.27	4.1363	4.3412
2177353354292	1279.93	720.79	1273.26	703.33	4.1248	4.3796
2177353362625	1278.34	704.21	1276.07	700.38	4.1056	4.3552
2177353370959	1272.97	702.53	1273.31	707.62	4.1168	4.3764
2177353379292	1274.90	706.92	1267.87	709.94	4.1392	4.3678
2177353387631	1272.62	689.76	1268.21	704.89	4.0821	4.3575
2177353395963	1268.28	694.49	1268.05	692.10	4.0739	4.3561
2177353404297	1273.25	714.57	1263.64	691.94	4.1177	4.3659
2177353412630	1279.09	703.41	1266.08	693.39	4.1005	4.3658
2177353420964	1275.58	711.32	1267.52	686.75	4.1599	4.3674
2177353429297	1278.74	718.25	1266.31	688.14	4.1471	4.3632
2177353437630	1277.29	678.12	1266.33	696.37	4.0904	4.3634
2177353445963	1281.29	695.82	1270.73	705.07	4.1104	4.3553
2177353454297	1278.45	672.30	1264.48	705.65	4.0736	4.3657
2177353462630	1276.88	697.82	1263.21	714.25	4.1363	4.3832
2177353470963	1278.02	703.63	1269.98	701.70	4.1423	4.3816
2177353479296	1276.70	693.58	1269.63	705.79	4.1335	4.3664
2177353487629	1278.61	702.53	1271.52	709.98	4.1452	4.3741
2177353495962	1275.42	708.96	1269.15	706.28	4.1345	4.3697
2177353504296	1270.60	710.10	1267.02	712.04	4.1551	4.3675
2177353512629	1267.16	678.96	1269.16	704.32	4.0739	4.3369
2177353520968	1271.17	690.60	1274.86	710.46	4.0828	4.3423
2177353529301	1272.17	698.51	1276.46	690.57	4.0715	4.3027
2177353537635	1282.58	677.82	1283.48	684.08	4.0146	4.2890
2177353545969	1276.69	684.22	1277.16	688.21	3.9927	4.2832
2177353554301	1276.26	688.61	1278.97	681.12	3.9892	4.2518
2177353562634	1279.79	684.01	1275.67	688.47	3.9682	4.2140
2177353570967	1272.15	673.94	1278.84	682.75	3.9428	4.2155
2177353579301	1271.60	673.19	1280.35	696.56	3.9313	4.1959
2177353587634	1272.95	674.64	1282.88	693.48	3.9022	4.1435
2177353595968	1272.29	695.85	1276.84	690.47	3.8915	4.1312
2177353604301	1265.86	692.79	1278.17	703.88	3.8897	4.1448
2177353612634	1265.81	690.21	1275.72	699.86	3.8638	4.1286
2177353620967	1269.75	695.45	1276.17	702.78	3.8629	4.1010
2177353629300	1273.26	684.95	1280.19	702.70	3.8264	4.0956
2177353637633	1272.53	683.10	1283.36	700.97	3.8127	4.0653
2177353645966	1271.86	683.71	1283.82	682.72	3.8002	4.0190
2177353654304	1282.33	685.35	1280.95	646.21	3.7869	3.9671
2177353662638	1277.17	694.03	1284.60	651.34	3.7877	3.9727
2177353670972	1275.27	698.01	1278.75	629.76	3.7828	3.9186
2177353679305	1274.65	686.66	1281.46	660.56	3.7703	3.9827
2177353687638	1271.99	695.59	1276.12	671.76	3.7785	3.9806
2177353695971	1269.06	693.91	1280.95	650.21	3.7681	3.9361
2177353704303	1267.91	693.97	1283.43	649.24	3.7500	3.9180
2177353712637	1271.00	685.67	1274.98	669.61	3.7552	3.9536
2177353720971	1267.40	682.85	1283.96	680.20	3.7375	3.9709
2177353729303	1268.74	681.15	1286.48	672.90	3.7329	3.9352
2177353737637	1275.11	685.12	1281.99	653.39	3.7236	3.8793
2177353745970	1319.00	728.58	1312.17	711.20	3.7248	3.9552
2177353754304	1319.26	766.18	1316.41	779.30	3.7182	3.9958
2177353762637	1313.49	762.41	1303.43	795.20	3.6843	3.9811
2177353770970	1306.76	773.07	1309.19	768.71	3.7502	3.9839
2177353779308	1310.67	747.97	1309.03	771.34	3.6714	3.9884
2177353787641	1309.82	752.40	1313.60	767.29	3.6916	3.9845
2177353795974	1312.11	744.03	1311.99	767.27	3.6779	3.9726
2177353804308	1315.24	771.84	1306.84	762.73	3.7295	3.9844
2177353812641	1313.87	763.82	1306.21	765.87	3.7218	3.9963
2177353820974	1317.07	759.91	1310.69	769.79	3.7093	3.9655
2177353829307	1316.49	800.54	1313.85	761.34	3.7801	3.9886
2177353837641	1316.64	771.39	1313.16	763.06	3.7258	3.9799
2177353845974	1314.99	791.40	1318.00	767.48	3.7820	3.9988
2177353854307	1307.84	788.87	1312.80	767.04	3.7854	3.9950
2177353862640	1301.21	770.00	1309.56	764.11	3.7558	4.0025
2177353870973	1307.24	780.29	1308.29	773.86	3.7742	4.0140
2177353879307	1303.38	773.30	1312.68	763.94	3.7692	4.0087
2177353887640	1304.68	781.30	1312.57	778.04	3.7901	4.0296
2177353895973	1305.23	786.20	1310.67	774.64	3.7789	4.0294
2177353904306	1309.46	796.00	1314.39	767.84	3.8322	4.0099
2177353912647	1311.14	772.86	1314.72	773.36	3.7711	4.0315
2177353920980	1312.16	780.59	1314.91	775.04	3.8035	4.0323
2177353929314	1312.72	788.43	1309.57	753.75	3.8341	3.9859
2177353937647	1318.28	802.34	1313.71	772.37	3.8770	4.0393
2177353945979	1314.45	778.86	1310.90	775.78	3.8095	4.0320
2177353954312	1314.43	808.86	1311.82	777.67	3.8878	4.0454
2177353962646	1317.75	767.91	1311.75	782.45	3.8012	4.0566
2177353970979	1320.29	804.70	1305.10	777.46	3.8808	4.0478
2177353979312	1316.48	791.22	1307.31	776.43	3.8533	4.0441
2177353987646	1316.13	812.36	1304.26	779.76	3.9052	4.0618
2177353995979	1318.76	799.77	1307.14	774.17	3.8935	4.0638
2177354004313	1317.64	807.89	1308.81	775.39	3.9178	4.0642
2177354012646	1320.39	797.37	1308.22	781.35	3.8865	4.0538
2177354020978	1316.95	810.23	1305.99	776.31	3.9289	4.0491
2177354029311	1317.37	813.82	1305.60	777.01	3.9398	4.0671
2177354037645	1319.44	823.66	1313.54	785.59	3.9370	4.0817
2177354045980	1314.34	820.46	1311.38	784.09	3.9458	4.0782
2177354054314	1308.19	826.55	1312.67	785.55	3.9619	4.0718
2177354062646	1309.81	813.81	1310.67	779.74	3.9153	4.0674
2177354070980	1307.85	825.07	1305.97	787.50	3.9487	4.0816
2177354079313	1304.66	823.86	1308.41	785.99	3.9574	4.0848
2177354087647	1298.41	829.39	1311.59	772.67	3.9799	4.0767
2177354095980	1305.45	809.92	1311.35	783.78	3.9408	4.0888
2177354104312	1304.55	810.63	1313.96	775.02	3.9530	4.0713
2177354112646	1309.63	806.19	1305.90	786.12	3.9448	4.0674
2177354120979	1307.96	805.95	1313.79	780.78	3.9465	4.0687
2177354129313	1302.80	811.01	1310.02	779.62	3.9473	4.0788
2177354137646	1306.92	804.47	1309.77	778.14	3.9465	4.0670
2177354145979	1308.25	818.54	1310.35	784.68	3.9897	4.0799
2177354154313	1311.70	822.96	1309.23	781.54	3.9919	4.0782
2177354162645	1310.71	809.36	1310.81	788.79	3.9641	4.0898
2177354170979	1314.26	817.09	1307.16	786.69	3.9625	4.0983
2177354179317	1319.13	818.36	1312.69	774.71	3.9668	4.0640
2177354187649	1315.93	825.08	1308.21	776.13	3.9741	4.0715
2177354195983	1316.19	819.01	1305.74	785.52	3.9888	4.0966
2177354204316	1318.36	827.20	1310.17	773.97	3.9841	4.0916
2177354212649	1318.01	835.25	1304.37	778.88	3.9948	4.0868
2177354220983	1318.94	824.77	1307.14	779.70	3.9788	4.0924
2177354229316	1317.30	831.97	1309.68	789.77	3.9946	4.1099
2177354237650	1314.59	825.10	1312.15	789.67	3.9875	4.0945
2177354245983	1313.85	815.90	1310.90	791.02	3.9688	4.1105
2177354254315	1322.03	830.09	1307.99	788.76	4.0152	4.1146
2177354262649	1311.43	825.63	1311.71	789.86	4.0066	4.1224
2177354270982	1312.65	830.00	1310.07	790.91	4.0130	4.1180
2177354279315	1314.12	818.66	1309.26	787.13	4.0016	4.1209
2177354287648	1309.88	825.42	1309.30	789.17	4.0209	4.1089
2177354295982	1304.31	820.67	1310.71	790.51	3.9865	4.1033
2177354304321	1308.65	823.18	1309.57	788.68	4.0125	4.1161
2177354312653	1306.54	814.72	1317.67	786.11	3.9837	4.1235
2177354320987	1303.04	826.02	1317.28	787.43	4.0254	4.1289
2177354329320	1304.72	816.20	1316.69	786.30	3.9761	4.1153
2177354337652	1301.34	825.33	1316.53	785.06	4.0042	4.1080
2177354345986	1301.63	830.88	1316.70	786.48	4.0208	4.1173
2177354354319	1305.96	832.69	1313.06	779.83	4.0266	4.1220
2177354362653	1306.32	830.96	1313.94	777.49	4.0169	4.1219
2177354370986	1305.77	831.03	1313.49	788.09	4.0117	4.1242
2177354379319	1304.15	832.99	1312.00	787.80	4.0280	4.1360
2177354387653	1306.24	832.79	1316.36	789.76	4.0338	4.1345
2177354395986	1307.45	826.10	1309.46	787.07	4.0214	4.1318
2177354404319	1309.75	827.57	1312.76	787.84	4.0178	4.1394
2177354412651	1315.59	823.89	1311.77	790.92	4.0168	4.1356
2177354420985	1315.68	832.28	1307.00	786.87	4.0401	4.1138
2177354429318	1313.39	831.88	1305.94	784.61	4.0340	4.1349
2177354437655	1321.99	825.59	1308.33	788.11	4.0248	4.1278
2177354445989	1318.13	829.28	1313.60	789.02	4.0271	4.1259
2177354454322	1322.10	834.91	1312.06	785.36	4.0314	4.1234
2177354462655	1319.31	831.83	1310.28	783.79	4.0569	4.1504
2177354470989	1318.45	827.29	1307.72	791.16	4.0311	4.1356
2177354479322	1315.22	824.36	1310.04	793.52	4.0257	4.1352
2177354487656	1313.67	829.30	1306.19	789.92	4.0522	4.1432
2177354495988	1318.94	826.26	1311.81	793.54	4.0311	4.1674
2177354504321	1304.99	839.43	1311.82	791.30	4.0612	4.1461
2177354512655	1304.45	833.20	1310.02	795.21	4.0530	4.1654
2177354520988	1309.23	833.92	1313.34	790.99	4.0608	4.1464
2177354529321	1305.11	837.51	1318.04	789.77	4.0615	4.1583
2177354537654	1306.52	832.49	1319.36	786.42	4.0513	4.1614
2177354545987	1304.18	835.21	1311.49	797.57	4.0471	4.1611
2177354554321	1304.44	845.73	1314.95	798.01	4.0771	4.1699
2177354562654	1305.91	840.24	1307.32	799.44	4.0553	4.1661
2177354570992	1311.15	838.97	1314.97	798.50	4.0651	4.1783
2177354579325	1306.38	846.38	1317.00	792.69	4.0762	4.1559
2177354587658	1310.44	841.91	1311.44	796.53	4.0577	4.1548
2177354595992	1309.22	846.53	1309.76	793.22	4.0895	4.1649
2177354604325	1312.10	835.04	1306.40	798.52	4.0871	4.1713
2177354612659	1312.98	836.30	1310.32	797.62	4.0582	4.1765
2177354620991	1321.71	835.62	1310.10	793.07	4.0716	4.1662
2177354629325	1321.26	834.60	1314.27	801.06	4.0836	4.1963
2177354637659	1317.52	839.52	1311.33	794.61	4.1008	4.1731
2177354645990	1328.97	833.26	1311.52	796.62	4.0844	4.1749
2177354654324	1324.01	833.57	1309.12	796.03	4.0741	4.1949
2177354662657	1318.71	836.99	1309.96	792.03	4.0809	4.1838
2177354670990	1322.70	840.71	1311.01	792.77	4.0903	4.1782
2177354679324	1324.53	832.16	1308.21	789.28	4.0963	4.1728
2177354687657	1317.80	832.42	1307.97	794.50	4.0882	4.1943
2177354695991	1320.21	831.45	1309.78	793.36	4.0882	4.1853
2177354704327	1322.18	837.11	1313.34	798.96	4.1058	4.2032
2177354712660	1319.89	842.94	1307.63	791.87	4.1046	4.1854
2177354720994	1316.37	845.15	1306.08	799.24	4.1037	4.1899
2177354729326	1323.72	843.62	1310.75	796.41	4.1132	4.1973
2177354737660	1318.07	846.93	1312.95	797.07	4.1069	4.2120
2177354745992	1316.05	847.86	1306.04	800.22	4.1107	4.2102
2177354754326	1312.45	840.24	1313.57	795.13	4.1115	4.1964
2177354762660	1311.92	849.47	1310.88	798.86	4.1189	4.2050
2177354770992	1306.55	839.18	1310.64	797.61	4.1118	4.2096
2177354779326	1311.43	837.09	1305.28	788.95	4.1100	4.2007
2177354787659	1309.64	838.51	1312.61	803.95	4.1181	4.2289
2177354795992	1309.58	839.35	1314.41	791.14	4.1166	4.1938
2177354804325	1308.27	832.24	1313.92	800.19	4.1034	4.2258
2177354812658	1312.99	836.87	1308.58	798.72	4.1315	4.2368
2177354820992	1316.79	837.71	1308.05	799.28	4.1243	4.2371
2177354829331	1308.82	836.60	1307.57	795.69	4.1129	4.2318
2177354837664	1313.03	839.31	1312.98	794.52	4.1431	4.2205
2177354845998	1317.39	840.12	1307.59	800.07	4.1287	4.2482
2177354854331	1321.21	845.17	1305.17	793.15	4.1445	4.2195
2177354862664	1316.37	840.32	1315.67	797.45	4.1321	4.2291
2177354870997	1323.17	843.28	1306.48	793.46	4.1423	4.2421
2177354879331	1320.31	846.67	1305.76	796.30	4.1566	4.2388
2177354887663	1317.45	848.18	1306.37	799.46	4.1503	4.2477
2177354895996	1318.07	844.33	1306.30	795.24	4.1254	4.2550
2177354904330	1317.78	844.77	1307.16	800.61	4.1437	4.2489
2177354912663	1321.07	848.68	1306.14	800.51	4.1443	4.2580
2177354920996	1322.31	848.11	1303.41	796.36	4.1518	4.2299
2177354929330	1319.19	843.38	1309.68	794.63	4.1442	4.2348
2177354937663	1318.41	845.38	1300.11	792.47	4.1506	4.2359
