t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176825400683	1336.76	835.74	1336.22	790.44	4.0736	4.2411
2176825409016	1336.67	830.88	1335.42	782.73	4.0704	4.2320
2176825417354	1339.88	840.00	1340.65	783.40	4.0954	4.2253
2176825425686	1331.53	844.68	1341.32	780.48	4.0728	4.2236
2176825434019	1339.95	844.50	1339.81	786.73	4.0565	4.2075
2176825442353	1338.48	853.14	1343.89	798.15	4.0537	4.2092
2176825450686	1337.99	857.01	1343.00	812.10	4.0328	4.1767
2176825459020	1337.21	812.50	1343.36	826.47	4.0932	4.1664
2176825467353	1342.56	881.09	1334.96	811.01	3.9910	4.1718
2176825475686	1363.80	1008.17	1342.67	900.39	3.6505	4.0672
2176825484019	NaN	NaN	1270.77	1037.94	NaN	3.6289
2176825492352	NaN	NaN	1277.57	1208.43	NaN	2.7128
2176825500685	NaN	NaN	NaN	NaN	NaN	NaN
2176825509019	NaN	NaN	NaN	NaN	NaN	NaN
2176825517351	NaN	NaN	NaN	NaN	NaN	NaN
2176825525684	NaN	NaN	NaN	NaN	NaN	NaN
2176825534018	NaN	NaN	NaN	NaN	NaN	NaN
2176825542350	NaN	NaN	NaN	NaN	NaN	NaN
2176825550688	NaN	NaN	NaN	NaN	NaN	NaN
2176825559021	NaN	NaN	NaN	NaN	NaN	NaN
2176825567355	NaN	NaN	NaN	NaN	NaN	NaN
2176825575687	NaN	NaN	NaN	NaN	NaN	NaN
2176825584021	NaN	NaN	NaN	NaN	NaN	NaN
2176825592354	NaN	NaN	NaN	NaN	NaN	NaN
2176825600687	NaN	NaN	NaN	NaN	NaN	NaN
2176825609021	NaN	NaN	NaN	NaN	NaN	NaN
2176825617353	NaN	NaN	NaN	NaN	NaN	NaN
2176825625687	NaN	NaN	1404.35	1548.06	NaN	1.1562
2176825634020	NaN	NaN	NaN	NaN	NaN	NaN
2176825642354	NaN	NaN	NaN	NaN	NaN	NaN
2176825650687	NaN	NaN	NaN	NaN	NaN	NaN
2176825659021	NaN	NaN	NaN	NaN	NaN	NaN
2176825667353	NaN	NaN	1256.90	835.42	NaN	4.0148
2176825675686	1462.79	891.88	1275.46	837.86	3.2953	4.0660
2176825684024	1302.93	728.26	1275.63	806.97	4.1226	4.1311
2176825692359	1313.24	832.80	1275.03	796.35	3.9672	4.1790
2176825700692	1313.26	816.05	1272.71	758.84	3.9786	4.2159
2176825709025	1308.24	805.45	1290.07	733.92	4.0466	4.2705
2176825717359	1305.15	782.41	1290.89	743.85	4.0421	4.2765
2176825725691	1308.57	774.59	1289.05	716.86	4.1317	4.3060
2176825734025	1299.40	776.47	1289.05	704.33	4.1440	4.3293
2176825742358	1308.30	740.86	1291.25	691.37	4.1461	4.3378
2176825750691	1298.38	737.58	1291.37	684.07	4.1881	4.3679
2176825759025	1301.60	699.97	1288.11	690.45	4.1705	4.3193
2176825767357	1301.56	680.39	1285.12	710.15	4.1803	4.3220
2176825775691	1301.23	644.34	1284.98	715.71	4.1838	4.3170
2176825784024	1278.57	651.66	1267.27	734.75	4.1698	4.2906
2176825792357	1270.91	730.04	1259.88	767.59	4.2586	4.3035
2176825800690	1287.00	725.12	1267.68	764.48	4.2199	4.3143
2176825809029	1282.30	769.19	1262.95	752.20	4.2232	4.3093
2176825817363	1288.11	771.52	1263.44	743.60	4.2067	4.3121
2176825825696	1286.85	760.57	1272.74	739.58	4.2023	4.3186
2176825834029	1287.33	772.16	1274.30	736.66	4.2310	4.3325
2176825842363	1285.23	754.24	1273.33	725.84	4.2016	4.3348
2176825850696	1289.75	756.49	1279.24	734.66	4.2068	4.3325
2176825859029	1285.87	768.03	1275.20	733.39	4.2492	4.3280
2176825867362	1284.01	751.09	1274.68	735.14	4.2109	4.3366
2176825875695	1283.35	772.27	1277.68	744.34	4.2603	4.3305
2176825884028	1279.29	753.55	1271.62	748.43	4.2272	4.3370
2176825892362	1275.74	758.45	1270.50	751.95	4.2433	4.3402
2176825900695	1279.29	765.72	1274.94	736.14	4.2690	4.3124
2176825909028	1279.79	763.13	1274.55	746.48	4.2684	4.3407
2176825917362	1280.19	759.36	1272.43	741.20	4.2655	4.3494
2176825925695	1283.52	763.08	1272.65	737.38	4.2666	4.3400
2176825934028	1283.85	765.86	1268.80	738.02	4.2704	4.3523
2176825942365	1279.40	769.77	1266.38	738.50	4.2774	4.3749
2176825950698	1275.48	760.64	1272.45	735.72	4.2706	4.3553
2176825959031	1282.78	758.14	1270.39	730.59	4.2754	4.3501
