t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176890943833	1284.08	705.52	1271.92	692.31	3.8570	4.1722
2176890952166	1282.66	702.50	1273.60	691.53	3.8539	4.1816
2176890960504	1276.50	703.37	1275.85	674.63	3.8484	4.1378
2176890968838	1284.41	702.04	1268.99	697.45	3.8440	4.1716
2176890977170	1285.48	702.68	1272.41	698.41	3.8387	4.1760
2176890985503	1281.95	698.27	1276.54	701.65	3.8371	4.1881
2176890993837	1287.59	692.87	1277.66	701.18	3.8380	4.1717
2176891002170	1283.60	694.28	1271.21	703.46	3.8506	4.1603
2176891010503	1284.14	694.39	1275.77	704.87	3.8472	4.1535
2176891018837	1280.53	693.25	1276.86	711.99	3.8327	4.1418
2176891027170	1285.49	688.33	1272.65	709.54	3.8225	4.1472
2176891035503	1281.70	691.64	1274.07	704.27	3.8011	4.1363
2176891043837	1284.05	699.85	1277.17	721.08	3.8148	4.1523
2176891052170	1282.92	693.80	1275.73	701.27	3.8034	4.0902
2176891060503	1281.62	694.58	1279.45	692.96	3.8017	4.0815
2176891068835	1282.51	696.84	1275.43	704.25	3.7971	4.0973
2176891077169	1279.64	695.03	1275.34	699.91	3.8047	4.0917
2176891085508	1280.68	694.79	1276.21	706.53	3.7769	4.0809
2176891093840	1285.76	694.47	1276.82	670.06	3.7797	4.0203
2176891102174	1284.13	697.56	1279.49	685.46	3.7724	4.0507
2176891110508	1281.23	711.44	1277.76	701.48	3.7893	4.0727
2176891118840	1283.08	699.87	1280.55	684.15	3.7731	4.0288
2176891127174	1277.52	708.54	1277.82	662.96	3.7601	4.0004
2176891135507	1284.97	700.82	1273.80	666.74	3.7368	4.0080
2176891143840	1284.79	701.44	1275.35	660.59	3.7319	3.9828
2176891152173	1281.64	707.09	1278.72	656.26	3.7455	3.9797
2176891160507	1283.95	712.36	1274.46	654.64	3.7580	3.9669
2176891168840	1281.29	708.21	1281.14	665.80	3.7352	3.9805
2176891177173	1282.00	708.86	1277.68	666.44	3.7440	3.9772
2176891185507	1280.39	711.85	1278.63	661.12	3.7402	3.9459
2176891193840	1282.57	706.10	1272.92	664.79	3.7296	3.9519
2176891202173	1279.93	700.82	1275.46	646.95	3.7283	3.9183
2176891210506	1281.01	703.24	1284.46	659.09	3.7301	3.9372
2176891218844	1278.73	690.82	1280.22	680.38	3.7191	3.9607
2176891227177	1278.77	693.11	1278.17	692.46	3.7399	3.9805
2176891235511	1281.64	691.79	1280.99	679.26	3.7181	3.9585
2176891243844	1275.05	686.23	1279.97	669.56	3.7173	3.9315
2176891252177	1285.67	690.46	1286.78	654.82	3.7203	3.9066
2176891260510	1272.45	695.53	1280.90	690.58	3.7146	3.9971
2176891268844	1280.40	695.87	1286.15	668.46	3.7227	3.9553
2176891277177	1278.59	702.26	1284.38	641.58	3.7378	3.9014
2176891285510	1275.13	701.52	1281.09	655.33	3.7162	3.9489
2176891293842	1275.93	708.64	1281.41	638.03	3.7454	3.9322
2176891302176	1279.60	699.27	1285.09	652.27	3.7176	3.9722
2176891310510	1276.44	700.68	1285.46	667.41	3.7378	3.9623
2176891318842	1272.96	694.46	1280.20	667.15	3.7340	3.9908
2176891327176	1271.29	698.25	1278.92	638.95	3.7174	3.9446
2176891335509	1272.13	696.53	1285.13	648.42	3.7415	3.9592
2176891343843	1279.47	699.78	1280.95	623.80	3.7440	3.9073
2176891352180	1276.06	695.95	1282.50	633.15	3.7323	3.9379
2176891360513	1279.31	700.20	1289.53	632.17	3.7393	3.9331
2176891368846	1277.17	695.60	1285.10	672.84	3.7276	4.0012
2176891377179	1275.75	699.35	1286.13	642.86	3.7563	3.9608
2176891385512	1275.01	692.85	1280.16	665.29	3.7425	3.9996
2176891393845	1276.20	697.17	1277.92	655.86	3.7689	3.9527
2176891402179	1276.36	692.98	1280.26	672.53	3.7645	3.9859
2176891410513	1274.87	686.43	1280.77	702.30	3.7655	4.0217
2176891418845	1274.90	687.57	1278.62	701.51	3.7846	4.0110
2176891427179	1282.56	685.10	1273.64	685.98	3.7805	3.9820
2176891435512	1278.06	682.32	1271.74	686.27	3.7808	3.9992
2176891443845	1280.90	696.75	1273.45	662.93	3.7809	3.9971
2176891452178	1279.23	701.28	1270.79	640.75	3.7767	3.9753
2176891460511	1277.00	691.77	1266.34	702.92	3.8036	4.0734
2176891468845	1275.33	680.81	1269.34	701.29	3.7910	4.0525
2176891477181	1281.23	681.25	1264.09	712.05	3.8093	4.0721
2176891485514	1279.54	694.18	1269.74	691.65	3.8092	4.0463
2176891493848	1278.14	703.33	1270.68	672.56	3.8239	4.0374
2176891502181	1278.71	705.46	1267.09	689.46	3.7918	4.0706
2176891510514	1280.20	694.72	1277.77	688.32	3.7908	4.0446
2176891518847	1277.66	688.66	1276.60	688.23	3.7929	4.0177
2176891527180	1273.87	683.62	1275.53	709.76	3.7931	4.0372
2176891535513	1276.91	680.35	1271.72	698.73	3.8258	4.0192
2176891543846	1277.33	685.24	1275.83	688.61	3.8167	3.9951
2176891552180	1277.56	687.88	1275.09	693.55	3.8038	4.0320
2176891560513	1277.99	696.30	1275.75	695.29	3.8294	4.0413
2176891568847	1279.40	694.82	1282.42	691.00	3.8203	4.0671
2176891577180	1277.97	698.65	1281.70	669.93	3.8042	4.0172
2176891585513	1281.38	709.35	1281.54	651.44	3.8274	4.0037
2176891593847	1279.84	707.97	1286.21	669.48	3.8146	4.0275
2176891602179	1278.04	698.31	1285.17	689.05	3.8112	4.0773
2176891610518	1273.27	704.22	1285.72	695.73	3.8342	4.0834
2176891618851	1275.69	690.57	1287.91	689.12	3.8183	4.0524
2176891627184	1272.73	688.17	1288.59	706.18	3.8196	4.0829
2176891635518	1269.81	693.01	1285.35	699.97	3.8343	4.0767
2176891643851	1279.31	689.33	1283.75	688.40	3.8376	4.0668
2176891652185	1279.69	700.23	1280.61	682.45	3.8221	4.0791
2176891660518	1281.15	695.43	1285.09	668.25	3.8438	4.0771
2176891668851	1278.44	691.84	1282.28	695.67	3.8426	4.1027
2176891677185	1276.94	675.84	1279.59	702.22	3.8373	4.0912
2176891685517	1279.91	682.53	1277.85	705.99	3.8604	4.1069
2176891693851	1281.52	683.36	1281.24	705.33	3.8603	4.1121
2176891702184	1285.65	688.37	1276.30	690.59	3.8490	4.1258
2176891710517	1279.51	706.51	1277.90	692.49	3.8669	4.1353
2176891718850	1278.17	689.48	1284.76	689.88	3.8659	4.1471
2176891727183	1274.33	683.87	1284.49	699.76	3.8813	4.1655
2176891735517	1273.94	686.35	1286.15	705.02	3.8969	4.1630
2176891743855	1273.59	680.67	1289.99	700.37	3.8844	4.1662
2176891752188	1273.78	691.03	1290.28	712.61	3.9173	4.1983
2176891760522	1277.03	680.37	1286.69	702.42	3.8708	4.1929
2176891768854	1272.35	691.25	1287.69	701.16	3.9195	4.1884
2176891777188	1273.74	709.89	1283.50	691.02	3.9344	4.1795
2176891785521	1274.97	690.00	1280.87	699.64	3.9139	4.2144
2176891793854	1266.82	703.55	1285.04	702.80	3.9397	4.2238
2176891802187	1276.08	715.67	1279.20	701.15	3.9698	4.2300
2176891810521	1274.85	703.61	1275.72	705.32	3.9476	4.2457
2176891818855	1273.22	695.02	1278.98	709.78	3.9523	4.2720
2176891827187	1272.60	705.52	1280.02	713.35	3.9759	4.2840
2176891835521	1273.29	691.01	1281.97	712.26	3.9348	4.2654
2176891843853	1279.33	710.07	1279.49	709.77	3.9869	4.2696
2176891852186	1276.29	731.68	1277.88	705.90	4.0436	4.2673
2176891860520	1277.62	724.88	1281.32	714.80	4.0555	4.2696
2176891868853	1278.41	703.86	1282.68	707.91	4.0197	4.2707
2176891877191	1279.06	703.87	1276.49	711.24	4.0186	4.2907
2176891885525	1277.53	724.65	1283.26	715.99	4.0546	4.3129
2176891893858	1284.23	723.21	1280.42	703.70	4.0556	4.3023
2176891902192	1274.77	727.57	1279.82	713.95	4.0692	4.3138
2176891910525	1275.38	697.15	1280.21	718.68	4.0297	4.3082
2176891918857	1278.36	683.83	1281.11	723.78	3.9997	4.3152
2176891927190	1281.55	721.44	1273.34	723.02	4.0873	4.3337
2176891935524	1279.07	734.36	1269.95	712.71	4.1080	4.3426
2176891943857	1286.53	746.05	1263.52	707.36	4.1108	4.3392
2176891952191	1287.36	734.56	1262.91	714.21	4.1086	4.3337
2176891960524	1281.86	709.91	1267.63	723.18	4.0779	4.3301
2176891968856	1282.62	710.39	1266.45	721.01	4.0584	4.3302
2176891977190	1277.32	741.19	1264.77	727.66	4.1275	4.3521
2176891985524	1272.51	729.59	1269.20	707.46	4.0786	4.3166
2176891993858	1277.17	723.83	1271.13	716.91	4.0795	4.3390
2176892002194	1276.16	727.20	1263.34	708.85	4.0727	4.3106
2176892010528	1277.87	717.76	1266.26	715.48	4.0439	4.3319
2176892018861	1279.47	722.00	1264.67	707.29	4.0453	4.2915
2176892027194	1280.96	717.59	1262.31	706.72	3.9975	4.2831
2176892035528	1280.42	739.02	1267.89	714.55	4.0341	4.2756
2176892043861	1278.13	693.32	1269.58	703.32	3.9129	4.2308
2176892052193	1277.57	715.22	1275.53	715.91	3.9344	4.2380
2176892060528	1277.31	696.34	1281.70	710.49	3.8917	4.2057
2176892068861	1278.99	694.85	1278.37	702.48	3.8484	4.1516
2176892077195	1277.39	698.20	1284.30	709.56	3.8495	4.1660
2176892085527	1273.29	691.43	1287.64	689.19	3.8204	4.0896
2176892093860	1279.40	698.45	1286.90	692.33	3.7916	4.0851
2176892102193	1274.65	694.57	1287.92	686.75	3.7759	4.0823
2176892110527	1277.21	693.84	1281.37	690.13	3.7667	4.0628
2176892118861	1285.05	699.46	1272.93	681.14	3.7705	4.0309
2176892127193	1278.06	695.45	1271.27	678.86	3.7387	3.9942
2176892135531	1281.54	704.14	1278.15	683.53	3.7276	3.9743
2176892143865	1275.59	700.25	1275.91	639.80	3.6968	3.8900
2176892152198	1275.44	713.88	1277.03	644.33	3.6968	3.8732
2176892160531	1272.34	711.26	1273.17	638.39	3.6920	3.8634
2176892168864	1271.62	700.74	1267.41	682.54	3.6653	3.9158
2176892177197	1297.36	693.69	1297.10	671.23	3.6476	3.8665
2176892185530	1366.19	697.29	1375.02	701.57	3.6732	3.9339
2176892193864	1434.37	693.51	1464.10	650.66	3.6696	3.8259
2176892202198	1483.52	704.99	1482.47	648.44	3.6759	3.8271
2176892210531	1500.49	706.58	1520.41	647.41	3.6520	3.8002
2176892218864	1515.04	707.50	1523.82	646.25	3.6503	3.7854
2176892227198	1498.29	703.32	1509.40	651.57	3.6462	3.7827
2176892235529	1510.24	695.36	1516.60	651.32	3.6377	3.7870
2176892243863	1515.37	696.88	1517.72	649.56	3.6449	3.7953
2176892252197	1511.68	696.70	1510.80	648.64	3.6312	3.7616
2176892260529	1505.83	706.86	1512.00	645.55	3.6350	3.7671
2176892268868	1505.35	699.85	1511.13	653.52	3.6333	3.7783
2176892277201	1502.71	700.65	1515.93	650.80	3.6066	3.7532
2176892285535	1506.04	704.91	1513.43	644.93	3.6142	3.7409
2176892293868	1502.78	703.89	1514.09	649.61	3.6171	3.7485
2176892302201	1503.01	703.30	1521.29	648.09	3.6183	3.7420
2176892310535	1509.91	701.67	1521.52	640.18	3.6090	3.7464
2176892318867	1501.60	701.12	1517.79	644.62	3.6127	3.7493
2176892327201	1503.40	696.09	1519.50	645.25	3.5988	3.7414
2176892335534	1509.78	700.67	1517.60	650.31	3.5993	3.7412
2176892343867	1508.83	693.11	1526.19	655.42	3.5982	3.7386
2176892352201	1505.13	691.84	1514.10	651.42	3.5978	3.7555
2176892360533	1508.07	691.12	1514.24	656.54	3.6082	3.7424
2176892368867	1502.30	698.72	1512.01	651.85	3.5921	3.7273
2176892377201	1506.43	699.63	1509.60	647.35	3.5955	3.7290
2176892385533	1507.99	703.06	1513.03	648.22	3.6055	3.7428
2176892393866	1503.50	701.75	1514.53	652.97	3.5983	3.7367
2176892402203	1507.17	705.05	1514.86	647.99	3.5895	3.7268
2176892410537	1506.04	700.22	1512.32	645.75	3.5923	3.7246
2176892418870	1509.20	702.13	1517.15	640.39	3.5743	3.7223
2176892427203	1508.96	698.46	1509.73	651.04	3.5970	3.7486
2176892435537	1503.03	697.02	1521.38	658.53	3.6065	3.7640
2176892443869	1506.22	691.26	1514.25	657.76	3.5924	3.7573
2176892452202	1507.47	693.38	1509.19	663.31	3.5803	3.7674
2176892460536	1508.78	697.45	1513.13	655.80	3.5898	3.7591
2176892468869	1510.14	703.21	1509.38	649.47	3.5980	3.7560
2176892477201	1504.56	701.60	1511.47	659.05	3.6007	3.7670
2176892485534	1511.00	706.25	1511.47	654.83	3.6068	3.7684
2176892493868	1507.60	707.09	1507.81	650.78	3.5908	3.7626
2176892502202	1509.26	701.82	1516.18	654.89	3.6065	3.7699
2176892510534	1513.13	704.51	1506.64	654.53	3.6073	3.7941
2176892518868	1505.19	704.91	1510.12	642.77	3.5965	3.7477
2176892527204	1472.79	708.53	1482.73	647.17	3.6157	3.7687
2176892535538	1447.47	711.69	1430.99	697.25	3.6067	3.8345
2176892543871	1432.64	709.01	1427.00	692.29	3.6010	3.8146
2176892552203	1431.66	710.73	1430.05	698.32	3.6002	3.8453
2176892560536	1429.08	713.32	1438.14	699.35	3.6038	3.8481
2176892568870	1428.03	715.72	1433.34	722.25	3.6233	3.8968
2176892577203	1429.51	714.59	1433.18	705.24	3.6305	3.8648
2176892585536	1429.85	717.25	1430.21	720.22	3.6433	3.9004
2176892593870	1429.82	718.81	1426.78	721.06	3.6431	3.9001
2176892602203	1428.28	720.28	1428.44	710.46	3.6489	3.8975
2176892610536	1428.94	722.80	1432.54	710.60	3.6432	3.9114
2176892618870	1438.10	719.77	1433.07	693.44	3.6480	3.8953
2176892627203	1437.22	712.98	1422.82	718.24	3.6439	3.9423
2176892635535	1437.00	715.31	1431.21	709.28	3.6626	3.9273
2176892643869	1436.41	709.56	1418.03	733.00	3.6634	3.9784
2176892652202	1436.27	705.75	1417.45	729.04	3.6754	3.9615
2176892660542	1439.41	708.73	1418.77	715.28	3.6809	3.9488
2176892668875	1438.52	713.39	1417.83	727.63	3.6852	3.9862
2176892677208	1440.53	712.74	1417.77	722.58	3.7038	3.9807
2176892685542	1440.67	711.53	1416.75	714.43	3.7144	3.9658
2176892693874	1437.35	707.85	1416.94	738.67	3.6996	4.0074
2176892702208	1437.45	711.69	1418.42	744.72	3.7026	4.0205
2176892710540	1442.21	708.51	1421.13	732.65	3.7101	4.0139
2176892718873	1440.66	711.38	1420.51	729.39	3.7150	4.0140
2176892727207	1440.61	716.19	1422.29	730.37	3.7193	4.0317
2176892735540	1439.60	721.79	1423.77	716.95	3.7375	3.9787
2176892743874	1439.89	723.37	1412.93	728.91	3.7259	4.0281
2176892752207	1446.68	724.28	1421.00	721.95	3.7432	4.0223
2176892760540	1442.51	726.19	1419.66	725.57	3.7410	4.0358
2176892768874	1439.07	718.10	1421.66	724.37	3.7541	4.0241
2176892777207	1440.64	720.60	1419.57	740.92	3.7699	4.0637
2176892785541	1439.25	719.18	1420.40	716.00	3.7632	4.0199
2176892793878	1440.40	714.45	1420.32	726.81	3.7588	4.0363
2176892802211	1437.41	713.93	1426.13	734.22	3.7702	4.0508
2176892810545	1437.83	709.68	1425.54	734.98	3.7639	4.0529
2176892818877	1434.50	703.57	1426.86	735.43	3.7814	4.0509
2176892827211	1431.99	717.47	1422.85	743.02	3.7901	4.0849
2176892835545	1419.12	718.98	1401.27	740.84	3.7838	4.0506
2176892843877	1419.00	720.60	1415.57	753.46	3.7880	4.0920
2176892852211	1428.96	717.32	1417.40	742.77	3.7858	4.1024
2176892860544	1422.88	722.77	1414.79	742.85	3.8017	4.1083
2176892868877	1422.35	725.72	1415.21	743.92	3.8097	4.1101
2176892877210	1423.00	731.89	1413.52	745.66	3.8110	4.1067
2176892885543	1421.55	721.46	1415.98	742.35	3.8083	4.1152
2176892893877	1421.99	729.63	1411.12	743.93	3.8237	4.1208
2176892902210	1424.87	723.55	1414.87	740.84	3.8161	4.1254
2176892910544	1422.10	727.00	1412.73	749.13	3.8360	4.1301
2176892918882	1421.26	737.21	1415.60	740.65	3.8480	4.1132
2176892927215	1415.76	720.63	1413.04	746.26	3.8249	4.1411
2176892935549	1415.91	726.18	1410.14	750.71	3.8547	4.1422
2176892943880	1416.87	740.21	1405.75	753.92	3.8875	4.1501
2176892952214	1423.09	720.20	1404.41	758.10	3.8639	4.1509
2176892960548	1418.77	724.94	1409.69	757.24	3.8718	4.1550
2176892968880	1421.81	710.40	1400.13	748.22	3.8368	4.1593
2176892977214	1417.90	741.93	1407.22	741.94	3.9019	4.1521
2176892985547	1419.76	723.23	1405.83	748.11	3.8543	4.1733
2176892993881	1422.71	745.95	1405.22	743.52	3.9172	4.1898
2176893002214	1418.92	754.62	1403.17	741.24	3.9424	4.1870
2176893010547	1417.82	748.56	1403.93	746.43	3.9117	4.1858
2176893018881	1421.99	749.16	1409.01	746.07	3.9107	4.1914
2176893027213	1415.66	751.12	1412.92	742.43	3.9434	4.1951
2176893035547	1422.08	740.92	1410.01	751.56	3.9468	4.1973
2176893043880	1421.40	739.13	1413.27	746.45	3.9469	4.1932
2176893052218	1430.21	758.24	1413.36	748.37	3.9749	4.1847
2176893060551	1425.71	728.33	1412.40	747.05	3.9134	4.1958
2176893068884	1423.55	754.07	1411.69	743.90	3.9737	4.1944
2176893077218	1424.50	737.53	1417.03	746.77	3.9358	4.2138
2176893085552	1430.60	727.23	1412.24	754.03	3.9225	4.1963
2176893093884	1419.68	765.75	1412.16	745.58	4.0044	4.1999
2176893102217	1426.96	727.26	1413.75	745.73	3.9225	4.2098
2176893110550	1426.15	730.98	1410.99	752.17	3.9262	4.2115
2176893118884	1422.51	737.63	1409.83	750.10	3.9540	4.1962
2176893127217	1421.05	723.21	1407.45	753.14	3.9208	4.2023
2176893135550	1419.77	751.74	1410.64	749.20	4.0044	4.2086
2176893143884	1420.10	743.00	1404.56	752.93	3.9630	4.2228
2176893152217	1425.14	741.13	1398.13	746.31	3.9664	4.2153
2176893160550	1425.40	734.22	1402.96	750.40	3.9374	4.2190
2176893168884	1423.57	745.38	1402.43	740.90	3.9625	4.2043
2176893177217	1423.90	763.02	1404.60	739.37	3.9925	4.2149
2176893185553	1423.72	764.15	1399.60	749.53	3.9966	4.2269
2176893193886	1420.25	776.14	1406.01	741.08	4.0344	4.2044
2176893202220	1413.46	754.72	1403.05	742.04	3.9896	4.2161
2176893210553	1415.64	769.08	1406.19	747.09	4.0174	4.2185
2176893218886	1414.03	780.25	1408.14	719.98	4.0407	4.1600
2176893227220	1415.31	765.43	1406.52	754.23	4.0152	4.2295
2176893235553	1416.03	771.49	1407.36	746.61	4.0484	4.2311
2176893243887	1417.28	770.37	1407.43	746.97	4.0332	4.2341
2176893252220	1421.71	772.48	1415.14	750.94	4.0588	4.2351
2176893260552	1422.59	752.40	1407.06	751.04	4.0149	4.2470
2176893268886	1419.18	781.38	1412.69	751.77	4.0527	4.2355
2176893277218	1416.57	764.85	1415.40	752.42	4.0287	4.2328
2176893285552	1423.37	764.13	1408.06	751.26	4.0467	4.2457
2176893293886	1431.95	744.46	1425.98	757.45	4.0159	4.2530
2176893302218	1487.08	685.07	1459.53	730.86	3.9764	4.2384
2176893310551	1489.05	675.36	1457.71	712.94	3.9922	4.2491
2176893318889	1478.32	681.27	1456.78	707.96	4.0189	4.2493
2176893327223	1476.95	679.80	1444.65	709.93	4.0026	4.2349
2176893335556	1486.68	678.44	1446.75	714.16	4.0138	4.2485
2176893343889	1484.71	678.68	1448.55	710.34	4.0266	4.2464
2176893352223	1481.38	667.31	1446.21	716.12	4.0068	4.2461
2176893360556	1489.52	669.99	1447.24	723.23	4.0096	4.2589
2176893368890	1482.69	674.68	1447.34	720.98	4.0184	4.2728
2176893377222	1485.45	674.94	1446.20	718.32	4.0072	4.2531
2176893385555	1483.58	682.38	1449.56	711.09	4.0379	4.2474
2176893393889	1486.10	679.20	1449.27	721.76	4.0322	4.2602
2176893402221	1478.46	682.12	1450.31	712.54	4.0178	4.2524
2176893410555	1477.97	663.33	1447.96	718.79	3.9893	4.2575
2176893418889	1481.97	682.73	1454.35	710.88	4.0193	4.2571
2176893427221	1483.19	672.80	1457.29	713.19	4.0200	4.2497
2176893435555	1484.49	670.77	1455.75	714.54	4.0048	4.2581
2176893443900	1484.00	683.55	1456.11	714.60	4.0239	4.2468
2176893452234	1485.65	683.16	1456.74	713.29	4.0062	4.2458
2176893460567	1482.54	680.25	1455.21	714.89	3.9965	4.2428
2176893468900	1479.72	677.63	1455.57	711.45	3.9893	4.2331
2176893477234	1479.24	693.16	1463.72	708.89	4.0116	4.2211
2176893485567	1549.67	672.99	1529.89	713.02	4.0088	4.2342
2176893493900	1611.97	675.06	1621.83	700.43	4.0284	4.2238
2176893502233	1662.06	674.68	1651.65	661.22	4.0278	4.1590
2176893510566	1694.27	658.59	1680.57	655.42	4.0166	4.1361
2176893518899	1693.20	670.57	1683.34	622.76	4.0109	4.0804
2176893527232	1671.73	662.76	1653.39	644.16	4.0287	4.1139
2176893535566	1681.42	659.33	1669.80	649.88	4.0184	4.1308
2176893543899	1679.72	660.10	1672.28	632.51	4.0153	4.1046
2176893552232	1681.26	663.34	1665.48	653.01	4.0223	4.1285
2176893560566	1679.77	661.98	1671.81	633.77	4.0091	4.0882
2176893568899	1686.76	665.73	1662.72	643.91	4.0187	4.1171
2176893577227	1678.00	658.88	1667.94	646.99	3.9895	4.1144
2176893585561	1684.89	659.76	1670.42	643.81	4.0012	4.1033
2176893593894	1684.38	658.38	1664.81	649.27	4.0027	4.1125
2176893602227	1684.14	657.79	1671.09	641.14	4.0065	4.1107
2176893610561	1681.51	658.72	1672.81	648.41	4.0105	4.1088
2176893618894	1685.56	661.83	1668.91	644.10	4.0217	4.1009
2176893627228	1687.90	666.04	1671.37	650.32	4.0132	4.1208
2176893635561	1684.71	663.24	1669.30	650.40	4.0051	4.1207
2176893643894	1687.17	669.76	1671.67	647.21	4.0139	4.1242
2176893652227	1685.28	666.09	1670.47	658.68	4.0200	4.1443
2176893660560	1690.39	671.38	1678.19	651.08	4.0209	4.1185
2176893668893	1691.40	663.98	1671.62	643.04	4.0242	4.1403
2176893677226	1694.05	673.59	1670.37	650.15	4.0273	4.1437
2176893685560	1691.16	669.92	1670.87	648.78	4.0259	4.1243
2176893693893	1684.48	676.19	1670.40	666.51	4.0290	4.1711
2176893702227	1610.54	691.67	1591.79	679.21	4.0369	4.2017
2176893710565	1494.89	679.09	1499.70	660.01	4.0435	4.1922
2176893718899	1368.66	665.67	1400.10	669.50	4.0446	4.2358
2176893727231	1279.20	660.16	1308.76	657.98	4.0196	4.2173
2176893735564	1197.32	652.57	1212.01	623.84	3.9833	4.1692
2176893743897	1120.15	638.56	1128.33	640.23	3.9656	4.2027
2176893752231	1093.02	642.85	1092.31	624.04	3.9992	4.1658
2176893760564	1119.11	643.35	1104.64	630.89	3.9905	4.1893
2176893768897	1120.13	642.60	1111.63	618.01	3.9879	4.1653
2176893777231	1117.03	649.13	1097.90	627.23	4.0051	4.2022
2176893785564	1115.14	638.55	1099.25	616.09	3.9788	4.1717
2176893793897	1117.34	645.44	1099.38	622.69	3.9852	4.1771
2176893802230	1118.67	643.24	1100.41	626.52	3.9880	4.1768
2176893810563	1118.84	641.88	1093.17	616.73	3.9827	4.1762
2176893818896	1117.18	636.81	1094.65	634.51	3.9782	4.2154
2176893827230	1109.20	639.09	1091.91	636.50	3.9687	4.2010
2176893835562	1106.98	643.02	1090.22	649.79	3.9697	4.2315
2176893843901	1103.81	638.33	1090.19	645.61	3.9573	4.2158
2176893852234	1107.22	636.29	1087.54	631.90	3.9599	4.2009
2176893860568	1106.93	638.52	1084.82	634.87	3.9400	4.2214
2176893868901	1105.22	642.81	1090.24	643.86	3.9598	4.2080
2176893877234	1104.90	634.04	1086.59	642.58	3.9369	4.2176
2176893885567	1106.09	641.67	1088.77	644.93	3.9371	4.2506
2176893893900	1103.26	639.58	1085.52	636.46	3.9411	4.2252
2176893902234	1108.54	643.19	1090.62	630.40	3.9337	4.2227
2176893910567	1104.99	639.70	1082.82	646.01	3.9400	4.2518
2176893918900	1110.64	641.15	1088.29	622.80	3.9370	4.2049
2176893927233	1088.13	655.88	1071.47	617.89	3.9375	4.1845
2176893935566	1023.43	668.57	1018.58	691.83	3.9455	4.2496
2176893943900	1022.99	674.93	999.49	739.53	3.9306	4.2649
2176893952234	1038.98	666.41	1026.18	713.62	3.9206	4.2590
