t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176644105023	1290.02	702.07	1292.20	743.03	3.7677	4.0598
2176644113356	1288.87	708.43	1292.65	731.00	3.8100	4.0266
2176644121690	1291.92	705.33	1290.61	730.45	3.8120	4.0441
2176644130022	1288.72	695.01	1290.24	732.31	3.8253	4.0523
2176644138361	1291.00	699.84	1293.56	735.20	3.8360	4.0908
2176644146694	1284.58	694.99	1294.11	738.78	3.8397	4.0791
2176644155028	1291.03	691.43	1289.49	744.25	3.8553	4.0996
2176644163361	1294.02	686.32	1291.16	739.69	3.8707	4.0964
2176644171695	1297.47	692.66	1292.74	735.77	3.8947	4.0957
2176644180027	1301.66	683.76	1290.85	727.07	3.8663	4.1039
2176644188361	1299.94	684.89	1294.32	726.50	3.8849	4.1242
2176644196694	1297.02	691.24	1295.05	721.63	3.8749	4.1085
2176644205028	1279.60	690.37	1274.49	720.45	3.9167	4.1376
2176644213360	1285.46	689.72	1277.24	721.69	3.9088	4.1399
2176644221694	1287.18	683.02	1283.65	716.90	3.9101	4.1518
2176644230026	1285.78	686.30	1282.80	720.08	3.9490	4.1635
2176644238360	1289.01	688.75	1275.44	726.51	3.9614	4.1690
2176644246693	1291.08	679.70	1278.98	719.99	3.9615	4.1855
2176644255027	1287.01	679.07	1276.43	725.69	3.9668	4.1884
2176644263360	1279.04	676.07	1276.82	716.78	3.9679	4.1890
2176644271698	1280.21	670.15	1280.05	724.35	3.9755	4.2060
2176644280030	1275.89	676.71	1280.11	717.27	3.9837	4.2017
2176644288363	1283.20	667.73	1278.75	710.57	3.9859	4.2141
2176644296696	1281.85	676.53	1275.79	713.49	4.0210	4.2133
2176644305030	1279.65	674.43	1277.71	717.55	3.9977	4.2198
2176644313363	1282.82	672.74	1276.61	724.98	3.9913	4.2460
2176644321697	1281.60	674.70	1277.40	720.71	3.9854	4.2248
2176644330029	1289.76	683.07	1282.27	713.45	3.9985	4.2345
2176644338363	1285.99	694.69	1278.27	700.51	4.0205	4.2271
2176644346696	1280.14	698.88	1281.56	699.78	3.9998	4.2194
2176644355030	1285.27	700.24	1272.44	700.83	4.0208	4.2430
2176644363362	1285.21	704.51	1274.38	697.96	4.0316	4.2236
2176644371696	1279.67	700.54	1275.62	712.98	4.0107	4.2398
2176644380028	1277.97	685.89	1279.10	711.13	3.9992	4.2476
2176644388362	1280.18	688.52	1277.57	714.81	3.9974	4.2368
2176644396695	1282.66	688.92	1276.34	715.33	4.0297	4.2351
2176644405034	1282.64	681.80	1281.20	720.75	3.9962	4.2231
2176644413367	1281.76	683.32	1281.08	723.13	3.9983	4.2241
2176644421700	1287.16	682.97	1281.01	711.31	3.9969	4.2071
2176644430033	1285.95	685.41	1278.72	708.59	4.0024	4.2115
2176644438367	1290.31	694.18	1279.31	713.51	4.0086	4.1908
2176644446699	1288.07	682.75	1283.53	705.27	3.9791	4.1771
2176644455033	1287.47	686.42	1281.53	704.16	3.9743	4.1725
2176644463366	1292.54	686.65	1279.02	702.19	3.9839	4.1600
2176644471699	1286.00	676.37	1277.66	710.96	3.9568	4.1780
2176644480032	1284.61	677.66	1279.27	712.36	3.9695	4.1746
2176644488366	1283.20	680.63	1274.49	712.85	3.9791	4.1751
2176644496699	1287.85	689.85	1279.60	702.02	3.9676	4.1554
2176644505033	1281.33	683.36	1280.29	710.73	3.9818	4.1651
2176644513366	1281.74	677.46	1277.74	704.47	3.9526	4.1503
2176644521698	1288.13	687.44	1282.18	707.37	3.9742	4.1379
2176644530031	1285.59	685.05	1275.22	707.74	3.9592	4.1330
2176644538370	1283.12	685.14	1283.53	709.84	3.9791	4.1197
2176644546703	1281.35	680.68	1281.70	708.53	3.9612	4.1386
2176644555037	1283.98	689.80	1281.69	702.45	3.9703	4.1225
2176644563370	1278.67	685.89	1279.14	690.41	3.9618	4.0930
2176644571703	1281.77	685.64	1278.35	699.93	3.9688	4.1158
2176644580036	1280.49	682.56	1282.09	705.00	3.9545	4.1269
2176644588370	1286.20	684.82	1275.17	710.62	3.9688	4.1354
2176644596702	1285.76	686.00	1275.63	693.33	3.9510	4.1109
2176644605036	1286.71	686.47	1281.30	706.07	3.9546	4.1242
2176644613369	1285.26	688.95	1279.78	700.21	3.9708	4.1322
2176644621703	1282.47	682.72	1283.45	697.07	3.9496	4.1184
2176644630035	1284.02	683.56	1277.13	699.85	3.9650	4.1421
2176644638369	1281.47	688.22	1274.37	701.87	3.9653	4.1446
2176644646702	1285.38	685.21	1277.65	705.46	3.9554	4.1386
2176644655036	1285.82	681.93	1275.65	701.70	3.9698	4.1518
2176644663373	1286.93	688.90	1279.01	694.10	3.9617	4.1505
2176644671705	1288.30	687.83	1278.26	713.02	3.9850	4.1774
2176644680039	1287.15	675.77	1277.90	701.85	3.9573	4.1587
2176644688372	1291.25	679.14	1275.27	708.73	3.9823	4.1846
2176644696705	1281.74	666.95	1277.15	702.02	3.9730	4.1865
2176644705039	1280.84	677.98	1277.42	689.67	4.0148	4.1850
2176644713371	1284.72	679.77	1273.03	683.26	3.9917	4.1822
2176644721705	1278.16	673.15	1278.41	690.72	3.9835	4.1762
2176644730038	1282.29	670.08	1275.10	708.57	3.9990	4.2047
2176644738372	1281.91	684.01	1274.36	702.45	3.9976	4.2035
2176644746704	1284.19	720.63	1277.25	693.33	4.0962	4.2205
2176644755038	1278.26	676.42	1277.97	710.21	4.0027	4.2358
2176644763371	1282.51	678.57	1276.83	709.00	4.0336	4.2294
2176644771704	1280.48	669.61	1277.35	709.60	4.0363	4.2553
2176644780037	1281.72	680.47	1273.76	707.44	4.0420	4.2530
2176644788371	1280.81	710.38	1273.98	682.17	4.0744	4.2436
2176644796709	1283.86	698.08	1276.22	708.98	4.0761	4.2578
2176644805043	1278.27	679.54	1277.11	718.57	4.0414	4.2725
2176644813375	1281.28	686.08	1274.06	701.40	4.0625	4.2847
2176644821708	1281.26	704.48	1275.41	698.96	4.1099	4.2826
2176644830042	1282.86	710.06	1278.25	696.36	4.1110	4.2733
2176644838376	1279.90	718.51	1278.19	701.03	4.1229	4.2832
2176644846709	1278.86	692.08	1275.61	702.75	4.0740	4.2883
2176644855043	1276.21	711.75	1280.23	700.03	4.1172	4.2682
2176644863375	1272.27	688.94	1282.14	688.92	4.0530	4.2415
2176644871709	1280.25	673.93	1281.86	707.71	4.0220	4.2515
2176644880042	1282.36	677.19	1279.67	705.10	3.9912	4.2422
2176644888375	1273.88	693.06	1281.76	706.73	3.9891	4.2133
2176644896708	1280.99	691.09	1277.15	690.79	3.9565	4.2061
2176644905042	1273.98	689.53	1277.10	687.02	3.9510	4.1688
2176644913375	1313.43	730.38	1302.17	742.15	3.9486	4.1599
2176644921708	1309.31	797.38	1299.67	773.87	3.9812	4.1381
2176644930046	1293.87	772.99	1297.91	749.36	3.9385	4.1342
2176644938380	1301.95	740.26	1299.57	745.58	3.8457	4.1101
2176644946713	1306.39	757.36	1298.70	754.33	3.8645	4.0848
2176644955046	1299.94	726.66	1296.12	761.96	3.8035	4.0665
2176644963380	1305.22	756.39	1302.59	759.54	3.8288	4.0611
2176644971713	1299.66	741.87	1299.69	746.66	3.7839	4.0369
2176644980045	1305.06	738.79	1304.83	742.63	3.7538	4.0155
2176644988379	1301.07	738.45	1302.08	744.88	3.7312	3.9922
2176644996712	1297.87	740.83	1302.91	742.79	3.7238	3.9915
2176645005045	1296.44	736.76	1300.96	752.39	3.7247	3.9763
2176645013378	1297.83	732.52	1302.05	753.67	3.7112	3.9575
2176645021712	1302.12	731.55	1298.83	750.59	3.6832	3.9228
2176645030046	1303.03	728.31	1301.39	752.73	3.6756	3.9190
2176645038379	1298.47	732.22	1300.71	758.14	3.6535	3.9176
2176645046712	1296.27	737.17	1297.38	744.53	3.6637	3.8887
2176645055044	1294.97	738.72	1305.84	732.07	3.6696	3.8778
2176645063381	1296.15	731.32	1300.87	747.55	3.6304	3.8787
2176645071715	1294.01	730.95	1306.14	753.80	3.6257	3.8866
2176645080048	1286.87	730.85	1305.23	747.10	3.6317	3.8621
2176645088382	1293.97	735.22	1303.83	754.83	3.6326	3.8886
2176645096715	1291.97	737.27	1302.86	752.44	3.6264	3.8631
2176645105048	1288.61	736.26	1300.71	760.96	3.6330	3.8892
2176645113382	1290.70	737.13	1303.22	739.53	3.6340	3.8420
2176645121715	1288.61	736.64	1306.14	768.64	3.6271	3.8993
2176645130047	1291.23	731.85	1303.27	751.88	3.6021	3.8804
2176645138380	1292.90	733.50	1301.30	743.88	3.6145	3.8537
2176645146714	1292.13	739.84	1299.28	754.79	3.6214	3.8578
2176645155048	1295.94	732.54	1298.73	751.16	3.6180	3.8672
2176645163380	1295.96	734.19	1301.84	745.56	3.6160	3.8462
2176645171714	1295.82	734.77	1299.21	749.50	3.6325	3.8586
2176645180047	1297.35	730.92	1301.52	764.18	3.5998	3.8979
2176645188383	1292.89	728.11	1294.69	748.34	3.6109	3.8726
2176645196717	1299.36	726.30	1294.06	730.87	3.6185	3.8572
2176645205049	1299.21	738.43	1296.97	742.99	3.6316	3.8730
2176645213383	1296.65	743.40	1298.97	712.86	3.6391	3.8300
2176645221715	1295.26	738.05	1300.26	734.80	3.6438	3.8618
2176645230049	1294.37	747.82	1300.23	738.01	3.6617	3.8676
2176645238383	1294.34	744.50	1302.18	739.14	3.6570	3.8681
2176645246716	1296.27	731.46	1300.82	742.04	3.6440	3.8690
2176645255049	1292.97	727.26	1295.69	755.48	3.6568	3.9032
2176645263382	1298.73	735.02	1300.19	755.84	3.6519	3.9006
2176645271716	1301.94	745.38	1298.19	740.34	3.6489	3.9053
2176645280048	1296.94	739.05	1298.01	750.19	3.6608	3.9422
2176645288382	1298.11	742.25	1300.24	744.71	3.6854	3.9310
2176645296714	1300.60	737.25	1302.70	750.40	3.6868	3.9389
2176645305048	1294.54	743.40	1302.19	751.54	3.7093	3.9423
2176645313381	1300.07	738.78	1299.88	749.10	3.6986	3.9494
2176645321724	1294.62	734.71	1297.68	752.61	3.7080	3.9458
2176645330058	1298.75	733.98	1296.89	757.15	3.7018	3.9602
2176645338391	1293.19	725.06	1298.90	761.21	3.6930	3.9602
2176645346724	1291.34	757.88	1297.69	747.38	3.7602	3.9556
2176645355057	1291.19	755.70	1297.83	738.14	3.7487	3.9361
2176645363390	1289.50	740.15	1306.37	752.93	3.7247	3.9850
2176645371724	1286.30	744.85	1304.36	746.23	3.7407	3.9647
2176645380058	1291.74	741.51	1302.77	747.78	3.7507	3.9662
2176645388391	1294.70	743.97	1297.61	756.32	3.7351	3.9901
2176645396724	1290.64	731.61	1300.42	768.93	3.7467	3.9791
2176645405058	1292.43	729.22	1298.79	771.40	3.7264	3.9816
2176645413392	1294.12	733.24	1301.04	759.72	3.7436	3.9737
2176645421723	1295.13	743.94	1303.49	738.40	3.7348	3.9741
2176645430057	1294.29	756.34	1301.17	725.24	3.7902	3.9263
2176645438391	1290.33	750.43	1303.08	756.90	3.7701	3.9686
2176645446723	1294.88	738.58	1302.49	754.10	3.7499	3.9695
2176645455058	1294.73	739.80	1296.25	746.73	3.7501	3.9658
2176645463392	1295.71	736.77	1297.84	746.14	3.7482	3.9503
2176645471724	1291.87	751.91	1306.20	761.81	3.7795	3.9914
2176645480058	1293.59	728.44	1308.56	768.36	3.7376	3.9810
2176645488391	1290.37	729.68	1301.88	771.43	3.7457	3.9855
2176645496725	1290.08	728.57	1304.96	757.28	3.7483	3.9811
2176645505058	1294.86	767.18	1300.20	750.47	3.8053	3.9734
2176645513390	1287.20	738.22	1307.75	746.01	3.7625	3.9597
2176645521724	1290.22	742.57	1302.90	748.57	3.7628	3.9779
2176645530057	1292.79	741.40	1304.06	759.29	3.7698	3.9922
2176645538390	1288.64	758.00	1302.65	761.33	3.8010	3.9863
2176645546724	1286.00	739.82	1301.53	768.29	3.7681	4.0038
2176645555057	1292.85	739.55	1303.97	759.86	3.8035	3.9842
2176645563390	1287.37	726.16	1304.53	764.43	3.7679	4.0111
2176645571723	1293.26	730.22	1299.38	762.60	3.7684	4.0150
2176645580057	1292.39	729.37	1305.73	758.97	3.7719	4.0134
2176645588395	1291.46	744.55	1302.26	754.48	3.8067	4.0004
2176645596727	1294.76	741.79	1304.42	758.13	3.7896	4.0112
2176645605061	1295.49	765.96	1306.52	762.11	3.8378	4.0127
2176645613394	1290.15	737.55	1303.36	755.51	3.7923	4.0139
2176645621727	1298.70	759.50	1302.18	751.48	3.8470	4.0185
2176645630061	1298.13	750.24	1301.56	765.55	3.8219	4.0382
2176645638394	1302.42	742.49	1301.75	766.13	3.8297	4.0453
2176645646727	1292.33	734.89	1303.25	764.18	3.8102	4.0469
2176645655061	1289.38	750.84	1302.08	772.33	3.8526	4.0533
2176645663393	1291.25	744.44	1297.41	767.24	3.8470	4.0411
2176645671727	1295.53	720.78	1300.88	765.13	3.8126	4.0421
2176645680060	1292.52	739.75	1301.10	766.92	3.8330	4.0282
2176645688393	1286.65	729.73	1301.79	766.46	3.8228	4.0544
2176645696727	1287.19	751.48	1306.82	766.79	3.8742	4.0569
2176645705060	1286.97	745.04	1305.72	763.65	3.8404	4.0681
2176645713398	1289.81	736.65	1306.31	768.73	3.8376	4.0518
2176645721732	1287.57	739.95	1301.28	768.33	3.8606	4.0687
2176645730065	1287.19	741.50	1302.92	772.39	3.8643	4.0754
2176645738397	1287.64	726.68	1300.74	758.75	3.8318	4.0234
2176645746730	1285.88	727.28	1300.53	766.06	3.8176	4.0560
2176645755064	1301.59	719.85	1320.67	752.26	3.8477	4.0559
2176645763397	1307.52	713.04	1319.85	744.39	3.8396	4.0528
2176645771731	1299.45	724.14	1308.37	737.45	3.8596	4.0569
2176645780064	1301.87	724.20	1312.25	747.39	3.8655	4.0313
2176645788397	1303.80	708.41	1312.53	750.07	3.8324	4.0505
2176645796731	1298.85	715.96	1317.87	738.51	3.8442	4.0258
2176645805064	1301.97	717.50	1317.64	746.31	3.8364	4.0282
2176645813396	1297.66	715.49	1308.32	751.44	3.8191	4.0467
2176645821730	1295.05	715.27	1312.47	752.18	3.8237	4.0431
2176645830063	1298.80	702.10	1315.22	745.93	3.8057	4.0246
2176645838396	1299.96	707.03	1316.18	742.76	3.8121	4.0440
2176645846734	1300.67	703.25	1316.11	745.77	3.8042	4.0289
2176645855067	1304.96	713.51	1316.71	742.51	3.8266	4.0423
2176645863400	1301.56	706.06	1315.15	736.85	3.8043	4.0210
2176645871734	1303.09	715.92	1315.93	731.93	3.8218	4.0243
2176645880067	1298.08	729.68	1316.02	732.93	3.8299	4.0181
2176645888399	1305.89	727.12	1317.87	743.29	3.8283	4.0516
2176645896733	1300.28	719.05	1312.84	734.46	3.8096	4.0383
2176645905066	1300.53	728.61	1317.19	728.40	3.8307	4.0202
2176645913399	1295.37	724.30	1317.91	733.84	3.8263	4.0233
2176645921733	1297.55	722.81	1317.59	729.93	3.8203	4.0121
2176645930066	1298.98	719.45	1314.64	745.16	3.8112	4.0481
2176645938400	1297.84	723.61	1316.55	755.35	3.8371	4.0418
2176645946734	1298.49	717.27	1317.77	745.12	3.8159	4.0320
2176645955067	1295.57	713.79	1316.58	740.63	3.7941	4.0174
2176645963399	1302.39	719.53	1315.91	745.34	3.7970	4.0406
2176645971733	1304.38	714.96	1318.17	746.20	3.8027	4.0127
2176645980071	1299.78	715.75	1316.24	750.26	3.8013	4.0449
2176645988404	1302.18	719.43	1318.26	744.47	3.8067	4.0394
2176645996738	1299.58	709.44	1320.11	745.54	3.7767	4.0184
2176646005071	1295.30	702.59	1320.34	744.88	3.7865	4.0408
2176646013404	1293.91	714.61	1316.54	732.62	3.7970	4.0069
2176646021738	1296.97	719.33	1318.19	739.55	3.7898	4.0370
2176646030071	1299.91	719.37	1317.80	716.95	3.7939	4.0021
2176646038403	1303.51	725.99	1318.90	743.28	3.8132	4.0386
2176646046736	1307.36	730.98	1320.57	734.21	3.8156	4.0145
2176646055070	1298.12	715.74	1321.62	730.92	3.7870	4.0050
2176646063403	1299.71	717.02	1324.37	732.43	3.7809	4.0032
2176646071736	1300.28	720.60	1321.46	739.53	3.8107	4.0267
2176646080070	1295.90	716.13	1314.96	752.53	3.7935	4.0363
2176646088403	1302.06	717.02	1322.19	745.37	3.7937	4.0306
2176646096737	1300.47	708.08	1321.75	750.23	3.7606	4.0078
2176646105073	1293.79	715.49	1322.09	747.86	3.7715	4.0067
2176646113405	1301.98	711.99	1314.99	741.65	3.7643	3.9991
2176646121739	1302.33	716.45	1320.09	744.46	3.7722	4.0035
2176646130072	1293.75	714.36	1319.46	733.84	3.7940	3.9765
2176646138405	1297.75	716.54	1320.64	739.99	3.7776	4.0076
2176646146739	1296.40	708.87	1324.36	745.05	3.7579	4.0082
2176646155072	1295.13	715.94	1322.51	741.18	3.7608	3.9840
2176646163405	1300.96	721.86	1319.13	732.40	3.8056	3.9724
2176646171738	1297.48	714.60	1319.53	736.92	3.7643	3.9938
2176646180072	1298.58	723.09	1313.94	745.34	3.7824	4.0135
2176646188405	1301.55	718.45	1321.63	745.87	3.7466	4.0037
2176646196738	1303.89	717.63	1314.37	738.04	3.7560	3.9870
2176646205071	1303.65	718.99	1319.62	731.56	3.7540	3.9737
2176646213404	1299.17	725.96	1315.91	740.68	3.7584	3.9727
2176646221737	1303.25	719.41	1324.98	728.59	3.7435	3.9662
2176646230071	1297.63	716.23	1315.23	710.75	3.7355	3.9171
2176646238411	1262.73	711.85	1291.88	699.12	3.7537	3.9243
2176646246744	1216.33	667.75	1246.49	649.77	3.7717	3.8993
2176646255078	1178.07	630.96	1210.17	612.17	3.7611	3.8919
2176646263411	1148.89	613.30	1172.70	598.05	3.7758	3.8995
2176646271743	1144.39	582.50	1155.82	563.27	3.8018	3.9165
2176646280077	1139.14	571.39	1149.59	552.35	3.7936	3.9109
2176646288410	1145.30	566.23	1147.34	559.34	3.7863	3.9162
2176646296743	1148.24	566.24	1158.06	560.58	3.7968	3.9019
2176646305077	1144.85	566.19	1153.04	562.81	3.7914	3.9008
2176646313410	1146.96	564.64	1153.44	559.93	3.7824	3.9073
2176646321743	1141.77	569.95	1153.56	565.30	3.7709	3.9081
2176646330077	1145.50	572.40	1161.34	561.37	3.7840	3.8844
2176646338410	1144.02	573.90	1157.77	573.54	3.7752	3.8936
2176646346742	1144.33	566.16	1155.35	569.19	3.7636	3.8967
2176646355076	1148.32	571.58	1155.66	563.44	3.7676	3.8889
2176646363409	1143.89	572.04	1157.04	561.39	3.7582	3.8760
2176646371747	1141.27	570.68	1159.24	561.13	3.7592	3.8841
2176646380081	1148.29	570.42	1157.69	561.26	3.7716	3.8774
2176646388414	1147.29	573.28	1154.71	558.75	3.7661	3.8805
2176646396747	1142.83	571.25	1156.27	553.01	3.7717	3.8722
2176646405081	1148.81	569.22	1158.18	560.89	3.7716	3.8865
2176646413414	1143.57	568.81	1161.25	559.79	3.7695	3.8830
2176646421746	1146.83	568.53	1158.08	560.72	3.7787	3.8767
2176646430079	1149.43	566.56	1155.53	563.78	3.7428	3.8761
2176646438413	1145.78	568.81	1163.02	559.68	3.7623	3.8558
2176646446746	1147.96	571.95	1158.58	568.30	3.7577	3.8809
2176646455080	1141.01	573.15	1157.37	560.95	3.7786	3.8581
2176646463413	1145.16	571.36	1162.57	563.61	3.7748	3.8591
2176646471746	1153.75	574.33	1171.47	569.27	3.7718	3.8689
2176646480080	1221.41	574.80	1248.49	575.89	3.7800	3.8786
2176646488413	1323.09	578.31	1363.62	582.52	3.8005	3.9035
2176646496745	1427.53	580.77	1466.45	572.13	3.8184	3.8939
2176646505083	1516.36	570.25	1545.64	565.92	3.8020	3.8891
2176646513415	1562.46	565.19	1586.28	556.85	3.8187	3.8777
2176646521749	1600.04	564.02	1611.04	562.80	3.8094	3.8652
2176646530083	1603.49	573.23	1607.95	560.24	3.8424	3.8587
2176646538416	1594.85	563.67	1602.11	567.61	3.8395	3.8813
2176646546749	1601.74	570.21	1613.38	567.76	3.8322	3.8820
2176646555082	1599.25	573.76	1601.87	568.58	3.8258	3.8758
2176646563416	1600.62	564.00	1604.10	564.30	3.8410	3.8770
2176646571748	1602.67	562.66	1601.31	565.70	3.8376	3.8813
2176646580081	1600.12	569.88	1607.20	566.21	3.8288	3.8755
2176646588415	1600.25	566.81	1602.79	561.29	3.8375	3.8641
2176646596748	1600.40	569.74	1603.99	568.08	3.8387	3.8795
2176646605082	1600.76	571.90	1605.98	562.58	3.8342	3.8693
2176646613415	1601.84	570.49	1597.88	560.79	3.8272	3.8906
2176646621748	1597.10	571.57	1599.33	575.00	3.8374	3.8928
2176646630086	1594.57	575.93	1601.24	562.20	3.8442	3.8892
2176646638419	1596.10	567.18	1596.35	567.75	3.8478	3.8899
2176646646751	1596.52	572.98	1603.78	564.16	3.8483	3.8886
2176646655085	1597.58	570.31	1603.23	563.47	3.8439	3.9108
2176646663418	1600.00	574.15	1599.81	568.14	3.8511	3.9112
2176646671751	1600.07	576.87	1600.78	564.56	3.8682	3.9131
2176646680084	1603.38	577.11	1595.73	568.64	3.8609	3.9251
2176646688417	1600.38	574.61	1600.93	568.95	3.8536	3.9202
2176646696751	1601.15	577.52	1597.37	573.58	3.8628	3.9319
2176646705085	1605.35	573.93	1602.87	563.64	3.8734	3.9225
2176646713417	1602.59	575.26	1599.76	569.42	3.8636	3.9396
2176646721750	1604.81	577.81	1600.94	568.80	3.8791	3.9446
2176646730083	1605.42	578.38	1603.41	567.19	3.8661	3.9442
2176646738416	1605.15	573.73	1604.48	571.97	3.8701	3.9374
2176646746750	1605.22	572.99	1604.20	573.37	3.8714	3.9371
2176646755083	1604.08	581.69	1600.05	571.55	3.8593	3.9548
2176646763425	1602.71	577.24	1606.92	569.62	3.8671	3.9626
2176646771758	1604.30	582.76	1602.89	577.02	3.8718	3.9643
2176646780091	1603.09	583.47	1606.59	575.08	3.8682	3.9544
2176646788424	1600.09	583.94	1607.64	571.97	3.8560	3.9712
2176646796758	1609.25	577.32	1603.59	574.25	3.8650	3.9659
2176646805090	1604.94	577.40	1600.46	570.72	3.8421	3.9584
2176646813423	1605.30	578.38	1593.93	573.46	3.8521	3.9527
2176646821757	1602.66	578.41	1599.79	572.48	3.8484	3.9534
2176646830090	1603.06	588.07	1602.55	575.13	3.8434	3.9405
2176646838423	1602.89	579.61	1602.63	577.61	3.8396	3.9401
2176646846757	1553.65	571.54	1568.39	565.77	3.8458	3.9434
2176646855090	1470.28	541.72	1489.12	538.90	3.8497	3.9643
2176646863424	1412.89	534.05	1438.11	525.86	3.8374	3.9574
2176646871757	1369.58	526.55	1377.85	518.70	3.8222	3.9665
2176646880089	1337.97	524.90	1348.78	508.88	3.8131	3.9169
2176646888423	1344.48	522.79	1358.67	518.12	3.8180	3.9537
2176646896756	1344.18	521.75	1359.88	517.17	3.8166	3.9409
2176646905090	1339.80	527.67	1356.67	516.67	3.8131	3.9382
2176646913423	1342.58	529.84	1356.42	521.30	3.8139	3.9352
2176646921756	1345.29	526.63	1353.40	513.90	3.8005	3.9285
2176646930090	1344.51	520.10	1354.01	521.59	3.8000	3.9441
2176646938423	1342.32	526.04	1353.26	516.27	3.8071	3.9251
2176646946757	1346.40	526.45	1348.31	523.32	3.7880	3.9327
2176646955089	1346.68	524.52	1351.96	521.31	3.7991	3.9194
2176646963422	1345.38	525.58	1352.70	516.62	3.7757	3.9239
2176646971756	1343.61	528.12	1353.61	521.27	3.7864	3.9141
2176646980089	1340.82	523.29	1353.01	528.44	3.7787	3.9234
2176646988423	1343.75	528.17	1351.49	520.53	3.7835	3.9040
2176646996755	1340.03	528.88	1352.46	523.62	3.7787	3.9148
2176647005089	1340.34	524.96	1350.32	529.86	3.7505	3.9098
2176647013423	1334.81	529.35	1348.16	515.18	3.7674	3.8967
2176647021755	1334.88	526.64	1351.12	518.46	3.7762	3.8900
2176647030093	1335.02	526.65	1349.58	510.88	3.7653	3.8875
2176647038426	1338.37	530.56	1348.55	519.15	3.7488	3.9027
2176647046759	1336.65	522.30	1349.73	517.87	3.7567	3.8981
2176647055093	1336.55	526.09	1352.77	523.49	3.7653	3.8873
2176647063426	1342.32	524.70	1350.31	518.55	3.7475	3.9014
2176647071760	1339.61	523.38	1350.35	515.97	3.7611	3.8767
2176647080093	1342.22	522.87	1348.35	519.95	3.7558	3.8979
2176647088426	1341.70	519.37	1350.78	521.65	3.7528	3.8977
2176647096760	1339.60	527.19	1347.83	518.26	3.7614	3.8762
2176647105092	1340.54	528.26	1349.56	521.21	3.7500	3.8899
2176647113426	1341.66	527.35	1349.24	520.98	3.7540	3.8986
2176647121758	1346.80	531.01	1350.15	514.42	3.7559	3.8933
2176647130092	1337.16	527.93	1347.08	518.70	3.7749	3.8864
2176647138425	1345.28	533.80	1346.74	515.56	3.7675	3.9024
2176647146758	1347.81	531.65	1350.54	516.54	3.7691	3.8974
2176647155096	1344.83	527.55	1345.70	522.98	3.7646	3.9221
2176647163429	1347.86	526.42	1350.76	526.33	3.7764	3.9051
2176647171762	1345.24	528.37	1349.72	528.87	3.7650	3.9258
2176647180095	1348.31	528.15	1347.88	516.21	3.7789	3.9147
2176647188428	1352.13	530.33	1347.79	522.54	3.7887	3.9119
2176647196762	1349.80	530.50	1342.20	521.98	3.7974	3.9310
2176647205095	1344.04	526.37	1348.57	522.10	3.7885	3.9104
2176647213428	1347.99	531.49	1346.03	525.20	3.8078	3.9507
2176647221762	1344.04	533.78	1346.97	522.44	3.8127	3.9365
