t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177791247700	1295.20	545.08	1265.61	519.06	3.9664	3.9854
2177791256034	1292.10	539.36	1268.04	523.82	3.9580	3.9844
2177791264367	1297.49	561.02	1268.27	545.44	3.9583	3.9536
2177791272701	1311.75	610.12	1284.69	576.19	3.9372	3.9337
2177791281034	1328.07	643.51	1282.78	631.83	3.9121	3.9650
2177791289366	1324.06	670.69	1284.14	634.82	3.8603	3.8676
2177791297700	1308.65	667.30	1281.23	639.29	3.8680	3.8919
2177791306033	1315.95	668.44	1287.76	629.61	3.8632	3.8944
2177791314371	1310.74	679.92	1285.79	644.44	3.8528	3.9023
2177791322704	1313.60	680.70	1282.25	645.66	3.8589	3.8773
2177791331038	1308.30	670.98	1285.01	643.46	3.8479	3.8833
2177791339372	1307.35	681.00	1285.48	640.28	3.8511	3.8843
2177791347705	1308.59	678.46	1285.26	640.50	3.8273	3.8806
2177791356038	1303.06	676.97	1281.32	640.04	3.8340	3.8867
2177791364371	1304.13	671.57	1284.16	641.77	3.8194	3.8843
2177791372703	1304.49	682.05	1284.09	639.75	3.8448	3.8846
2177791381038	1309.13	672.22	1282.63	643.09	3.8010	3.8773
2177791389370	1305.75	672.17	1289.52	642.06	3.8325	3.8820
2177791397704	1308.25	673.24	1286.19	644.01	3.8300	3.8876
2177791406037	1307.57	673.92	1287.62	641.71	3.8243	3.8750
2177791414370	1307.76	672.04	1292.20	643.63	3.8400	3.8771
2177791422704	1305.17	675.12	1286.39	650.26	3.8083	3.9016
2177791431037	1304.81	674.27	1283.23	640.64	3.8307	3.8723
2177791439374	1281.96	682.30	1267.25	641.52	3.8344	3.9005
2177791447707	1273.94	687.75	1254.05	653.48	3.8137	3.8967
2177791456040	1283.91	685.15	1272.53	647.92	3.8204	3.9069
2177791464374	1282.75	688.44	1266.36	655.62	3.8268	3.9193
2177791472707	1282.84	686.05	1265.52	644.81	3.8262	3.9077
2177791481040	1283.49	688.63	1266.15	638.27	3.8331	3.9059
2177791489373	1280.87	687.83	1261.97	660.94	3.8418	3.9352
2177791497706	1284.62	689.76	1261.98	646.32	3.8554	3.9158
2177791506040	1283.78	686.10	1263.26	644.11	3.8479	3.9320
2177791514373	1286.01	682.62	1264.57	671.09	3.8402	3.9833
2177791522707	1281.64	686.59	1269.66	674.55	3.8733	4.0056
2177791531040	1284.91	687.67	1266.73	646.18	3.8828	3.9524
2177791539373	1290.12	688.67	1269.11	681.94	3.8760	4.0169
2177791547706	1285.03	686.37	1274.82	666.54	3.8842	3.9978
2177791556039	1288.26	689.05	1273.59	678.57	3.8914	4.0246
2177791564372	1280.77	686.47	1271.22	665.78	3.8977	4.0034
2177791572711	1288.09	687.82	1267.58	671.69	3.9124	4.0201
2177791581044	1283.01	683.70	1267.81	680.40	3.9109	4.0569
2177791589378	1283.98	690.28	1267.14	659.90	3.9221	4.0057
2177791597712	1291.70	689.92	1266.35	657.82	3.9286	4.0107
2177791606045	1288.63	684.49	1265.47	662.79	3.9218	4.0238
2177791614378	1280.81	679.17	1265.94	650.51	3.9163	4.0225
2177791622711	1281.98	697.07	1267.71	671.34	3.9540	4.0539
2177791631044	1283.26	687.41	1260.56	678.80	3.9301	4.0844
2177791639377	1286.67	696.57	1266.12	693.71	3.9513	4.0966
2177791647710	1283.42	695.05	1267.33	699.43	3.9136	4.0695
2177791656043	1288.05	715.33	1267.04	700.53	3.9410	4.0728
2177791664377	1283.28	731.89	1268.45	720.31	3.9538	4.0840
2177791672710	1283.29	744.22	1265.39	731.02	3.9524	4.0910
2177791681044	1274.50	680.85	1268.23	732.65	3.9659	4.0891
2177791689377	1274.29	727.45	1265.55	703.48	3.8783	4.1172
2177791697710	1278.64	821.74	1259.10	682.90	3.7766	4.0679
