t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177371046372	1268.20	701.52	1274.41	726.84	3.8772	4.1658
2177371054704	1270.96	704.01	1272.54	728.46	3.8707	4.1912
2177371063037	1274.80	710.39	1274.42	728.16	3.8744	4.1795
2177371071370	1274.00	712.76	1270.67	722.33	3.8862	4.1748
2177371079704	1277.05	714.15	1274.94	726.47	3.8860	4.1881
2177371088039	1274.96	711.83	1274.98	728.64	3.8604	4.1963
2177371096372	1271.31	717.43	1278.59	717.57	3.8892	4.1815
2177371104706	1269.85	716.90	1278.49	716.86	3.8998	4.1560
2177371113039	1275.35	713.99	1285.54	715.33	3.8840	4.1701
2177371121372	1270.13	711.19	1278.57	720.98	3.8752	4.1881
2177371129706	1271.00	713.86	1279.81	713.94	3.8622	4.1723
2177371138038	1271.30	708.28	1278.34	722.44	3.8804	4.1972
2177371146371	1273.31	710.82	1283.30	717.40	3.8815	4.1906
2177371154705	1273.93	714.00	1277.25	723.40	3.8937	4.2099
2177371163038	1276.65	710.64	1281.95	711.47	3.8881	4.1775
2177371171371	1268.09	710.80	1274.91	728.53	3.8819	4.2117
2177371179705	1274.63	705.18	1277.54	722.70	3.8829	4.1889
2177371188038	1273.10	702.46	1277.12	724.34	3.8968	4.2144
2177371196371	1273.64	710.00	1271.61	722.02	3.8998	4.2002
2177371204704	1269.27	704.43	1277.18	713.57	3.8969	4.1884
2177371213040	1273.84	710.72	1276.11	723.01	3.8934	4.2006
2177371221374	1265.92	699.98	1273.75	727.81	3.8823	4.2208
2177371229706	1273.93	702.36	1277.26	727.88	3.8906	4.2063
2177371238040	1274.30	709.53	1284.16	731.30	3.8966	4.2154
2177371246373	1276.55	715.65	1281.80	735.23	3.8869	4.2058
2177371254706	1274.25	725.37	1282.40	746.35	3.8613	4.1938
2177371263040	1282.21	758.90	1281.47	700.21	3.8905	4.2359
2177371271373	1274.89	1097.82	1275.39	974.10	3.7123	3.8420
2177371279707	NaN	NaN	NaN	NaN	NaN	NaN
2177371288039	NaN	NaN	NaN	NaN	NaN	NaN
2177371296372	NaN	NaN	NaN	NaN	NaN	NaN
2177371304705	NaN	NaN	NaN	NaN	NaN	NaN
2177371313039	NaN	NaN	NaN	NaN	NaN	NaN
2177371321373	NaN	NaN	NaN	NaN	NaN	NaN
2177371329706	NaN	NaN	NaN	NaN	NaN	NaN
2177371338039	NaN	NaN	NaN	NaN	NaN	NaN
2177371346380	NaN	NaN	NaN	NaN	NaN	NaN
2177371354713	NaN	NaN	NaN	NaN	NaN	NaN
2177371363046	NaN	NaN	NaN	NaN	NaN	NaN
2177371371378	NaN	NaN	NaN	NaN	NaN	NaN
2177371379711	NaN	NaN	NaN	NaN	NaN	NaN
2177371388045	NaN	NaN	NaN	NaN	NaN	NaN
2177371396379	NaN	NaN	NaN	NaN	NaN	NaN
2177371404712	NaN	NaN	NaN	NaN	NaN	NaN
2177371413045	NaN	NaN	NaN	NaN	NaN	NaN
2177371421378	NaN	NaN	NaN	NaN	NaN	NaN
2177371429712	NaN	NaN	NaN	NaN	NaN	NaN
2177371438045	NaN	NaN	NaN	NaN	NaN	NaN
2177371446377	NaN	NaN	NaN	NaN	NaN	NaN
2177371454710	NaN	NaN	NaN	NaN	NaN	NaN
2177371463044	NaN	NaN	NaN	NaN	NaN	NaN
2177371471377	NaN	NaN	NaN	NaN	NaN	NaN
2177371479715	NaN	NaN	NaN	NaN	NaN	NaN
2177371488048	NaN	NaN	NaN	NaN	NaN	NaN
2177371496382	NaN	NaN	1114.22	900.88	NaN	3.3882
2177371504715	NaN	NaN	1245.45	854.27	NaN	3.8071
2177371513048	NaN	NaN	1075.94	875.72	NaN	3.2866
2177371521381	NaN	NaN	1251.62	913.20	NaN	3.8179
2177371529713	NaN	NaN	1244.61	852.80	NaN	3.8802
2177371538047	NaN	NaN	1253.04	861.20	NaN	3.8621
2177371546380	NaN	NaN	1260.16	832.41	NaN	3.9293
2177371554714	1281.99	764.30	1252.43	803.51	3.7786	3.9722
2177371563047	1253.80	939.29	1255.10	785.84	3.8722	3.9959
2177371571380	1261.74	756.30	1253.46	772.75	3.8437	4.0248
2177371579714	1281.02	831.38	1265.42	735.99	3.7250	4.0572
2177371588047	1284.10	793.73	1266.76	727.39	3.6939	4.0689
2177371596380	1280.86	836.11	1266.79	733.99	3.7861	4.0829
2177371604718	1273.56	790.01	1270.25	718.38	3.7954	4.1104
2177371613051	1272.87	819.36	1275.75	690.09	3.8024	4.1013
2177371621384	1270.56	791.09	1274.05	703.08	3.8614	4.1349
2177371629717	1269.30	787.95	1275.69	674.48	3.8779	4.1455
2177371638051	1269.23	769.70	1270.95	693.44	3.8565	4.1440
2177371646384	1264.71	775.63	1271.07	683.23	3.9249	4.1606
2177371654717	1268.61	768.96	1267.36	661.94	3.9076	4.1619
2177371663051	1269.98	741.41	1277.35	698.44	3.8849	4.1824
2177371671384	1264.87	713.02	1276.71	686.60	3.8993	4.1511
2177371679717	1268.14	688.19	1269.95	687.38	3.9057	4.1577
2177371688050	1274.81	680.56	1275.13	714.63	3.9574	4.1123
2177371696383	1271.39	675.61	1279.63	722.37	3.9621	4.1240
2177371704716	1279.22	679.30	1284.07	714.83	4.0109	4.1284
2177371713049	1284.27	662.08	1279.67	717.79	3.9830	4.1389
2177371721383	1276.19	684.71	1284.25	728.97	3.9781	4.1576
2177371729716	1275.92	664.97	1279.61	729.37	3.9813	4.1582
2177371738056	1273.58	656.90	1279.37	715.60	3.9884	4.1369
2177371746389	1271.77	657.53	1281.57	729.97	3.9828	4.1568
2177371754723	1271.95	655.39	1276.83	718.45	3.9575	4.1261
2177371763054	1272.72	672.84	1285.73	726.30	3.9764	4.1420
2177371771388	1268.04	643.61	1282.05	726.65	3.9842	4.1442
2177371779721	1269.03	664.58	1285.57	733.83	3.9720	4.1457
2177371788054	1276.93	670.84	1285.14	732.54	3.9644	4.1200
2177371796388	1271.52	665.11	1282.40	719.13	3.9507	4.0916
2177371804722	1278.12	670.11	1288.22	736.32	3.9396	4.1349
2177371813054	1270.49	666.04	1284.96	742.60	3.9171	4.1195
2177371821388	1274.93	670.45	1278.53	741.25	3.9053	4.1196
2177371829722	1274.15	670.70	1284.89	743.77	3.8860	4.0947
2177371838054	1266.29	689.35	1276.19	745.44	3.8693	4.0896
2177371846387	1272.58	704.03	1284.17	742.27	3.8291	4.0837
2177371854721	1276.45	691.70	1279.71	728.65	3.8415	4.0388
2177371863053	1276.00	695.77	1284.10	738.58	3.8266	4.0514
2177371871391	1276.88	703.41	1280.10	738.56	3.8017	4.0496
2177371879724	1274.27	709.76	1282.05	739.46	3.8049	4.0258
2177371888058	1274.16	708.13	1281.20	743.70	3.7560	4.0362
2177371896391	1277.03	714.47	1285.49	729.10	3.7493	3.9959
2177371904725	1275.16	711.81	1285.95	728.05	3.7408	3.9990
2177371913058	1271.82	712.51	1284.15	731.45	3.7416	3.9921
2177371921390	1277.91	715.03	1287.92	738.39	3.7180	4.0052
2177371929723	1268.29	720.86	1288.29	744.31	3.7371	4.0049
2177371938057	1267.54	709.94	1284.78	716.63	3.6912	3.9357
2177371946390	1268.94	719.32	1284.12	716.71	3.6958	3.9383
2177371954723	1269.09	711.66	1280.78	717.36	3.7050	3.9443
2177371963056	1263.43	712.72	1282.90	711.06	3.6933	3.9361
2177371971390	1262.82	718.62	1281.61	715.98	3.6938	3.9458
2177371979723	1271.92	713.17	1287.79	720.73	3.6819	3.9464
2177371988057	1267.32	717.09	1284.05	741.61	3.6791	3.9800
2177371996389	1273.47	714.24	1282.27	725.73	3.6800	3.9304
2177372004728	1265.82	712.38	1281.28	733.70	3.6808	3.9473
2177372013060	1274.68	710.12	1284.47	753.35	3.6708	3.9667
2177372021394	1269.43	707.73	1279.92	727.51	3.6691	3.9194
2177372029727	1269.08	708.40	1282.34	754.19	3.6693	3.9848
2177372038060	1272.47	709.63	1280.23	715.54	3.6586	3.9025
2177372046394	1269.74	717.25	1278.27	741.57	3.6774	3.9385
2177372054727	1274.65	710.03	1286.77	709.84	3.6590	3.9047
2177372063060	1271.58	714.46	1281.93	721.92	3.6800	3.9199
2177372071394	1271.49	716.31	1287.76	725.13	3.6786	3.9386
2177372079726	1277.12	722.50	1285.15	734.36	3.6786	3.9487
2177372088060	1273.26	715.21	1284.74	729.61	3.6885	3.9349
2177372096393	1273.06	719.24	1286.47	724.14	3.6972	3.9404
2177372104727	1280.69	721.30	1286.51	722.68	3.6982	3.9392
2177372113059	1279.01	718.39	1289.48	721.09	3.7106	3.9338
2177372121393	1278.48	713.13	1281.19	708.53	3.6987	3.8961
2177372129731	1278.04	715.73	1282.19	735.34	3.7160	3.9537
2177372138065	1276.56	708.99	1280.96	720.81	3.6953	3.9145
2177372146398	1277.78	717.54	1281.56	749.68	3.7097	3.9833
2177372154730	1278.48	711.44	1281.66	741.59	3.7092	3.9791
2177372163064	1272.15	711.76	1279.05	748.59	3.7251	4.0010
2177372171397	1271.30	709.05	1278.40	741.01	3.7227	3.9837
2177372179730	1276.71	708.59	1280.87	745.29	3.7238	3.9883
2177372188064	1272.83	708.96	1279.90	727.98	3.7298	3.9536
2177372196397	1272.88	712.60	1279.71	736.27	3.7401	3.9717
2177372204730	1268.83	705.56	1275.08	724.14	3.7330	3.9706
2177372213063	1268.70	702.85	1273.72	750.25	3.7267	4.0236
2177372221397	1269.99	711.76	1271.90	726.75	3.7288	3.9748
2177372229730	1271.82	701.75	1267.27	725.89	3.7379	3.9797
2177372238063	1268.93	708.60	1270.96	743.25	3.7343	4.0220
2177372246396	1269.48	709.73	1272.69	737.81	3.7475	4.0025
2177372254729	1270.72	706.62	1273.26	727.01	3.7494	4.0036
2177372263067	1273.69	707.02	1275.66	729.92	3.7290	4.0037
2177372271401	1274.20	710.36	1278.49	734.48	3.7452	3.9948
2177372279734	1276.45	710.26	1279.99	738.87	3.7408	4.0158
2177372288067	1276.43	711.44	1287.05	728.38	3.7481	3.9991
2177372296401	1274.85	709.85	1286.16	717.93	3.7576	3.9843
2177372304734	1276.66	701.99	1283.28	724.31	3.7536	3.9976
2177372313066	1274.89	717.10	1283.35	711.63	3.7523	3.9619
2177372321400	1275.36	711.90	1282.81	726.18	3.7482	4.0001
2177372329733	1273.57	712.79	1278.63	711.96	3.7502	3.9775
2177372338067	1271.37	709.74	1277.05	719.69	3.7474	3.9951
2177372346399	1269.02	707.55	1279.83	714.40	3.7438	3.9917
2177372354733	1276.09	711.16	1281.49	719.12	3.7465	3.9883
2177372363066	1282.76	706.18	1290.16	713.87	3.7568	3.9771
2177372371400	1270.09	711.05	1277.43	725.58	3.7616	3.9940
2177372379733	1272.28	710.88	1278.06	732.84	3.7535	4.0257
2177372388067	1267.47	709.75	1283.19	711.26	3.7401	3.9737
2177372396403	1267.77	716.58	1277.12	716.41	3.7794	3.9911
2177372404737	1265.05	715.01	1275.86	740.60	3.7577	4.0312
2177372413071	1264.32	717.90	1277.98	691.75	3.7654	3.9353
2177372421404	1264.86	717.17	1277.95	708.54	3.7555	3.9777
2177372429737	1266.33	714.65	1275.97	732.77	3.7718	4.0192
2177372438071	1267.55	717.38	1274.89	746.32	3.7651	4.0411
2177372446403	1262.83	718.29	1279.19	697.00	3.7796	3.9463
2177372454737	1267.85	716.54	1280.70	715.95	3.7562	3.9953
2177372463070	1269.44	714.19	1280.66	713.49	3.7701	3.9817
2177372471403	1277.50	710.05	1283.99	709.34	3.7455	3.9662
2177372479736	1276.19	710.26	1288.24	722.14	3.7615	3.9993
2177372488069	1278.90	704.95	1285.31	715.72	3.7596	3.9601
2177372496403	1276.02	710.68	1284.08	700.35	3.7643	3.9658
2177372504736	1274.96	715.81	1283.74	715.12	3.7633	3.9744
2177372513069	1280.60	705.83	1281.01	720.53	3.7572	3.9855
2177372521403	1274.82	715.93	1282.48	691.16	3.7592	3.9469
2177372529739	1274.10	715.43	1287.13	716.24	3.7713	3.9821
2177372538072	1279.12	720.78	1280.69	726.46	3.7608	4.0076
2177372546404	1276.63	720.16	1280.31	716.87	3.7706	3.9898
2177372554738	1277.29	717.78	1282.63	706.09	3.7546	3.9661
2177372563071	1279.42	723.37	1281.19	699.78	3.7600	3.9515
2177372571405	1278.67	718.70	1283.13	730.25	3.7650	4.0150
2177372579738	1279.39	716.56	1284.59	707.27	3.7725	3.9837
2177372588071	1276.23	711.88	1284.01	718.40	3.7498	3.9907
2177372596404	1280.08	705.58	1290.36	701.01	3.7551	3.9706
2177372604738	1276.27	713.16	1284.85	707.20	3.7656	3.9753
2177372613071	1272.47	707.05	1287.79	714.94	3.7561	3.9879
2177372621404	1275.15	708.02	1280.97	719.01	3.7679	3.9942
2177372629737	1273.50	714.97	1283.34	719.16	3.7702	4.0076
2177372638070	1272.77	713.38	1286.06	715.27	3.7731	3.9896
2177372646403	1272.63	715.05	1283.97	706.35	3.7861	3.9909
2177372654742	1274.02	707.21	1286.93	722.01	3.7843	4.0178
2177372663075	1272.69	710.50	1283.73	730.98	3.7781	4.0398
2177372671409	1271.76	711.61	1281.32	731.93	3.7930	4.0492
2177372679742	1270.47	713.99	1279.34	723.08	3.8061	4.0378
2177372688075	1276.60	711.34	1278.98	705.78	3.7796	4.0154
2177372696408	1274.91	709.99	1282.86	722.46	3.8009	4.0421
2177372704741	1274.17	718.31	1283.48	735.43	3.7762	4.0907
2177372713074	1276.37	717.68	1284.21	725.42	3.8005	4.0608
2177372721408	1266.29	706.84	1279.22	718.91	3.8208	4.0511
2177372729741	1264.06	709.69	1272.38	718.19	3.8293	4.0399
2177372738074	1273.20	707.02	1271.39	731.24	3.8545	4.1024
2177372746408	1270.63	702.63	1273.05	732.35	3.8608	4.1193
2177372754741	1267.81	698.16	1273.59	732.88	3.8366	4.1089
2177372763074	1273.95	702.56	1273.34	732.52	3.8550	4.1139
2177372771408	1279.01	698.42	1276.03	720.81	3.8496	4.1120
2177372779741	1276.89	702.14	1278.17	724.15	3.8721	4.1238
2177372788078	1277.97	696.04	1278.57	722.32	3.8660	4.1331
2177372796411	1282.96	701.25	1278.03	720.66	3.8622	4.1151
2177372804745	1279.38	704.72	1271.93	718.30	3.8772	4.1303
2177372813078	1278.11	697.98	1274.81	719.84	3.8684	4.1427
2177372821411	1274.94	708.41	1274.48	719.45	3.8985	4.1466
2177372829745	1279.17	709.10	1277.06	726.76	3.8862	4.1620
2177372838078	1287.07	703.79	1280.53	721.38	3.8915	4.1637
2177372846411	1281.48	709.87	1277.56	714.43	3.9042	4.1599
2177372854745	1283.24	703.49	1276.61	713.45	3.8825	4.1584
2177372863077	1274.16	703.12	1272.18	716.73	3.9102	4.1800
2177372871411	1279.68	703.31	1272.75	719.13	3.9001	4.1630
2177372879743	1276.20	695.99	1270.02	726.78	3.8708	4.1910
2177372888077	1273.68	699.56	1269.59	732.75	3.9018	4.1977
2177372896411	1277.89	704.99	1264.28	725.58	3.9088	4.2031
2177372904744	1270.67	703.78	1272.02	719.96	3.9216	4.1934
2177372913077	1281.09	699.31	1270.27	723.55	3.9033	4.1898
2177372921414	1276.62	698.49	1269.73	724.64	3.9083	4.1902
2177372929748	1271.51	702.16	1271.03	723.20	3.9079	4.1922
2177372938081	1278.32	698.29	1280.50	730.53	3.8856	4.1963
2177372946413	1275.41	700.78	1276.10	720.02	3.8829	4.1712
2177372954747	1276.95	698.88	1276.63	720.02	3.8727	4.1654
2177372963080	1273.79	703.41	1278.17	715.90	3.8965	4.1758
2177372971413	1275.95	706.32	1274.93	727.38	3.8791	4.1743
2177372979746	1275.25	707.46	1272.73	723.07	3.8710	4.1583
2177372988080	1269.90	710.66	1274.89	712.22	3.8879	4.1465
2177372996413	1273.07	702.35	1267.94	725.88	3.8629	4.1500
2177373004746	1270.04	701.09	1267.62	724.78	3.8674	4.1392
2177373013080	1273.76	709.61	1271.78	719.28	3.8801	4.1256
2177373021412	1274.56	698.09	1269.12	725.23	3.8379	4.1280
2177373029745	1276.04	707.81	1271.94	722.89	3.8562	4.1205
2177373038079	1275.83	704.48	1273.80	709.61	3.8341	4.1178
2177373046412	1276.58	706.45	1276.07	713.59	3.8309	4.0961
2177373054749	1283.08	699.31	1271.81	709.60	3.8297	4.0758
2177373063083	1276.95	704.63	1280.09	715.42	3.8061	4.0890
2177373071416	1276.60	713.54	1275.21	698.68	3.8198	4.0559
2177373079750	1274.21	720.60	1277.71	692.14	3.8156	4.0785
2177373088083	1270.65	719.26	1273.56	702.07	3.8302	4.0876
2177373096415	1271.37	730.89	1276.74	701.08	3.8281	4.0753
2177373104748	1273.41	723.73	1274.34	706.80	3.8162	4.1004
2177373113082	1270.65	725.20	1274.20	716.81	3.7936	4.0665
2177373121415	1264.31	703.24	1278.52	740.14	3.7904	4.0727
2177373129749	1270.40	687.89	1276.34	694.04	3.8552	3.9881
2177373138082	1271.41	765.24	1281.05	692.62	3.7033	4.0910
2177373146415	1247.29	1038.98	1275.31	823.05	3.7381	3.9725
2177373154749	NaN	NaN	1168.77	948.64	NaN	3.4596
2177373163082	NaN	NaN	NaN	NaN	NaN	NaN
2177373171415	NaN	NaN	NaN	NaN	NaN	NaN
2177373179752	NaN	NaN	NaN	NaN	NaN	NaN
2177373188086	NaN	NaN	NaN	NaN	NaN	NaN
2177373196419	NaN	NaN	NaN	NaN	NaN	NaN
2177373204752	NaN	NaN	NaN	NaN	NaN	NaN
2177373213086	NaN	NaN	NaN	NaN	NaN	NaN
2177373221419	NaN	NaN	NaN	NaN	NaN	NaN
2177373229753	NaN	NaN	NaN	NaN	NaN	NaN
