t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176789208231	1293.47	682.86	1266.98	695.42	4.2071	4.2870
2176789216565	1300.84	679.71	1268.57	695.86	4.2065	4.3033
2176789224897	1294.36	682.74	1265.78	698.64	4.2077	4.2830
2176789233230	1294.80	681.07	1266.89	689.23	4.1779	4.2697
2176789241570	1288.98	690.89	1266.43	681.43	4.1827	4.2620
2176789249903	1295.43	690.64	1268.87	693.12	4.2007	4.2550
2176789258234	1290.27	698.30	1272.93	683.24	4.2035	4.2361
2176789266568	1294.83	698.52	1270.54	686.24	4.2070	4.2404
2176789274900	1290.49	691.25	1270.84	685.08	4.1648	4.2463
2176789283234	1293.29	686.75	1268.53	687.54	4.1559	4.2374
2176789291569	1293.22	703.35	1269.78	678.26	4.1930	4.2039
2176789299901	1290.34	674.59	1272.60	698.30	4.1287	4.2535
2176789308235	1293.63	681.27	1273.42	686.74	4.1373	4.2389
2176789316567	1294.00	690.09	1274.25	691.91	4.1504	4.2384
2176789324902	1291.98	686.41	1275.26	688.71	4.1358	4.2286
2176789333235	1297.47	674.77	1275.52	690.52	4.1061	4.2213
2176789341568	1296.51	687.17	1273.78	693.74	4.1321	4.2195
2176789349899	1293.72	662.76	1270.96	691.17	4.0565	4.2262
2176789358234	1297.76	702.03	1274.45	702.73	4.1374	4.2362
2176789366567	1293.47	690.65	1270.88	694.49	4.0993	4.2083
2176789374906	1297.25	684.80	1271.79	705.83	4.0525	4.2140
2176789383238	1290.22	732.51	1277.82	718.84	4.0871	4.1766
2176789391572	1292.02	707.50	1274.20	733.96	4.0507	4.1428
2176789399905	1287.85	714.11	1277.85	698.15	3.9682	4.2014
2176789408238	1291.79	864.21	1272.77	801.66	3.8874	4.0299
2176789416572	1299.44	972.12	1288.51	949.74	3.6011	3.7869
2176789424905	NaN	NaN	1139.39	1040.42	NaN	3.1225
2176789433237	NaN	NaN	NaN	NaN	NaN	NaN
2176789441571	NaN	NaN	NaN	NaN	NaN	NaN
2176789449904	NaN	NaN	NaN	NaN	NaN	NaN
2176789458237	NaN	NaN	NaN	NaN	NaN	NaN
2176789466571	NaN	NaN	NaN	NaN	NaN	NaN
2176789474905	NaN	NaN	NaN	NaN	NaN	NaN
2176789483238	NaN	NaN	NaN	NaN	NaN	NaN
2176789491570	NaN	NaN	NaN	NaN	NaN	NaN
2176789499903	NaN	NaN	NaN	NaN	NaN	NaN
2176789508241	NaN	NaN	NaN	NaN	NaN	NaN
2176789516574	NaN	NaN	NaN	NaN	NaN	NaN
2176789524908	NaN	NaN	NaN	NaN	NaN	NaN
2176789533241	NaN	NaN	NaN	NaN	NaN	NaN
2176789541575	NaN	NaN	NaN	NaN	NaN	NaN
2176789549908	NaN	NaN	1320.64	1138.15	NaN	2.4995
2176789558241	NaN	NaN	1245.10	971.24	NaN	3.8934
2176789566574	NaN	NaN	1260.41	823.22	NaN	3.9031
2176789574906	NaN	NaN	1256.34	783.91	NaN	3.9799
2176789583240	1329.31	925.34	1265.92	766.35	3.7286	4.0235
2176789591573	1286.60	865.45	1267.47	716.13	3.9387	4.0646
2176789599906	1289.21	830.37	1275.35	727.34	3.9615	4.0933
2176789608239	1290.22	810.13	1275.73	680.39	3.9451	4.1447
2176789616572	1289.88	805.66	1275.61	677.77	4.0238	4.1729
2176789624907	1281.46	757.39	1273.63	670.15	4.0123	4.1947
2176789633245	1282.46	713.60	1269.41	709.09	4.0066	4.1798
2176789641579	1290.18	673.51	1272.16	729.11	4.0011	4.1677
2176789649910	1285.32	647.49	1268.67	734.48	4.0066	4.1454
2176789658244	1292.38	661.03	1270.24	731.92	4.0507	4.1566
2176789666577	1286.40	667.70	1271.81	741.28	4.0312	4.1551
2176789674910	1292.65	715.57	1267.45	753.55	4.0739	4.1735
2176789683244	1290.89	731.77	1273.44	752.37	4.0812	4.1722
2176789691578	1294.19	763.60	1274.30	752.81	4.0994	4.1803
2176789699911	1292.41	748.37	1277.49	756.07	4.0607	4.1833
2176789708244	1290.60	740.61	1276.09	751.25	4.0478	4.1966
2176789716576	1294.41	754.92	1275.81	748.25	4.0603	4.1833
2176789724910	1293.44	749.36	1277.95	743.11	4.0598	4.1990
2176789733243	1289.61	749.28	1274.46	733.30	4.0602	4.1812
2176789741575	1291.21	764.98	1276.23	740.42	4.0861	4.2223
2176789749909	1288.40	762.64	1273.73	735.04	4.0885	4.2173
2176789758242	1292.15	746.71	1269.57	727.62	4.0702	4.2144
2176789766581	1288.05	769.35	1272.79	729.51	4.1038	4.2212
2176789774915	1295.39	742.89	1276.40	725.05	4.0481	4.2039
2176789783248	1293.06	740.56	1279.32	729.24	4.0783	4.2013
2176789791581	1297.93	734.34	1269.79	733.47	4.0513	4.1970
2176789799914	1289.38	723.72	1276.37	735.13	4.0432	4.2066
2176789808247	1290.67	752.32	1274.49	738.88	4.0939	4.2098
2176789816580	1293.18	751.54	1272.94	731.54	4.0910	4.2092
2176789824915	1292.79	728.29	1274.91	733.07	4.0627	4.2095
2176789833247	1293.53	709.26	1272.28	726.47	4.0386	4.2065
2176789841580	1291.66	745.97	1275.27	726.95	4.1006	4.2063
2176789849915	1287.17	739.20	1277.37	712.60	4.0969	4.1886
2176789858248	1290.99	706.54	1277.53	712.59	4.0326	4.1837
2176789866581	1283.01	726.23	1278.18	712.25	4.0608	4.2164
2176789874914	1289.83	714.54	1274.45	716.40	4.0328	4.2058
2176789883247	1292.52	717.65	1276.29	709.68	4.0457	4.1991
2176789891579	1292.42	715.06	1276.97	696.58	4.0371	4.1863
2176789899918	1286.43	721.24	1279.90	700.74	4.0429	4.1837
2176789908251	1287.96	734.22	1281.66	695.70	4.0677	4.1707
2176789916584	1289.13	726.00	1278.35	694.46	4.0159	4.1691
2176789924917	1287.90	732.80	1280.28	694.16	4.0624	4.1654
2176789933251	1291.19	714.61	1277.28	684.07	3.9899	4.1352
2176789941584	1291.15	710.91	1280.94	680.04	3.9859	4.1226
2176789949917	1292.70	708.05	1276.31	704.28	3.9558	4.1407
2176789958250	1292.50	709.20	1279.70	689.93	3.9587	4.1145
2176789966583	1289.54	701.01	1282.79	675.91	3.9432	4.1017
2176789974917	1282.84	724.09	1273.18	698.32	3.9753	4.1258
2176789983249	1285.25	697.82	1281.46	654.83	3.9309	4.0290
2176789991583	1282.70	695.43	1280.83	668.61	3.8993	4.0437
2176789999915	1281.46	707.68	1282.55	686.65	3.9132	4.0672
2176790008250	1283.68	700.76	1282.96	665.48	3.9052	4.0145
2176790016583	1285.82	704.09	1281.12	668.68	3.8913	4.0170
2176790024916	1282.02	713.51	1277.53	670.01	3.8970	4.0114
2176790033253	1278.02	706.85	1286.08	649.67	3.8853	3.9743
2176790041586	1285.40	701.14	1282.05	680.30	3.8762	4.0342
2176790049919	1285.24	697.28	1278.89	670.37	3.8682	4.0027
2176790058253	1287.75	700.58	1279.19	680.87	3.8604	3.9990
2176790066586	1283.95	704.18	1274.93	642.21	3.8609	3.9377
2176790074919	1287.45	700.56	1271.92	660.18	3.8665	3.9559
2176790083253	1285.84	700.73	1271.36	655.91	3.8430	3.9520
2176790091586	1280.72	697.81	1270.38	652.64	3.8495	3.9418
2176790099919	1283.91	697.98	1272.22	673.81	3.8510	3.9919
2176790108252	1284.97	694.42	1275.80	657.98	3.8376	3.9485
2176790116585	1285.69	711.35	1268.45	684.01	3.8467	4.0089
2176790124918	1289.40	711.77	1275.87	647.68	3.8546	3.9430
2176790133252	1286.79	709.82	1275.13	656.57	3.8199	3.9422
2176790141585	1286.22	705.87	1268.79	651.44	3.8461	3.9558
2176790149918	1285.24	708.80	1276.15	676.55	3.8524	3.9943
2176790158255	1291.79	709.98	1274.30	660.66	3.8407	3.9627
2176790166589	1281.74	702.32	1273.46	676.92	3.7983	3.9969
2176790174922	1283.09	705.92	1275.84	677.15	3.8235	3.9731
2176790183256	1285.32	712.70	1269.95	679.38	3.8624	4.0092
2176790191588	1289.45	711.19	1269.99	696.84	3.8372	4.0276
2176790199921	1283.35	708.32	1275.89	689.24	3.8486	3.9960
2176790208255	1281.85	693.87	1272.28	697.43	3.8259	4.0360
2176790216588	1284.89	704.17	1271.61	673.77	3.8514	3.9754
2176790224921	1283.41	697.75	1275.81	711.04	3.8562	4.0648
2176790233254	1281.53	699.46	1269.82	697.43	3.8552	4.0350
2176790241588	1285.18	704.55	1272.46	700.43	3.8610	4.0520
2176790249921	1284.13	712.52	1272.82	699.74	3.8547	4.0816
2176790258255	1280.91	708.32	1271.76	680.14	3.8531	4.0544
2176790266587	1280.26	711.36	1266.08	691.12	3.8835	4.0443
2176790274920	1285.40	697.61	1270.81	717.68	3.8547	4.0994
2176790283253	1285.18	694.22	1268.38	704.41	3.8738	4.0567
2176790291592	1280.98	689.73	1268.73	711.46	3.8584	4.0594
2176790299925	1279.66	701.26	1265.14	709.61	3.8464	4.0689
2176790308259	1282.22	700.40	1265.76	687.22	3.8654	4.0244
2176790316591	1276.36	711.77	1268.70	681.13	3.8577	4.0118
2176790324925	1287.22	707.83	1268.99	689.16	3.8173	4.0115
2176790333259	1281.59	697.72	1277.15	656.02	3.8010	3.9455
