t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177903241955	1298.46	699.51	1279.73	670.14	3.7547	3.8519
2177903250301	1295.36	699.07	1278.48	676.68	3.7221	3.8572
2177903258635	1298.81	691.14	1278.36	660.47	3.7521	3.8173
2177903266968	1296.18	690.98	1277.31	673.29	3.7328	3.8384
2177903275301	1293.68	698.83	1282.77	677.10	3.7378	3.8407
2177903283634	1298.49	702.40	1279.08	669.04	3.7351	3.8155
2177903291966	1296.53	701.92	1279.36	671.99	3.7209	3.8410
2177903300300	1295.33	705.79	1276.14	681.36	3.7090	3.8485
2177903308633	1293.76	710.97	1272.66	674.95	3.7240	3.8193
2177903316967	1295.24	711.59	1262.69	683.20	3.7094	3.8256
2177903325300	1294.51	709.52	1263.35	674.12	3.7149	3.8080
2177903333634	1296.68	718.09	1266.93	671.34	3.6990	3.7921
2177903341967	1297.26	711.37	1268.07	677.02	3.7087	3.8020
2177903350300	1294.10	705.90	1269.88	675.57	3.7021	3.8167
2177903358633	1293.56	704.12	1277.38	663.36	3.7069	3.7944
2177903366966	1294.52	694.42	1276.21	669.88	3.6870	3.7823
2177903375299	1293.88	694.99	1282.53	666.89	3.6813	3.7907
2177903383636	1299.22	693.76	1277.90	669.50	3.6864	3.7843
2177903391969	1299.18	697.74	1277.62	667.70	3.6917	3.7864
2177903400295	1301.84	705.17	1283.07	671.87	3.6661	3.7805
2177903408628	1300.90	720.22	1278.78	686.54	3.6667	3.7841
2177903416970	1294.90	707.92	1276.39	688.88	3.6783	3.7894
2177903425303	1289.11	694.15	1279.32	663.61	3.6697	3.7655
2177903433637	1294.93	695.84	1281.64	659.79	3.6692	3.7668
2177903441960	1291.97	692.89	1275.81	672.96	3.6515	3.7750
2177903450294	1290.07	699.79	1274.74	667.86	3.6533	3.7518
2177903458626	1291.29	706.33	1265.56	682.26	3.6330	3.7756
2177903466960	1288.05	712.54	1268.72	676.59	3.6582	3.7659
2177903475293	1289.66	701.65	1268.71	677.50	3.6564	3.7816
2177903483635	1294.20	703.15	1268.79	662.95	3.6823	3.7573
2177903491968	1286.32	701.28	1277.73	659.89	3.6665	3.7624
2177903500302	1287.82	695.66	1271.77	665.10	3.6632	3.7521
2177903508640	1289.99	691.96	1276.81	665.01	3.6298	3.7656
2177903516974	1288.40	696.33	1280.42	659.46	3.6364	3.7401
2177903525306	1288.78	702.52	1277.11	670.17	3.6374	3.7729
2177903533639	1291.59	707.86	1280.46	678.55	3.6407	3.7734
2177903541972	1290.33	718.17	1276.20	679.38	3.6254	3.7439
2177903550306	1291.44	711.97	1279.87	676.55	3.6223	3.7542
2177903558639	1287.47	710.28	1281.42	670.23	3.6488	3.7364
2177903566973	1290.05	699.02	1279.05	665.25	3.6463	3.7225
2177903575306	1290.02	696.19	1283.21	657.60	3.6276	3.7276
2177903583631	1234.96	711.55	1232.99	661.71	3.6240	3.7288
2177903591964	1170.99	736.50	1166.22	717.30	3.6160	3.7594
2177903600297	1112.39	740.78	1110.13	700.98	3.5935	3.7185
2177903608630	1071.71	749.34	1043.50	720.42	3.5636	3.7346
2177903616963	1039.95	760.98	1011.15	709.17	3.5483	3.6709
2177903625296	1064.77	748.09	1042.11	713.34	3.5337	3.6823
2177903633629	1057.68	753.24	1039.06	699.66	3.5134	3.6598
2177903641967	1054.09	748.03	1035.75	698.10	3.5179	3.6425
2177903650300	1058.25	746.69	1035.47	703.67	3.4948	3.6408
2177903658633	1053.56	755.47	1035.74	702.85	3.4814	3.6156
2177903666967	1049.79	754.79	1033.77	697.93	3.4833	3.6021
2177903675300	1048.97	753.86	1032.26	701.20	3.4628	3.5958
2177903683633	1050.25	757.40	1028.39	714.83	3.4536	3.6021
2177903691966	1048.35	759.11	1023.22	715.27	3.4341	3.5740
2177903700299	1043.29	765.17	1026.29	711.17	3.4156	3.5529
2177903708632	1051.15	757.75	1027.27	712.07	3.4067	3.5443
2177903716966	1047.91	759.26	1028.99	713.33	3.3874	3.5210
2177903725307	1045.65	763.05	1024.65	710.49	3.3920	3.5201
2177903733633	1046.05	763.61	1027.29	712.57	3.3869	3.5204
2177903741966	1044.96	764.09	1036.25	709.14	3.3753	3.4938
2177903750299	1052.03	767.98	1028.85	720.78	3.3695	3.5085
2177903758632	1046.72	762.42	1031.92	715.56	3.3473	3.4903
2177903766965	1045.97	762.25	1030.77	702.54	3.3528	3.4889
2177903775312	1047.68	763.66	1034.47	699.17	3.3581	3.4827
2177903783645	1040.40	757.62	1032.78	694.61	3.3276	3.4841
2177903791978	1045.63	759.08	1027.32	698.11	3.3448	3.4971
2177903800311	1040.69	760.39	1032.95	704.15	3.3559	3.4865
2177903808645	1046.45	767.20	1031.12	716.09	3.3444	3.4700
2177903816979	1043.32	766.28	1029.36	712.18	3.3563	3.4732
2177903825311	1047.86	760.22	1029.20	708.19	3.3512	3.4843
2177903833645	1045.82	754.75	1025.81	698.64	3.3529	3.4738
2177903841969	1045.98	761.74	1034.02	699.26	3.3516	3.4684
2177903850302	1087.35	740.62	1095.48	711.19	3.3434	3.5071
2177903858635	1180.28	734.31	1198.58	700.40	3.3644	3.5277
2177903866969	1256.56	717.91	1287.83	675.23	3.3974	3.5159
2177903875302	1342.89	682.46	1373.96	643.62	3.4123	3.5039
2177903883635	1412.38	654.71	1443.99	637.64	3.4429	3.5064
2177903891977	1477.61	637.49	1488.35	630.25	3.4680	3.5371
2177903900302	1519.52	611.87	1533.85	613.73	3.4816	3.5290
2177903908640	1534.60	612.05	1526.17	607.20	3.4922	3.5596
2177903916974	1517.92	604.10	1506.61	608.03	3.5079	3.5819
2177903925315	1525.92	595.18	1517.69	596.67	3.5116	3.5816
2177903933640	1527.52	604.48	1520.69	589.68	3.5242	3.5756
2177903941972	1526.19	603.52	1518.52	579.63	3.5268	3.5714
2177903950306	1520.45	607.05	1514.66	580.81	3.5231	3.5737
2177903958639	1520.18	603.09	1520.97	581.99	3.5396	3.5895
2177903966972	1526.41	598.09	1521.12	587.30	3.5302	3.5778
2177903975306	1524.43	600.45	1510.62	592.08	3.5466	3.5816
2177903983640	1528.68	610.20	1520.28	587.86	3.5575	3.5671
2177903991972	1524.56	614.26	1512.86	589.39	3.5280	3.5835
2177904000305	1522.55	611.51	1518.05	585.03	3.5542	3.5966
2177904008647	1520.65	614.79	1516.62	583.11	3.5587	3.6040
2177904016980	1524.94	602.29	1521.62	577.42	3.5526	3.6032
2177904025313	1525.18	606.64	1524.85	580.98	3.5435	3.6003
2177904033653	1525.95	608.96	1519.98	583.84	3.5413	3.6195
2177904041986	1522.98	607.90	1520.96	593.01	3.5459	3.6177
2177904050319	1524.86	615.90	1528.44	594.71	3.5504	3.5965
2177904058653	1529.54	612.65	1525.72	594.91	3.5512	3.6063
2177904066986	1530.55	604.46	1522.55	599.29	3.5470	3.5972
2177904075320	1531.22	604.85	1524.16	588.95	3.5431	3.5983
2177904083652	1531.12	606.36	1522.47	586.89	3.5505	3.5984
2177904091977	1529.02	605.15	1520.44	584.10	3.5568	3.6103
2177904100310	1525.36	616.28	1524.31	574.43	3.5514	3.6060
2177904108644	1527.40	610.38	1522.10	580.76	3.5410	3.6039
2177904116976	1551.61	615.55	1552.78	586.10	3.5490	3.6010
2177904125310	1589.06	631.27	1580.94	600.47	3.5349	3.6080
2177904133643	1573.33	626.35	1561.36	594.01	3.5401	3.5973
2177904141977	1559.92	616.56	1552.78	599.33	3.5340	3.6079
2177904150310	1572.84	615.82	1558.68	608.55	3.5480	3.6068
2177904158642	1569.21	606.81	1554.03	609.86	3.5458	3.6069
2177904166979	1568.79	618.12	1551.16	606.64	3.5446	3.5948
2177904175312	1573.29	619.97	1550.65	605.28	3.5437	3.6124
2177904183645	1569.38	623.17	1561.35	603.71	3.5559	3.6132
2177904191978	1567.31	628.58	1554.86	606.96	3.5538	3.6024
2177904200312	1571.74	625.76	1554.12	604.11	3.5629	3.6037
2177904208653	1570.46	618.71	1552.25	608.38	3.5438	3.6063
2177904216978	1570.97	616.15	1556.25	607.19	3.5544	3.6272
2177904225312	1569.54	615.96	1554.20	607.73	3.5624	3.6293
2177904233645	1572.30	611.75	1553.51	601.75	3.5717	3.6331
2177904241977	1564.28	615.05	1551.50	605.90	3.5604	3.6463
2177904250311	1566.33	619.80	1552.61	607.48	3.5716	3.6552
2177904258644	1568.33	624.02	1555.91	603.74	3.5576	3.6600
2177904266978	1576.11	619.34	1556.90	602.78	3.5770	3.6622
2177904275311	1533.17	644.50	1533.20	606.21	3.5967	3.6400
2177904283644	1451.68	674.38	1442.26	649.10	3.5874	3.6950
2177904291978	1407.32	671.41	1390.87	642.62	3.5959	3.6746
2177904300323	1383.23	672.78	1377.86	637.36	3.5574	3.6780
2177904308657	1370.20	675.05	1372.82	656.06	3.5670	3.6758
2177904316989	1385.86	674.88	1388.55	645.38	3.5832	3.6834
2177904325323	1374.73	684.30	1375.30	649.81	3.5638	3.6908
2177904333656	1372.88	690.91	1375.94	658.52	3.5817	3.6801
2177904341989	1375.88	695.38	1381.50	655.60	3.5974	3.7093
2177904350323	1371.56	688.92	1379.15	656.33	3.5882	3.7052
2177904358656	1376.88	695.32	1375.27	661.77	3.6020	3.7146
2177904366989	1377.63	693.27	1379.03	648.69	3.6064	3.7189
2177904375323	1374.81	694.32	1377.97	649.15	3.6095	3.7239
2177904383655	1375.64	697.20	1377.43	658.41	3.5850	3.7467
2177904391989	1377.48	691.05	1375.94	649.18	3.6100	3.7159
2177904400322	1376.77	690.34	1372.77	649.81	3.6188	3.7400
2177904408655	1375.05	692.93	1378.57	649.32	3.6198	3.7435
2177904416988	1378.71	694.00	1377.62	651.23	3.6360	3.7372
2177904425325	1375.77	690.33	1369.99	651.88	3.6117	3.7529
2177904433659	1374.12	689.70	1373.23	655.97	3.6535	3.7652
2177904441992	1373.64	681.32	1373.27	643.57	3.6408	3.7505
2177904450326	1379.19	678.48	1370.19	641.11	3.6431	3.7555
2177904458659	1375.76	672.46	1371.10	638.03	3.6464	3.7587
2177904466992	1370.23	672.52	1365.02	638.10	3.6626	3.7653
2177904475325	1321.90	675.15	1307.42	635.48	3.6404	3.7721
2177904483658	1301.79	682.47	1279.79	649.61	3.6561	3.7744
2177904491991	1306.80	673.23	1294.24	638.25	3.6497	3.7718
2177904500316	1307.96	677.31	1301.53	646.85	3.6522	3.7805
2177904508649	1309.29	678.36	1294.02	653.71	3.6443	3.7840
2177904516991	1311.55	679.31	1294.60	662.00	3.6583	3.8046
2177904525324	1311.13	687.51	1296.42	654.04	3.6515	3.7772
2177904533658	1314.94	697.38	1303.24	659.90	3.6886	3.7822
2177904541991	1308.96	691.57	1297.59	655.12	3.6826	3.7736
2177904550324	1312.07	696.07	1299.43	655.25	3.6708	3.7782
2177904558664	1314.56	696.60	1293.98	656.21	3.6703	3.7878
2177904566997	1315.37	697.40	1299.08	655.70	3.6699	3.7915
2177904575330	1314.42	699.19	1294.87	659.34	3.6638	3.7821
2177904583663	1314.80	694.77	1293.26	655.63	3.6664	3.7826
2177904591997	1309.40	690.53	1297.91	656.23	3.6763	3.7710
2177904600330	1309.50	682.28	1297.76	650.28	3.6852	3.7620
2177904608664	1311.70	681.99	1296.50	652.15	3.6810	3.7498
2177904616997	1309.39	682.03	1303.22	656.62	3.6648	3.7619
2177904625330	1307.37	684.97	1302.50	646.15	3.6698	3.7595
2177904633664	1309.44	688.21	1299.97	651.01	3.6765	3.7698
2177904641996	1309.63	691.73	1302.51	649.62	3.6780	3.7655
2177904650329	1309.07	682.65	1295.49	656.21	3.6792	3.7769
2177904658663	1312.49	679.99	1295.34	657.15	3.6665	3.7525
2177904666996	1308.14	677.36	1296.44	656.97	3.6651	3.7502
2177904675321	1309.52	685.30	1296.33	656.27	3.6680	3.7592
2177904683663	1309.04	690.53	1289.72	655.27	3.6616	3.7487
2177904692001	1314.77	701.69	1294.01	657.65	3.6680	3.7571
2177904700334	1308.69	706.20	1296.31	663.06	3.6638	3.7679
2177904708667	1306.95	708.14	1296.35	661.95	3.6811	3.7638
2177904717000	1317.18	701.23	1302.59	662.61	3.6693	3.7721
2177904725333	1306.21	705.53	1297.57	654.20	3.6788	3.7608
2177904733666	1304.02	708.18	1291.23	655.23	3.6736	3.7663
2177904742000	1279.13	711.95	1267.27	668.82	3.6598	3.7747
2177904750333	1280.82	707.58	1275.74	683.77	3.6581	3.7717
2177904758667	1288.97	701.08	1278.92	662.46	3.6714	3.7533
2177904767000	1283.19	691.70	1281.71	673.52	3.6724	3.7707
2177904775324	1286.91	704.22	1281.82	661.28	3.6649	3.7595
2177904783667	1288.61	706.14	1280.32	667.48	3.6635	3.7825
2177904791991	1288.55	699.49	1283.08	670.16	3.6510	3.7825
2177904800332	1286.62	705.18	1286.76	663.51	3.6686	3.7736
2177904808657	1287.98	700.13	1279.33	664.41	3.6430	3.7938
2177904816990	1289.97	702.38	1278.51	670.15	3.6582	3.7873
2177904825328	1286.23	706.32	1277.85	666.11	3.6450	3.7730
2177904833661	1287.88	710.19	1278.48	670.46	3.6369	3.8028
2177904841994	1301.52	713.96	1288.87	672.57	3.6614	3.7890
2177904850327	1387.15	741.46	1395.42	702.94	3.6775	3.8200
2177904858661	1487.61	769.26	1509.48	722.95	3.6866	3.8245
2177904866994	1570.44	776.37	1595.66	766.74	3.6922	3.8608
2177904875327	1652.38	776.49	1668.77	778.60	3.7000	3.8285
2177904883669	1705.25	777.28	1701.91	765.78	3.6924	3.8086
2177904892001	1729.08	792.37	1718.33	757.25	3.7243	3.7942
2177904900326	1705.37	784.66	1687.19	776.83	3.7083	3.8281
2177904908660	1710.90	788.57	1699.79	775.73	3.7121	3.8485
2177904917002	1713.48	788.61	1700.81	783.07	3.7129	3.8627
2177904925327	1723.33	791.68	1697.89	766.60	3.7238	3.8077
2177904933659	1716.47	790.90	1704.77	755.45	3.7072	3.8146
2177904941993	1712.91	800.71	1698.41	767.35	3.7392	3.8117
2177904950333	1717.67	783.25	1694.66	765.17	3.7129	3.8081
2177904958664	1714.60	790.41	1702.62	771.38	3.7222	3.8221
2177904966998	1719.53	797.94	1696.88	777.26	3.7451	3.8282
2177904975331	1719.00	791.30	1701.69	788.30	3.7383	3.8629
2177904983664	1718.60	798.66	1699.03	777.02	3.7281	3.8277
2177904991998	1720.28	781.14	1697.58	783.80	3.7030	3.8213
2177905000331	1722.83	796.82	1707.80	766.52	3.7179	3.8049
2177905008664	1720.62	788.34	1704.93	770.80	3.7141	3.7985
2177905016998	1724.24	798.69	1697.54	782.54	3.7179	3.8313
2177905025331	1720.56	793.50	1702.31	771.13	3.7192	3.8090
2177905033664	1720.14	784.82	1700.09	776.99	3.7224	3.8278
2177905041997	1726.19	776.84	1704.54	764.53	3.6856	3.7969
2177905050330	1724.50	788.74	1713.41	759.57	3.7037	3.8100
2177905058664	1720.21	785.19	1703.17	774.87	3.6983	3.8224
2177905066997	1717.28	788.33	1704.32	765.85	3.7129	3.8208
2177905075331	1719.71	785.25	1696.80	763.52	3.6846	3.8162
2177905083667	1690.98	804.92	1665.50	780.19	3.7240	3.8315
2177905092001	1681.31	799.47	1655.62	817.05	3.7058	3.8685
2177905100335	1701.18	803.37	1665.50	802.46	3.7259	3.8545
2177905108668	1700.02	809.77	1676.35	784.49	3.7268	3.8316
2177905117000	1690.69	822.10	1666.34	803.23	3.7619	3.8587
2177905125333	1694.91	815.20	1666.09	803.32	3.7353	3.8513
2177905133666	1696.12	803.57	1667.37	797.35	3.7009	3.8459
2177905142000	1695.31	830.81	1666.44	814.65	3.7512	3.8589
2177905150334	1700.82	823.92	1667.39	811.31	3.7396	3.8602
2177905158666	1698.10	804.90	1661.48	812.93	3.6911	3.8799
2177905167000	1694.07	815.97	1666.79	815.03	3.6974	3.8681
2177905175333	1696.37	821.98	1666.40	819.12	3.7238	3.8794
2177905183667	1694.01	843.21	1673.56	805.51	3.7516	3.8529
2177905192000	1700.13	825.85	1665.48	808.33	3.7299	3.8615
2177905200332	1696.12	814.52	1669.59	808.96	3.7058	3.8672
2177905208665	1690.69	828.30	1669.52	799.79	3.7132	3.8436
2177905217003	1691.44	832.68	1669.00	803.40	3.7548	3.8677
2177905225337	1695.80	812.03	1668.62	800.83	3.7185	3.8835
2177905233670	1686.92	819.01	1662.18	801.04	3.7449	3.8656
2177905242003	1693.36	797.48	1666.92	789.53	3.6935	3.8455
2177905250336	1693.35	798.81	1670.17	778.99	3.6855	3.8224
2177905258669	1684.75	810.35	1668.48	790.70	3.7307	3.8610
2177905267003	1696.84	783.77	1664.38	786.73	3.6547	3.8431
2177905275335	1693.67	796.35	1663.50	790.76	3.6920	3.8512
2177905283668	1695.12	802.62	1664.19	787.15	3.6926	3.8438
2177905292002	1696.89	787.31	1679.44	760.74	3.6943	3.8321
2177905300335	1712.48	734.75	1705.64	707.80	3.7197	3.7907
2177905308669	1711.60	709.46	1698.20	679.13	3.7207	3.7813
2177905317002	1709.07	682.48	1687.33	685.57	3.7134	3.7970
2177905325343	1705.99	690.12	1695.23	682.37	3.7151	3.7844
2177905333668	1703.94	699.46	1699.91	699.73	3.7160	3.7753
2177905342002	1705.41	710.36	1696.57	702.12	3.6839	3.7625
2177905350340	1696.79	725.19	1699.64	705.33	3.6651	3.7421
2177905358673	1693.96	740.96	1692.00	769.05	3.6317	3.7379
2177905367006	NaN	NaN	NaN	NaN	NaN	NaN
2177905375340	NaN	NaN	NaN	NaN	NaN	NaN
2177905383672	NaN	NaN	NaN	NaN	NaN	NaN
2177905392006	NaN	NaN	NaN	NaN	NaN	NaN
2177905400339	NaN	NaN	NaN	NaN	NaN	NaN
2177905408672	NaN	NaN	NaN	NaN	NaN	NaN
2177905417006	NaN	NaN	NaN	NaN	NaN	NaN
2177905425339	NaN	NaN	NaN	NaN	NaN	NaN
2177905433671	NaN	NaN	NaN	NaN	NaN	NaN
2177905442005	NaN	NaN	NaN	NaN	NaN	NaN
2177905450338	NaN	NaN	NaN	NaN	NaN	NaN
2177905458671	NaN	NaN	NaN	NaN	NaN	NaN
2177905467005	NaN	NaN	NaN	NaN	NaN	NaN
2177905475341	NaN	NaN	NaN	NaN	NaN	NaN
2177905483675	NaN	NaN	NaN	NaN	NaN	NaN
2177905492007	NaN	NaN	NaN	NaN	NaN	NaN
2177905500341	NaN	NaN	NaN	NaN	NaN	NaN
2177905508674	NaN	NaN	NaN	NaN	NaN	NaN
2177905517007	NaN	NaN	NaN	NaN	NaN	NaN
2177905525340	NaN	NaN	NaN	NaN	NaN	NaN
2177905533674	NaN	NaN	NaN	NaN	NaN	NaN
2177905542007	NaN	NaN	NaN	NaN	NaN	NaN
2177905550340	NaN	NaN	NaN	NaN	NaN	NaN
2177905558674	1210.44	1161.34	NaN	NaN	3.7187	NaN
2177905567007	NaN	NaN	1088.47	712.39	NaN	3.5926
2177905575340	1172.30	830.57	1112.16	726.85	3.3479	3.5893
2177905583682	1146.70	707.12	1102.72	647.25	3.3933	3.7229
2177905592014	1140.93	672.10	1122.39	611.59	3.4682	3.7751
2177905600347	1148.07	625.03	1122.64	556.61	3.5467	3.8491
2177905608678	1146.96	578.89	1125.86	538.61	3.6410	3.8808
2177905617012	1137.43	550.09	1119.09	533.07	3.6659	3.8716
2177905625354	1141.68	540.57	1121.76	535.89	3.6789	3.8600
2177905633687	1143.15	539.23	1122.55	558.93	3.6893	3.8493
2177905642021	1140.64	572.00	1121.05	557.82	3.6498	3.8266
2177905650354	1137.28	588.20	1114.10	559.33	3.6352	3.8113
2177905658679	1137.63	591.45	1122.31	555.39	3.6429	3.8098
2177905667012	1138.63	597.28	1124.13	548.54	3.6248	3.8296
2177905675344	1138.27	593.43	1123.18	563.75	3.6360	3.8252
2177905683678	1140.29	593.11	1117.95	565.30	3.6266	3.8284
2177905692010	1136.78	593.52	1111.67	563.07	3.6336	3.8175
2177905700344	1134.81	587.50	1116.38	563.24	3.6540	3.8259
2177905708678	1138.16	584.09	1115.30	565.67	3.6505	3.8287
2177905717010	1144.18	583.31	1109.79	563.27	3.6339	3.8309
2177905725344	1140.03	584.85	1109.38	559.59	3.6543	3.8334
2177905733678	1139.86	586.10	1110.39	562.62	3.6454	3.8339
2177905742015	1137.79	580.47	1115.58	552.70	3.6607	3.8185
2177905750348	1138.72	580.95	1113.45	555.85	3.6641	3.8285
2177905758682	1136.25	582.44	1117.17	550.81	3.6678	3.8396
2177905767015	1137.19	581.15	1115.33	550.36	3.6696	3.8333
2177905775348	1135.13	588.99	1116.98	544.27	3.6643	3.8239
2177905783681	1140.52	583.60	1116.57	552.07	3.6681	3.8383
2177905792015	1142.80	583.06	1115.75	546.24	3.6774	3.8417
2177905800348	1135.56	582.65	1113.66	546.41	3.6755	3.8370
2177905808681	1141.81	583.53	1111.26	550.50	3.6825	3.8532
2177905817015	1141.92	579.85	1112.78	551.00	3.6930	3.8529
2177905825348	1140.92	576.45	1113.29	551.56	3.6868	3.8382
2177905833680	1143.18	578.38	1115.41	557.86	3.6846	3.8481
2177905842014	1149.09	572.38	1115.06	553.70	3.6906	3.8354
2177905850347	1143.99	573.54	1112.52	549.61	3.6956	3.8446
2177905858680	1144.14	566.53	1112.38	555.41	3.6825	3.8358
2177905867018	1144.06	565.49	1115.35	555.23	3.6731	3.8202
2177905875351	1144.54	565.44	1116.00	557.46	3.6835	3.8233
2177905883684	1139.48	568.99	1119.16	551.67	3.6688	3.8209
2177905892017	1137.87	565.45	1113.83	553.66	3.6824	3.8233
2177905900351	1140.54	562.29	1116.29	548.40	3.6754	3.8162
2177905908684	1141.62	567.67	1119.29	551.03	3.6722	3.8107
2177905917016	1141.56	567.25	1119.20	546.77	3.6674	3.7995
2177905925350	1123.55	587.74	1118.27	554.00	3.6491	3.8096
2177905933683	1059.88	635.27	1028.11	608.86	3.6551	3.8000
2177905942016	1011.49	702.03	974.88	679.16	3.5991	3.7740
2177905950359	1012.35	754.22	960.62	742.43	3.5542	3.7621
2177905958683	985.68	769.11	965.32	786.84	3.5085	3.7916
2177905967016	999.06	830.08	973.89	828.60	3.5528	3.7925
2177905975358	985.26	788.30	964.93	792.42	3.4977	3.7510
2177905983683	984.66	790.84	967.73	778.26	3.4893	3.7175
2177905992015	979.34	798.72	972.88	812.29	3.4893	3.7395
2177906000356	989.27	803.80	974.40	812.12	3.4850	3.7386
2177906008689	982.65	819.69	978.26	821.55	3.5066	3.7581
2177906017023	991.52	825.23	977.62	798.78	3.5205	3.7071
2177906025356	984.67	839.37	981.31	802.86	3.5269	3.7035
2177906033689	980.21	814.74	973.96	793.76	3.4881	3.6765
2177906042023	980.09	797.97	983.75	793.75	3.4548	3.6939
2177906050355	982.34	812.38	978.02	785.09	3.4564	3.6620
2177906058689	985.96	803.13	977.71	790.11	3.4317	3.6776
2177906067023	985.39	814.88	988.34	777.64	3.4578	3.6509
2177906075354	981.50	810.02	982.16	778.25	3.4615	3.6630
2177906083688	990.43	833.96	983.18	774.30	3.5000	3.6423
2177906092022	987.35	833.47	975.39	773.64	3.4810	3.6505
2177906100355	982.91	818.01	983.79	780.11	3.4390	3.6579
2177906108688	985.53	816.66	983.38	777.11	3.4652	3.6453
2177906117022	987.44	808.19	981.54	780.12	3.4252	3.6488
