t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177937734414	1274.34	723.93	1282.44	675.71	3.4809	3.6211
2177937742747	1270.47	721.10	1289.57	684.90	3.4750	3.6407
2177937751080	1270.90	730.51	1279.76	680.46	3.4819	3.6617
2177937759414	1273.39	739.67	1284.80	667.02	3.4801	3.6320
2177937767746	1269.24	738.39	1285.47	670.23	3.4814	3.6343
2177937776080	1263.38	721.68	1281.47	677.08	3.4858	3.6348
2177937784413	1262.60	715.57	1277.96	681.85	3.4854	3.6298
2177937792746	1262.43	711.75	1278.44	687.05	3.4887	3.6449
2177937801080	1261.37	720.49	1276.82	688.40	3.4922	3.6575
2177937809413	1265.11	727.56	1271.70	668.79	3.4999	3.6331
2177937817746	1260.14	730.55	1272.91	667.77	3.4978	3.6434
2177937826079	1269.64	731.22	1274.45	673.04	3.4923	3.6560
2177937834412	1272.72	733.78	1269.61	671.03	3.5028	3.6453
2177937842746	1273.92	731.76	1285.54	684.79	3.4867	3.6428
2177937851083	1342.98	716.65	1344.33	696.12	3.4854	3.6487
2177937859416	1425.43	763.90	1456.59	718.22	3.5204	3.6369
2177937867750	1511.24	766.58	1544.19	715.35	3.5084	3.5953
2177937876091	1595.05	793.17	1629.66	734.67	3.4872	3.5867
2177937884416	1663.47	803.50	1685.91	755.12	3.4849	3.5521
2177937892750	1681.51	804.23	1703.16	766.15	3.4657	3.5275
2177937901083	1673.05	802.82	1693.30	760.50	3.4643	3.5094
2177937909415	1669.91	798.76	1692.76	761.11	3.4572	3.5315
2177937917749	1679.73	797.29	1701.51	753.52	3.4453	3.5020
2177937926082	1673.68	801.33	1696.93	759.82	3.4384	3.5321
2177937934415	1671.35	807.41	1694.91	757.22	3.4285	3.4908
2177937942749	1671.58	802.01	1692.54	752.21	3.4104	3.4703
2177937951082	1672.02	800.19	1696.43	754.10	3.3898	3.4642
2177937959415	1670.45	790.69	1693.34	759.35	3.3884	3.4631
2177937967748	1676.06	786.78	1696.91	757.52	3.3754	3.4254
2177937976082	1679.19	781.25	1698.33	753.31	3.3676	3.4379
2177937984419	1678.86	787.04	1695.81	744.46	3.3707	3.4245
2177937992752	1677.37	774.53	1699.12	744.84	3.3429	3.4109
2177938001086	1681.03	790.58	1694.41	747.67	3.3592	3.4098
2177938009428	1683.83	777.97	1701.60	748.69	3.3656	3.4204
2177938017761	1682.28	785.98	1693.60	747.80	3.3509	3.4104
2177938026095	1680.80	790.96	1695.85	762.82	3.3407	3.4202
2177938034419	1679.20	794.74	1696.94	745.43	3.3384	3.3852
2177938042752	1675.35	779.54	1704.22	732.44	3.3459	3.4059
2177938051086	1675.66	726.98	1697.34	699.59	3.3663	3.4194
2177938059419	1657.76	696.61	1676.57	668.49	3.3727	3.4184
2177938067751	1651.70	673.90	1666.53	665.21	3.3789	3.4237
2177938076093	1651.23	673.31	1670.74	668.91	3.3719	3.4312
2177938084418	1654.12	674.28	1671.86	665.72	3.3854	3.4335
2177938092752	1653.14	673.89	1674.39	663.01	3.3791	3.4439
2177938101084	1660.67	678.37	1679.23	645.68	3.3646	3.4450
2177938109418	1658.96	686.31	1671.04	644.47	3.3853	3.4409
2177938117757	1660.52	688.44	1670.46	646.27	3.3927	3.4390
2177938126089	1665.65	681.69	1676.28	647.36	3.3832	3.4574
2177938134423	1662.25	678.82	1673.41	650.35	3.3670	3.4519
2177938142755	1661.57	680.36	1675.42	650.54	3.3733	3.4570
2177938151088	1660.47	687.06	1678.43	646.31	3.3924	3.4596
2177938159422	1661.63	686.95	1672.61	649.07	3.3778	3.4630
2177938167756	1655.97	686.69	1678.15	646.42	3.3948	3.4662
2177938176089	1655.78	683.56	1669.90	650.14	3.3736	3.4627
2177938184422	1657.59	685.14	1672.35	647.76	3.3856	3.4563
2177938192756	1660.01	680.67	1672.99	656.07	3.3852	3.4610
2177938201089	1661.23	669.96	1671.65	659.67	3.3826	3.4646
2177938209422	1662.15	668.85	1674.94	655.82	3.3858	3.4337
2177938217755	1671.23	665.16	1674.00	659.36	3.3800	3.4594
2177938226088	1669.40	675.37	1672.89	657.10	3.3868	3.4547
2177938234421	1670.95	669.52	1671.26	656.97	3.3766	3.4617
2177938242758	1672.32	683.04	1661.73	655.72	3.3805	3.4471
2177938251092	1667.24	685.23	1665.01	650.23	3.3785	3.4559
2177938259425	1674.17	684.17	1671.98	651.63	3.3684	3.4586
2177938267758	1671.61	685.93	1670.77	656.66	3.3705	3.4303
2177938276092	1669.53	688.52	1669.57	648.37	3.3602	3.4309
2177938284425	1671.00	680.35	1668.21	654.66	3.3626	3.4202
2177938292758	1673.26	690.68	1669.81	656.57	3.3484	3.4214
2177938301090	1667.20	675.97	1668.40	650.73	3.3462	3.4317
2177938309424	1671.31	678.69	1674.62	658.69	3.3605	3.4166
2177938317757	1666.46	682.37	1676.34	662.41	3.3329	3.4073
2177938326090	1667.08	683.40	1680.05	665.10	3.3253	3.3907
2177938334424	1657.86	704.31	1680.36	681.32	3.3038	3.3625
2177938342757	1661.57	666.68	1668.25	682.16	3.3409	3.3564
2177938351091	1638.90	921.73	1670.31	900.02	3.0198	3.0335
2177938359424	NaN	NaN	NaN	NaN	NaN	NaN
2177938367757	NaN	NaN	NaN	NaN	NaN	NaN
2177938376096	NaN	NaN	NaN	NaN	NaN	NaN
2177938384429	NaN	NaN	NaN	NaN	NaN	NaN
2177938392762	NaN	NaN	NaN	NaN	NaN	NaN
2177938401095	NaN	NaN	NaN	NaN	NaN	NaN
2177938409429	NaN	NaN	NaN	NaN	NaN	NaN
2177938417762	NaN	NaN	NaN	NaN	NaN	NaN
2177938426095	NaN	NaN	NaN	NaN	NaN	NaN
2177938434429	NaN	NaN	NaN	NaN	NaN	NaN
2177938442762	NaN	NaN	NaN	NaN	NaN	NaN
2177938451095	NaN	NaN	NaN	NaN	NaN	NaN
2177938459428	NaN	NaN	NaN	NaN	NaN	NaN
2177938467761	NaN	NaN	NaN	NaN	NaN	NaN
2177938476094	NaN	NaN	NaN	NaN	NaN	NaN
2177938484428	NaN	NaN	NaN	NaN	NaN	NaN
2177938492761	NaN	NaN	NaN	NaN	NaN	NaN
2177938501094	NaN	NaN	NaN	NaN	NaN	NaN
2177938509432	NaN	NaN	NaN	NaN	NaN	NaN
2177938517765	NaN	NaN	NaN	NaN	NaN	NaN
2177938526098	NaN	NaN	NaN	NaN	NaN	NaN
2177938534432	NaN	NaN	NaN	NaN	NaN	NaN
2177938542764	NaN	NaN	NaN	NaN	NaN	NaN
2177938551098	NaN	NaN	NaN	NaN	NaN	NaN
2177938559431	NaN	NaN	NaN	NaN	NaN	NaN
2177938567764	NaN	NaN	NaN	NaN	NaN	NaN
2177938576098	NaN	NaN	NaN	NaN	NaN	NaN
2177938584430	NaN	NaN	920.14	750.48	NaN	3.2754
2177938592764	NaN	NaN	868.60	856.54	NaN	2.9728
2177938601097	NaN	NaN	945.50	796.35	NaN	3.3012
2177938609431	NaN	NaN	957.70	781.82	NaN	3.3419
2177938617763	NaN	NaN	952.33	738.61	NaN	3.3809
2177938626097	966.93	882.67	951.88	705.94	3.0699	3.4274
2177938634430	956.07	869.01	956.11	701.95	3.0718	3.4427
2177938642777	956.40	819.55	969.42	680.59	3.1648	3.4778
2177938651110	967.22	783.00	969.72	694.11	3.2382	3.4111
2177938659443	969.41	768.97	962.54	717.60	3.2543	3.4284
2177938667776	967.80	728.90	963.43	716.55	3.3070	3.4136
2177938676110	964.76	727.54	964.04	727.14	3.3189	3.4165
2177938684443	968.72	735.36	964.24	712.09	3.3138	3.4087
2177938692768	967.71	732.59	967.18	720.14	3.3203	3.4347
2177938701109	968.92	742.18	968.54	714.44	3.2998	3.4416
2177938709442	961.38	760.47	962.45	716.67	3.2930	3.4472
2177938717767	969.84	771.26	966.84	727.96	3.3180	3.4584
2177938726101	965.25	766.73	967.89	723.17	3.3081	3.4473
2177938734442	963.19	773.12	970.29	722.94	3.3307	3.4535
2177938742775	973.27	774.32	970.54	724.62	3.3278	3.4677
2177938751109	972.10	764.66	967.36	722.26	3.3365	3.4772
2177938759442	963.98	768.45	964.47	711.87	3.3474	3.4645
2177938767780	960.34	772.60	961.34	714.75	3.3674	3.4932
2177938776105	962.16	767.57	962.62	708.76	3.3575	3.4767
2177938784446	964.88	763.39	957.56	710.81	3.3544	3.4862
2177938792780	966.86	766.24	958.54	710.53	3.3814	3.5020
2177938801112	962.14	765.95	957.05	702.80	3.3902	3.4980
2177938809446	958.43	769.18	958.66	711.52	3.3838	3.5080
2177938817779	962.05	763.59	962.77	704.12	3.3911	3.5179
2177938826113	961.41	768.27	964.68	708.51	3.4161	3.5156
2177938834446	964.71	770.25	969.33	703.89	3.4043	3.5154
2177938842780	965.03	764.82	964.27	706.50	3.4108	3.5239
2177938851113	966.14	767.65	968.71	703.75	3.4241	3.5376
2177938859445	968.05	765.40	969.22	711.57	3.4246	3.5453
2177938867779	967.63	770.37	972.18	706.38	3.4157	3.5344
2177938876112	968.10	763.68	969.98	711.56	3.4295	3.5419
2177938884445	962.87	754.96	976.12	709.81	3.4152	3.5493
2177938892779	959.99	753.12	969.91	719.06	3.4263	3.5498
2177938901118	960.81	752.05	967.99	720.63	3.4293	3.5512
2177938909451	959.84	751.09	970.79	721.18	3.4312	3.5546
2177938917776	963.04	750.14	969.78	716.24	3.4089	3.5568
2177938926109	961.40	758.23	964.80	718.14	3.4259	3.5484
2177938934441	980.18	760.53	978.35	717.87	3.4225	3.5587
2177938942775	1065.46	730.17	1083.34	696.11	3.4522	3.5777
2177938951108	1148.13	697.23	1172.64	663.84	3.4695	3.5638
2177938959442	1207.54	670.20	1216.98	626.89	3.4731	3.5553
2177938967783	1259.14	643.55	1256.91	611.67	3.4667	3.5437
2177938976108	1264.35	616.83	1271.19	603.21	3.4939	3.5456
2177938984441	1277.89	609.58	1280.37	598.53	3.4994	3.5405
2177938992775	1269.13	608.56	1270.64	599.03	3.5210	3.5624
2177939001108	1276.54	604.22	1274.80	593.04	3.5021	3.5551
2177939009442	1276.23	600.85	1273.13	589.57	3.5207	3.5626
2177939017774	1275.86	598.43	1275.69	578.84	3.5057	3.5426
2177939026107	1275.35	600.58	1268.24	585.86	3.4867	3.5592
2177939034444	1271.30	601.88	1263.83	582.79	3.4928	3.5601
2177939042777	1278.86	603.15	1261.63	581.39	3.5050	3.5372
2177939051110	1273.79	597.80	1261.00	580.78	3.4967	3.5260
2177939059443	1278.78	600.22	1259.12	580.21	3.4985	3.5336
2177939067777	1271.22	601.82	1257.53	584.54	3.4826	3.5378
2177939076110	1279.51	605.74	1259.86	588.41	3.4832	3.5250
2177939084443	1277.09	605.79	1259.00	587.37	3.4874	3.5231
2177939092776	1277.76	612.72	1264.84	581.81	3.4846	3.5231
2177939101109	1274.96	606.68	1271.30	582.54	3.4735	3.5149
2177939109443	1276.94	612.94	1266.01	580.35	3.4633	3.5143
2177939117776	1275.61	610.53	1268.41	580.04	3.4745	3.5143
2177939126109	1274.74	609.41	1265.49	572.70	3.4504	3.4960
2177939134442	1272.19	615.11	1264.58	577.73	3.4618	3.5060
2177939142775	1271.47	614.85	1269.53	570.32	3.4588	3.4945
2177939151109	1274.00	614.97	1271.63	575.40	3.4548	3.4947
2177939159442	1270.98	618.87	1267.29	568.67	3.4611	3.5008
2177939167780	1272.80	611.84	1272.36	569.47	3.4420	3.4967
2177939176113	1270.10	602.36	1266.81	569.75	3.4382	3.4952
2177939184447	1272.80	606.95	1264.52	569.64	3.4453	3.4847
2177939192780	1268.50	608.61	1266.93	573.25	3.4296	3.4718
2177939201113	1270.38	602.77	1269.08	565.84	3.4473	3.4915
2177939209447	1275.62	608.44	1268.81	564.36	3.4394	3.4707
2177939217779	1275.78	602.44	1273.57	572.66	3.4228	3.4843
2177939226113	1273.39	604.44	1275.85	568.12	3.4273	3.4750
2177939234446	1268.89	606.49	1272.19	574.95	3.4351	3.4906
2177939242779	1272.98	605.46	1274.13	578.82	3.4309	3.4856
2177939251113	1267.50	600.76	1273.43	577.22	3.4253	3.4824
2177939259446	1271.08	597.37	1270.73	575.19	3.4320	3.4814
2177939267778	1271.21	594.70	1272.99	577.42	3.4200	3.4809
2177939276112	1275.29	592.86	1275.59	581.44	3.4165	3.4797
2177939284446	1273.28	593.16	1270.76	581.03	3.4187	3.4792
2177939292784	1272.77	597.78	1269.28	582.84	3.4042	3.4757
2177939301117	1272.90	593.12	1273.03	582.14	3.4111	3.4879
2177939309450	1280.99	594.25	1312.01	572.14	3.4037	3.4786
2177939317783	1374.09	556.15	1397.63	541.80	3.4391	3.5227
2177939326117	1441.57	551.08	1475.20	520.34	3.4459	3.4894
2177939334449	1513.62	500.58	1549.61	500.21	3.4272	3.4659
2177939342783	1576.93	498.42	1601.02	476.55	3.4315	3.4663
2177939351116	1623.27	491.71	1642.42	467.16	3.4274	3.4476
2177939359450	1626.94	479.28	1630.62	461.60	3.4483	3.4513
2177939367783	1618.79	467.29	1630.63	463.15	3.4458	3.4641
2177939376116	1625.64	465.00	1631.32	462.12	3.4446	3.4777
2177939384449	1624.19	467.62	1627.84	466.94	3.4348	3.4637
2177939392783	1619.63	474.66	1621.27	461.41	3.4180	3.4563
2177939401116	1617.18	480.57	1621.68	468.60	3.4012	3.4547
2177939409449	1618.65	482.97	1628.16	462.26	3.4232	3.4446
2177939417781	1616.97	487.43	1626.71	458.45	3.4112	3.4369
2177939426120	1614.08	495.58	1627.19	459.30	3.4059	3.4315
2177939434454	1615.09	492.94	1626.55	453.21	3.3934	3.4197
2177939442787	1616.69	495.94	1623.58	452.88	3.4050	3.4425
2177939451120	1615.91	490.31	1625.65	458.78	3.3886	3.4214
2177939459453	1618.55	489.95	1626.56	465.30	3.3849	3.4118
2177939467786	1618.56	491.18	1627.39	460.57	3.3984	3.4170
2177939476120	1621.91	487.10	1627.72	469.56	3.3846	3.4169
2177939484453	1618.98	484.25	1621.84	466.77	3.3753	3.4273
2177939492785	1620.00	478.03	1621.81	471.01	3.3786	3.4183
2177939501119	1619.27	474.01	1626.31	468.34	3.3830	3.4086
2177939509453	1619.44	472.65	1626.38	463.95	3.3709	3.4014
2177939517786	1627.05	471.87	1622.51	464.02	3.3786	3.4076
2177939526119	1623.61	473.09	1624.14	461.60	3.3724	3.3956
2177939534452	1625.91	467.35	1628.76	458.33	3.3913	3.4092
2177939542785	1625.66	476.26	1625.71	465.10	3.3784	3.4088
2177939551119	1628.32	477.79	1626.67	464.38	3.3801	3.4182
2177939559456	1618.55	475.76	1624.67	461.10	3.3737	3.4135
2177939567789	1624.88	476.54	1623.17	463.42	3.3792	3.4165
2177939576122	1621.32	477.89	1624.12	459.93	3.3892	3.4233
2177939584455	1615.78	479.80	1625.58	464.49	3.3955	3.4194
2177939592789	1616.87	476.72	1624.78	460.96	3.3830	3.4245
2177939601122	1614.28	480.87	1623.84	462.76	3.3972	3.4377
2177939609455	1614.10	477.00	1620.95	467.19	3.3727	3.4288
2177939617789	1616.30	481.31	1622.82	465.38	3.3894	3.4284
2177939626122	1617.67	477.80	1624.44	471.44	3.4029	3.4319
2177939634455	1614.82	482.31	1623.01	469.69	3.3826	3.4504
2177939642789	1617.66	491.19	1627.54	468.91	3.3957	3.4397
2177939651121	1615.93	495.32	1623.58	471.90	3.3863	3.4415
2177939659454	1619.39	500.58	1626.04	466.53	3.3909	3.4596
2177939667788	1620.46	498.29	1624.65	465.40	3.4201	3.4772
2177939676121	1623.68	493.73	1631.63	467.00	3.4290	3.4857
2177939684458	1679.70	485.71	1674.22	462.43	3.4273	3.4995
2177939692792	1699.31	495.37	1704.99	466.67	3.4347	3.5116
2177939701125	1692.51	501.31	1692.54	467.51	3.4519	3.5145
2177939709458	1691.80	499.24	1692.44	465.18	3.4555	3.5042
2177939717800	1696.74	494.75	1694.26	468.56	3.4660	3.5240
2177939726125	1694.06	501.18	1691.90	472.72	3.4707	3.5466
2177939734457	1694.87	503.52	1694.98	474.33	3.4734	3.5420
2177939742790	1696.74	497.28	1694.02	475.75	3.4779	3.5526
2177939751124	1701.98	486.23	1688.13	477.06	3.4914	3.5572
2177939759457	1701.28	493.03	1691.79	477.94	3.4933	3.5652
2177939767791	1693.14	492.80	1689.41	472.84	3.5055	3.5947
2177939776124	1697.18	496.21	1687.70	472.39	3.5186	3.5875
2177939784457	1694.57	495.64	1691.79	477.64	3.5271	3.5856
2177939792791	1691.45	493.28	1690.79	476.50	3.5300	3.6151
2177939801124	1688.34	499.26	1691.66	475.89	3.5399	3.6233
2177939809457	1694.97	501.57	1689.64	480.66	3.5485	3.6215
2177939817797	1690.79	500.19	1693.32	480.92	3.5636	3.6365
2177939826129	1692.60	495.84	1696.95	473.98	3.5669	3.6331
2177939834463	1695.47	494.88	1687.91	473.84	3.5614	3.6489
2177939842797	1698.42	492.00	1690.27	480.59	3.5724	3.6583
2177939851129	1698.89	487.97	1692.05	475.76	3.5491	3.6537
2177939859463	1702.40	488.25	1691.94	475.04	3.5676	3.6745
2177939867797	1708.45	485.10	1690.13	475.41	3.5861	3.6626
2177939876129	1700.99	483.25	1686.03	475.56	3.5770	3.6939
2177939884463	1701.65	486.61	1687.82	479.25	3.5863	3.6836
2177939892796	1705.48	488.59	1689.09	476.27	3.5907	3.6929
2177939901129	1698.90	496.88	1683.90	480.89	3.5886	3.6934
2177939909462	1706.23	499.81	1683.73	474.67	3.6086	3.6973
2177939917795	1706.37	500.21	1689.28	469.63	3.6049	3.6950
2177939926129	1703.36	503.08	1685.25	470.89	3.6045	3.7121
2177939934462	1702.88	505.46	1690.43	471.86	3.6104	3.6927
2177939942795	1699.16	499.68	1688.26	468.86	3.6139	3.7175
2177939951141	1698.48	499.57	1689.40	471.68	3.6133	3.7229
2177939959474	1697.63	499.84	1687.49	471.72	3.6192	3.7242
2177939967807	1698.63	499.44	1685.97	472.47	3.5991	3.7211
2177939976141	1700.10	498.94	1686.78	471.14	3.6253	3.7348
2177939984473	1700.31	504.23	1687.34	476.99	3.6378	3.7379
2177939992798	1698.18	498.19	1684.82	472.28	3.6253	3.7276
2177940001131	1691.67	498.55	1687.85	482.75	3.6437	3.7513
2177940009465	1695.76	497.94	1688.05	483.97	3.6482	3.7465
2177940017798	1690.81	497.87	1677.35	492.34	3.6510	3.7659
2177940026131	1678.05	487.08	1666.15	476.89	3.6594	3.7665
2177940034465	1617.18	462.78	1611.99	457.22	3.6720	3.7862
2177940042798	1587.00	467.48	1581.11	455.81	3.6739	3.7997
2177940051131	1585.88	474.49	1576.71	444.29	3.6642	3.7887
2177940059464	1588.94	472.04	1571.80	448.02	3.6634	3.8064
2177940067797	1592.45	472.37	1576.91	454.17	3.6767	3.8167
2177940076130	1582.82	474.12	1572.65	446.39	3.6681	3.8270
2177940084469	1588.34	469.91	1574.70	452.63	3.6816	3.8298
2177940092802	1589.48	467.85	1572.11	441.83	3.6871	3.8351
2177940101135	1591.18	470.12	1570.91	449.55	3.6923	3.8323
2177940109469	1585.04	469.65	1569.48	447.02	3.7002	3.8427
2177940117802	1587.20	471.65	1573.12	446.31	3.6999	3.8364
2177940126135	1584.54	466.43	1570.66	451.51	3.7098	3.8356
2177940134469	1587.67	465.19	1574.37	452.06	3.7012	3.8434
2177940142801	1585.47	466.75	1572.48	454.24	3.6969	3.8433
2177940151135	1585.81	457.78	1569.46	451.18	3.6957	3.8570
2177940159468	1583.16	461.89	1569.93	467.85	3.6847	3.8516
2177940167801	1585.72	465.25	1569.79	465.08	3.6860	3.8510
2177940176135	1581.57	463.32	1569.44	472.73	3.6868	3.8375
2177940184467	1584.02	472.25	1575.50	478.82	3.6730	3.8269
2177940192802	1539.70	497.32	1533.27	482.92	3.6519	3.8218
2177940201135	1433.94	519.04	1449.37	503.38	3.6401	3.8183
2177940209486	1354.36	487.95	1376.84	510.76	3.6739	3.8222
2177940217820	1277.97	590.67	1319.10	497.11	3.5024	3.8487
2177940226153	1193.32	827.77	1235.12	584.86	3.3210	3.7327
2177940234487	NaN	NaN	1162.23	687.45	NaN	3.6487
2177940242820	NaN	NaN	1110.70	818.79	NaN	3.5228
2177940251162	NaN	NaN	1014.17	868.59	NaN	3.5148
2177940259496	NaN	NaN	907.69	862.24	NaN	3.3093
2177940267828	NaN	NaN	932.47	899.07	NaN	3.5042
2177940276162	NaN	NaN	901.41	814.68	NaN	3.6069
2177940284494	NaN	NaN	919.58	781.85	NaN	3.6380
2177940292827	NaN	NaN	950.33	748.59	NaN	3.6575
2177940301161	945.68	942.63	959.86	702.44	3.1419	3.6770
2177940309494	943.22	946.97	948.27	667.63	3.2627	3.6829
