t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176927036299	1273.56	695.86	1288.84	667.40	3.8764	4.0678
2176927044633	1271.72	687.73	1288.35	682.23	3.8641	4.0913
2176927052965	1275.08	686.19	1286.15	668.83	3.8594	4.0718
2176927061299	1278.03	683.45	1285.79	678.70	3.8707	4.0857
2176927069633	1275.71	677.63	1285.76	690.52	3.8555	4.0680
2176927077965	1273.61	668.86	1286.52	663.62	3.8554	4.0246
2176927086299	1281.76	665.22	1287.83	669.48	3.8524	4.0319
2176927094633	1280.12	668.81	1285.48	699.59	3.8643	4.0906
2176927102965	1278.95	671.64	1286.20	698.27	3.8617	4.0858
2176927111299	1277.40	668.93	1281.62	684.56	3.8541	4.0606
2176927119632	1277.63	670.15	1280.57	706.48	3.8629	4.1037
2176927127966	1279.39	669.03	1278.66	702.30	3.8724	4.1185
2176927136302	1279.10	668.28	1281.87	685.74	3.8680	4.0784
2176927144635	1279.06	679.03	1278.99	651.09	3.8725	4.0123
2176927152967	1277.10	684.37	1283.27	690.53	3.8787	4.1170
2176927161301	1274.99	694.19	1284.00	688.81	3.8892	4.1100
2176927169634	1274.86	699.29	1286.45	699.01	3.8934	4.1393
2176927177967	1274.68	690.41	1288.31	669.27	3.8990	4.0903
2176927186300	1277.67	678.87	1282.69	681.29	3.8941	4.1218
2176927194633	1276.24	682.42	1283.06	691.65	3.9169	4.1251
2176927202966	1278.24	668.33	1284.43	704.14	3.9098	4.1185
2176927211300	1279.75	667.60	1278.40	711.42	3.9133	4.1552
2176927219633	1276.99	674.19	1275.57	714.54	3.9162	4.1616
2176927227968	1285.51	667.42	1282.51	717.92	3.9195	4.1795
2176927236301	1275.12	681.08	1281.44	716.19	3.9374	4.1767
2176927244635	1276.51	686.56	1288.52	685.71	3.9275	4.1639
2176927252966	1276.21	684.11	1283.84	702.69	3.9249	4.1860
2176927261302	1282.11	680.25	1287.53	705.92	3.9464	4.2057
2176927269635	1285.32	663.85	1277.09	708.97	3.9337	4.2063
2176927277970	1278.77	665.88	1281.95	717.72	3.9470	4.2124
2176927286303	1286.97	685.67	1275.39	708.78	3.9685	4.2178
2176927294636	1288.45	698.45	1279.86	709.05	3.9827	4.2453
2176927302969	1288.00	678.80	1272.24	700.34	3.9514	4.2486
2176927311303	1296.11	671.63	1276.53	703.29	3.9887	4.2596
2176927319636	1296.27	665.81	1273.62	706.65	3.9835	4.2527
2176927327968	1288.56	665.68	1279.55	711.82	4.0050	4.2691
2176927336300	1290.59	670.13	1274.41	711.08	4.0258	4.2668
2176927344634	1287.35	669.58	1277.49	711.19	4.0370	4.2773
2176927352967	1281.32	666.38	1276.75	712.37	4.0099	4.2894
2176927361301	1283.75	674.15	1281.02	711.82	4.0495	4.3116
2176927369634	1275.50	677.32	1282.56	711.37	4.0358	4.3040
2176927377968	1282.95	681.74	1279.15	706.36	4.0454	4.3017
2176927386300	1280.37	687.59	1284.54	710.43	4.0896	4.3474
2176927394640	1284.23	713.26	1282.58	705.28	4.1225	4.3360
2176927402974	1282.84	713.37	1278.79	705.29	4.1233	4.3457
2176927411306	1283.26	718.69	1279.35	707.30	4.1380	4.3541
2176927419639	1284.30	723.80	1281.61	710.27	4.1707	4.3657
2176927427973	1280.22	729.63	1278.75	714.67	4.1815	4.3740
2176927436307	1284.23	704.65	1279.37	718.69	4.1418	4.3710
2176927444640	1282.79	713.75	1278.74	712.32	4.1633	4.3873
2176927452974	1279.00	738.41	1279.03	712.91	4.2000	4.4071
2176927461306	1280.25	736.51	1280.61	711.59	4.2437	4.4117
2176927469640	1284.33	723.15	1274.33	714.76	4.2327	4.4297
2176927477973	1282.56	708.50	1276.23	716.96	4.2158	4.4128
2176927486305	1291.39	713.38	1277.87	720.44	4.2366	4.4494
2176927494638	1287.45	681.56	1278.92	725.60	4.1753	4.4413
2176927502971	1292.43	711.39	1273.60	722.10	4.2546	4.4527
2176927511305	1287.94	715.79	1275.24	718.67	4.2653	4.4650
2176927519638	1291.27	720.37	1270.06	724.36	4.2435	4.4849
2176927527978	1293.11	723.03	1269.04	713.31	4.2538	4.4763
2176927536310	1295.64	735.46	1269.86	716.42	4.2818	4.4836
2176927544644	1304.48	741.47	1265.82	716.78	4.3168	4.4841
2176927552978	1298.49	740.70	1261.94	717.58	4.3130	4.5080
2176927561310	1298.38	733.15	1261.65	706.95	4.3010	4.4993
2176927569644	1293.76	735.70	1264.18	718.42	4.3099	4.5139
2176927577977	1293.93	727.06	1267.56	721.04	4.3145	4.5111
2176927586310	1289.13	733.85	1266.86	718.03	4.3258	4.5235
2176927594644	1296.65	730.59	1265.77	716.93	4.3165	4.5294
2176927602977	1293.47	723.22	1267.28	716.07	4.2889	4.5345
2176927611310	1296.80	735.03	1263.44	707.25	4.3447	4.5247
2176927619644	1301.68	732.19	1266.43	714.25	4.3424	4.5605
2176927627977	1288.04	736.81	1273.13	721.15	4.3571	4.5527
2176927636309	1285.87	729.65	1277.09	716.90	4.3487	4.5435
2176927644642	1281.73	737.10	1273.19	705.98	4.3536	4.5555
2176927652975	1284.80	750.08	1279.92	715.87	4.3614	4.5681
2176927661312	1281.60	740.19	1277.01	716.01	4.3603	4.5589
2176927669646	1294.72	732.46	1269.76	717.15	4.3817	4.5425
2176927677981	1292.86	720.10	1272.22	723.21	4.3480	4.5643
2176927686313	1291.68	731.17	1267.39	726.78	4.3696	4.5706
2176927694647	1298.21	734.69	1267.27	719.93	4.3672	4.5722
2176927702980	1292.57	747.59	1267.80	715.47	4.3686	4.5672
2176927711312	1291.37	737.45	1271.36	725.84	4.3557	4.5662
2176927719646	1290.12	726.30	1270.73	732.34	4.3669	4.5558
2176927727979	1282.57	731.10	1273.44	729.68	4.3619	4.5623
2176927736311	1287.10	729.34	1282.88	730.72	4.3518	4.5495
2176927744645	1281.74	726.04	1279.59	729.65	4.3413	4.5341
2176927752978	1280.23	724.20	1280.03	725.30	4.3099	4.5244
2176927761312	1279.14	739.13	1280.80	714.52	4.3220	4.4931
2176927769645	1276.52	738.24	1277.19	708.98	4.2925	4.4749
2176927777978	1285.52	735.47	1282.46	726.29	4.2484	4.4624
2176927786317	1281.75	702.02	1283.21	721.96	4.1618	4.4420
2176927794650	1285.07	704.80	1283.14	726.73	4.1652	4.4142
2176927802983	1284.11	728.13	1284.74	727.52	4.1908	4.3977
2176927811316	1281.04	693.55	1286.90	714.37	4.0572	4.3738
2176927819650	1279.34	698.57	1285.89	712.98	4.0652	4.3396
2176927827983	1285.34	719.44	1289.05	707.14	4.0944	4.3210
2176927836316	1277.27	686.88	1290.65	707.82	4.0082	4.3027
2176927844650	1282.68	677.66	1286.84	708.00	3.9701	4.2990
2176927852982	1276.39	674.35	1286.33	711.53	3.9378	4.2649
2176927861315	1276.89	670.61	1290.32	713.94	3.9378	4.2449
2176927869648	1272.39	675.37	1277.19	714.19	3.9220	4.2076
2176927877981	1222.92	675.31	1224.80	715.66	3.9028	4.2085
2176927886315	1166.48	685.71	1179.58	705.92	3.8974	4.1615
2176927894648	1161.77	673.42	1157.85	694.06	3.8950	4.1564
2176927902981	1170.81	682.50	1170.41	676.02	3.8743	4.1077
2176927911315	1170.61	686.03	1166.40	701.04	3.8555	4.1356
2176927919652	1168.68	682.64	1174.26	714.07	3.8475	4.1215
2176927927985	1167.54	667.24	1169.21	707.31	3.8410	4.0896
2176927936318	1168.42	680.56	1169.74	694.12	3.8418	4.0635
2176927944652	1164.04	678.47	1169.36	701.46	3.8088	4.0972
2176927952985	1169.69	686.08	1173.40	695.78	3.8152	4.0694
2176927961319	1165.17	676.85	1171.83	679.41	3.8081	4.0117
2176927969651	1164.66	670.58	1171.66	701.48	3.7990	4.0597
2176927977985	1165.95	686.11	1168.24	701.93	3.8091	4.0493
2176927986318	1162.86	681.16	1174.95	691.49	3.7700	4.0279
2176927994652	1167.26	693.28	1174.61	656.62	3.7898	3.9784
2176928002985	1165.39	690.63	1173.31	696.35	3.7895	4.0309
2176928011317	1163.06	685.63	1170.17	678.78	3.7957	3.9700
2176928019650	1166.07	688.44	1176.14	663.16	3.7685	3.9347
2176928027983	1229.36	690.51	1232.87	679.03	3.7956	3.9902
2176928036316	1335.55	683.88	1347.20	678.83	3.8190	4.0063
2176928044650	1417.81	671.11	1454.31	646.97	3.8349	3.9641
2176928052987	1508.14	659.09	1532.52	641.51	3.8231	3.9294
2176928061321	1581.20	659.42	1613.00	633.25	3.8400	3.9391
2176928069654	1652.75	653.65	1645.86	623.94	3.8419	3.9121
2176928077987	1655.21	656.93	1630.47	624.83	3.8430	3.9256
2176928086321	1635.98	657.15	1617.97	626.02	3.8406	3.9275
2176928094652	1643.05	659.70	1629.88	631.76	3.8472	3.9263
2176928102986	1642.43	658.18	1628.81	625.06	3.8517	3.9127
2176928111320	1636.37	659.43	1632.41	622.72	3.8199	3.9193
2176928119652	1637.08	661.89	1627.25	623.76	3.8430	3.9157
2176928127986	1634.90	658.27	1623.49	631.82	3.8223	3.9077
2176928136319	1636.36	664.98	1622.58	625.72	3.8228	3.8978
2176928144653	1635.00	657.16	1631.73	627.95	3.8251	3.9068
2176928152986	1633.38	656.57	1626.20	633.17	3.8031	3.9016
2176928161319	1634.34	667.73	1632.19	627.84	3.8091	3.8965
2176928169653	1632.92	669.22	1634.88	628.26	3.8211	3.8988
2176928177991	1637.63	664.50	1632.37	635.05	3.7916	3.9003
2176928186325	1635.86	658.65	1639.59	625.25	3.7957	3.8788
2176928194658	1635.27	659.86	1641.55	635.04	3.8148	3.8825
2176928202991	1639.88	658.53	1641.37	633.98	3.8095	3.8794
2176928211325	1645.20	658.80	1645.97	623.95	3.7936	3.8751
2176928219657	1647.23	668.54	1651.97	625.06	3.7924	3.8727
2176928227991	1642.62	663.88	1646.04	634.67	3.7905	3.8936
2176928236325	1646.17	662.42	1642.86	629.64	3.7878	3.8656
2176928244657	1644.10	667.87	1633.11	638.22	3.7792	3.8795
2176928252990	1647.75	660.07	1636.60	627.12	3.7839	3.8585
2176928261323	1647.45	661.57	1637.05	635.98	3.7746	3.8851
2176928269657	1645.63	665.90	1638.42	635.50	3.7850	3.8902
2176928277990	1649.26	666.65	1637.82	635.34	3.7778	3.8704
2176928286323	1644.41	667.40	1647.87	634.76	3.7838	3.8680
2176928294656	1647.30	658.96	1648.26	640.36	3.7856	3.8855
2176928302990	1645.17	655.35	1643.61	636.79	3.7755	3.8739
2176928311328	1641.56	656.46	1643.35	646.35	3.7755	3.8639
2176928319662	1639.67	656.01	1645.27	637.69	3.7712	3.8653
2176928327994	1645.64	655.86	1640.53	649.00	3.7659	3.8710
2176928336327	1636.76	660.99	1639.98	647.41	3.7657	3.8824
2176928344660	1637.44	660.43	1637.55	638.71	3.7784	3.8628
2176928352994	1638.42	659.28	1636.94	636.99	3.7730	3.8623
2176928361327	1635.53	673.25	1641.56	628.96	3.7825	3.8519
2176928369660	1635.96	669.95	1641.20	633.21	3.7788	3.8774
2176928377994	1638.86	676.67	1649.35	636.93	3.7675	3.8725
2176928386327	1636.84	664.63	1634.83	643.75	3.7577	3.8891
2176928394660	1638.49	660.91	1640.68	643.13	3.7665	3.8820
2176928402993	1637.19	663.18	1640.20	646.81	3.7693	3.8667
2176928411326	1641.62	662.78	1639.54	640.43	3.7619	3.8678
2176928419659	1649.32	663.80	1638.54	641.57	3.7705	3.8844
2176928427993	1645.92	670.26	1642.35	634.38	3.7634	3.8721
2176928436326	1643.40	671.58	1637.93	629.80	3.7662	3.8573
2176928444665	1648.48	661.44	1643.14	638.86	3.7742	3.8717
2176928452998	1642.10	658.84	1642.21	648.29	3.7789	3.8720
2176928461331	1583.75	669.96	1580.05	656.33	3.7616	3.8877
2176928469664	1495.37	674.32	1508.57	662.95	3.7554	3.8773
2176928477996	1437.66	658.41	1449.19	645.15	3.7503	3.8940
2176928486330	1368.22	663.25	1367.30	641.88	3.7366	3.8659
2176928494663	1335.38	669.85	1334.13	638.45	3.7282	3.8480
2176928502997	1340.53	671.63	1343.75	644.02	3.7106	3.8751
2176928511330	1348.56	676.24	1350.77	632.22	3.7197	3.8732
2176928519663	1340.68	675.80	1347.91	629.20	3.7133	3.8418
2176928527997	1343.28	678.94	1340.70	626.86	3.7066	3.8465
2176928536330	1339.58	673.94	1350.27	629.86	3.7088	3.8624
2176928544663	1345.53	681.07	1347.67	631.14	3.7057	3.8605
2176928552996	1343.68	679.27	1338.45	624.90	3.7082	3.8541
2176928561329	1341.96	677.03	1341.42	631.10	3.7216	3.8510
2176928569663	1344.21	677.91	1346.33	630.48	3.7059	3.8728
2176928578000	1343.93	672.72	1343.95	641.01	3.7215	3.8683
2176928586333	1339.54	673.85	1349.09	640.72	3.7192	3.8659
2176928594666	1344.36	671.14	1344.74	645.88	3.7188	3.8692
2176928602999	1343.72	667.76	1347.96	652.86	3.7149	3.8904
2176928611333	1340.96	678.81	1344.92	666.49	3.7205	3.9024
2176928619666	1340.32	669.50	1346.76	651.63	3.7354	3.8756
2176928627999	1345.66	671.55	1342.91	653.63	3.7251	3.8738
2176928636332	1345.80	670.37	1335.77	651.02	3.7368	3.8743
2176928644665	1342.90	670.91	1343.10	653.48	3.7181	3.8756
2176928652999	1348.28	667.74	1338.61	677.65	3.7245	3.9360
2176928661332	1342.10	667.67	1342.05	645.23	3.7456	3.8689
2176928669665	1342.65	665.58	1336.12	648.73	3.7174	3.8743
2176928677999	1348.11	665.65	1337.77	648.78	3.7257	3.8670
2176928686332	1342.77	666.35	1335.36	675.95	3.7378	3.9312
2176928694665	1346.43	672.56	1333.89	654.87	3.7281	3.8999
2176928703001	1340.17	662.90	1335.98	646.22	3.7260	3.8604
2176928711334	1344.72	668.64	1336.39	649.11	3.7516	3.8813
2176928719667	1341.84	671.48	1336.60	645.96	3.7485	3.8882
2176928728000	1337.44	671.87	1341.49	651.23	3.7457	3.8845
2176928736334	1340.80	670.49	1335.12	642.97	3.7559	3.8683
2176928744667	1349.78	667.38	1339.88	668.34	3.7558	3.9192
2176928753000	1344.50	676.18	1342.11	659.71	3.7438	3.9093
2176928761334	1341.96	667.66	1354.63	638.39	3.7411	3.8775
2176928769667	1343.88	678.36	1341.17	646.01	3.7458	3.8799
2176928778001	1342.66	669.89	1341.07	658.91	3.7512	3.9244
2176928786333	1341.44	669.29	1341.42	641.89	3.7647	3.8834
2176928794666	1342.18	664.91	1342.53	661.82	3.7529	3.9168
2176928802999	1341.18	665.91	1346.06	642.82	3.7512	3.8669
2176928811333	1343.31	673.15	1340.11	670.44	3.7528	3.9146
2176928819666	1375.81	690.50	1375.50	682.98	3.7598	3.9204
2176928827999	1436.72	708.60	1426.75	705.27	3.7624	3.9757
2176928836342	1434.36	706.20	1440.93	680.60	3.7448	3.9281
2176928844675	1427.12	706.79	1433.26	659.59	3.7684	3.8714
2176928853008	1427.63	698.16	1429.14	707.24	3.7592	3.9754
2176928861342	1430.11	694.01	1429.47	707.60	3.7647	3.9813
2176928869674	1434.86	694.32	1430.72	700.60	3.7612	3.9372
2176928878007	1432.64	704.36	1435.32	685.81	3.7479	3.9229
2176928886341	1428.41	702.05	1436.31	696.36	3.7433	3.9552
2176928894674	1432.85	709.55	1435.10	678.02	3.7652	3.8943
2176928903008	1435.80	700.38	1433.62	680.82	3.7449	3.9278
2176928911341	1428.60	704.72	1435.15	679.73	3.7539	3.9082
2176928919674	1434.25	703.54	1428.50	673.61	3.7353	3.9026
2176928928007	1435.55	706.76	1432.74	689.64	3.7591	3.9332
2176928936340	1433.17	704.86	1437.43	672.41	3.7224	3.8998
2176928944673	1434.57	698.33	1434.71	689.75	3.7334	3.9269
2176928953006	1436.41	704.23	1439.17	670.28	3.7344	3.8854
2176928961340	1431.90	702.52	1438.60	656.70	3.7370	3.8397
2176928969676	1434.66	696.04	1437.37	679.09	3.7413	3.9090
2176928978009	1432.39	696.43	1434.33	698.20	3.7513	3.9359
2176928986343	1440.52	693.09	1433.37	709.59	3.7435	3.9474
2176928994676	1437.50	691.94	1429.58	715.19	3.7460	3.9773
2176929003009	1428.44	700.21	1436.51	700.30	3.7283	3.9172
2176929011342	1433.03	697.22	1432.57	715.21	3.7267	3.9611
2176929019675	1417.17	699.03	1430.19	696.73	3.7284	3.9036
2176929028008	1329.63	733.57	1336.85	734.18	3.6944	3.9291
2176929036342	1230.16	840.02	1253.36	823.90	3.7986	3.9922
2176929044674	1151.68	889.32	1170.09	861.67	3.8186	3.9858
2176929053007	1098.65	912.90	1091.78	893.72	3.7772	4.0165
2176929061341	1050.83	947.91	1032.49	918.17	3.7895	3.9975
2176929069675	986.81	962.03	980.57	945.43	3.7859	3.9842
2176929078008	999.83	971.91	983.65	969.05	3.7852	3.9991
2176929086342	1006.55	948.85	1008.18	955.43	3.7553	4.0142
2176929094673	1001.71	967.63	993.14	956.87	3.7973	4.0059
2176929103011	1004.98	972.68	999.30	961.04	3.8116	4.0012
2176929111346	999.87	965.15	999.15	956.32	3.7807	3.9943
2176929119678	1000.33	970.24	993.24	963.14	3.8011	4.0047
2176929128011	1001.92	958.35	990.68	956.40	3.7794	4.0097
2176929136344	1007.10	961.64	993.58	952.97	3.7887	3.9991
2176929144678	997.53	962.19	993.08	958.24	3.8096	4.0057
2176929153012	992.98	963.33	995.63	959.81	3.7784	4.0090
2176929161344	998.09	969.18	992.73	957.68	3.8072	4.0169
2176929169677	999.32	970.25	986.02	950.75	3.8079	3.9995
2176929178010	999.88	965.69	981.99	952.78	3.7931	4.0039
2176929186343	995.46	971.87	980.74	957.24	3.8070	4.0165
2176929194677	994.21	968.03	977.45	955.99	3.8035	4.0174
2176929203010	999.82	970.76	977.89	960.00	3.8051	4.0220
2176929211344	997.11	970.29	979.95	953.97	3.8168	4.0166
2176929219678	993.24	960.19	978.95	956.98	3.7896	4.0134
2176929228013	992.39	967.67	976.01	959.80	3.7845	4.0365
2176929236347	996.93	962.88	978.90	952.49	3.8000	4.0183
2176929244680	996.06	949.33	971.00	956.94	3.7598	4.0206
2176929253013	997.33	977.63	979.36	953.87	3.8159	4.0149
2176929261345	1000.50	968.61	974.36	963.20	3.8157	4.0309
2176929269679	1024.89	981.74	1004.17	962.87	3.8154	4.0270
2176929278012	1055.49	1012.24	1040.18	992.10	3.8112	4.0455
2176929286346	1028.23	977.08	1025.41	984.66	3.7701	4.0393
2176929294680	1027.34	1002.76	1020.58	979.98	3.8219	4.0236
2176929303013	1030.11	1000.39	1025.23	985.59	3.8247	4.0165
2176929311346	1034.16	998.57	1014.06	981.58	3.8198	4.0165
2176929319680	1025.27	1004.27	1013.33	983.49	3.8395	4.0236
2176929328012	1028.22	1003.81	1015.54	984.07	3.8239	4.0312
2176929336345	1027.52	1007.66	1015.77	982.92	3.8235	4.0179
2176929344679	1030.03	1002.40	1011.00	982.14	3.8306	4.0236
2176929353012	1032.78	1000.57	1007.29	982.62	3.8302	4.0237
2176929361352	1031.87	999.95	1012.62	981.84	3.8046	4.0226
2176929369685	1027.75	1004.13	1012.48	988.48	3.8232	4.0271
2176929378018	1026.97	1003.26	1017.85	989.00	3.8197	4.0275
2176929386351	1031.18	1008.28	1010.12	985.54	3.8117	4.0157
2176929394685	1030.88	1003.56	1018.56	992.77	3.8168	4.0210
2176929403018	1028.37	1003.79	1019.68	988.49	3.8180	4.0183
2176929411350	1036.00	1004.61	1016.72	990.56	3.8110	4.0044
2176929419684	1031.49	1007.79	1015.01	984.82	3.8337	4.0113
2176929428017	1031.32	1004.40	1017.41	992.37	3.8175	4.0209
2176929436350	1032.97	999.77	1023.34	986.75	3.8354	4.0069
2176929444684	1039.73	1000.50	1020.03	986.02	3.8200	4.0326
2176929453017	1006.23	965.27	998.81	957.63	3.8405	4.0146
2176929461350	982.75	887.81	982.86	887.56	3.7714	3.9682
2176929469683	978.49	841.64	981.63	838.31	3.7664	4.0016
2176929478015	974.66	834.38	969.89	831.08	3.8130	3.9629
2176929486350	968.61	826.18	972.44	832.19	3.7532	3.9462
2176929494687	987.60	841.97	973.21	834.97	3.7971	3.9755
2176929503021	975.55	822.70	972.52	824.74	3.7669	3.9693
2176929511355	986.21	839.60	973.75	821.59	3.7975	3.9714
2176929519687	978.02	833.26	972.68	823.71	3.7852	3.9871
2176929528021	983.60	831.28	970.64	824.32	3.7836	3.9809
2176929536354	983.26	839.83	978.40	829.96	3.8000	3.9947
2176929544688	992.19	853.80	970.55	831.42	3.8299	4.0078
2176929553020	987.43	851.55	981.40	827.06	3.8116	3.9785
2176929561355	985.81	850.53	971.50	830.58	3.7992	3.9954
2176929569688	982.19	831.53	973.70	822.24	3.7914	3.9909
2176929578021	986.71	838.03	977.45	825.67	3.8264	4.0046
2176929586353	983.79	831.73	973.60	825.91	3.7922	4.0131
2176929594687	986.65	841.92	974.68	831.55	3.8141	4.0168
2176929603020	982.79	832.33	972.16	818.60	3.8141	3.9916
2176929611354	986.36	838.47	979.10	834.63	3.8316	4.0225
2176929619687	986.76	830.07	968.40	822.72	3.8019	3.9926
2176929628024	988.23	850.06	971.39	821.98	3.8495	4.0125
2176929636357	987.37	832.24	974.04	832.88	3.8285	4.0266
2176929644690	988.60	849.64	980.08	825.39	3.8693	4.0089
2176929653023	983.92	847.41	978.76	820.86	3.8591	4.0029
2176929661357	987.11	850.85	979.85	833.96	3.8667	4.0222
2176929669689	987.31	853.19	977.01	832.69	3.8763	3.9982
2176929678024	987.95	846.62	974.30	837.94	3.8702	4.0029
2176929686358	995.27	855.58	977.67	827.54	3.8563	3.9812
2176929694691	988.25	857.99	979.78	832.55	3.8639	4.0005
2176929703024	991.90	857.09	977.67	832.41	3.8632	4.0062
2176929711356	986.29	852.53	977.44	834.70	3.8670	3.9913
2176929719690	988.67	852.39	972.57	831.82	3.8627	3.9872
