t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176718639991	1281.80	690.45	1264.59	703.17	3.9305	4.1664
2176718648325	1286.17	682.61	1265.20	701.17	3.9415	4.1697
2176718656659	1284.11	689.57	1263.91	706.86	3.9439	4.2094
2176718664992	1283.33	685.59	1267.31	706.00	3.9422	4.1952
2176718673325	1286.59	683.87	1269.70	701.83	3.9296	4.1888
2176718681658	1281.30	683.37	1275.76	684.57	3.9529	4.1435
2176718689992	1272.13	679.75	1273.64	705.20	3.9474	4.1993
2176718698324	1271.95	683.49	1274.91	701.71	3.9608	4.1844
2176718706657	1272.29	680.52	1273.50	698.81	3.9465	4.1693
2176718714991	1268.13	676.29	1278.79	709.68	3.9323	4.2022
2176718723329	1270.57	680.16	1276.73	705.21	3.9425	4.1682
2176718731662	1263.17	680.48	1274.85	701.14	3.9340	4.1659
2176718739996	1268.64	686.93	1272.66	715.64	3.9636	4.1874
2176718748329	1271.14	680.85	1278.26	704.18	3.9636	4.1645
2176718756662	1271.52	685.03	1276.76	699.34	3.9442	4.1471
2176718764995	1266.21	686.07	1279.64	702.08	3.9400	4.1509
2176718773328	1269.34	686.24	1274.12	709.92	3.9238	4.1485
2176718781661	1270.26	694.79	1278.22	696.33	3.9552	4.1426
2176718789994	1271.66	686.08	1280.02	709.62	3.9219	4.1409
2176718798328	1272.18	683.04	1280.48	715.02	3.9201	4.1587
2176718806661	1274.58	687.00	1276.17	710.78	3.9206	4.1443
2176718814994	1274.65	683.25	1276.98	706.89	3.9082	4.1369
2176718823328	1274.63	682.43	1280.39	691.04	3.9017	4.1156
2176718831661	1277.56	683.21	1274.36	691.35	3.9015	4.1144
2176718839994	1278.33	683.46	1278.87	689.13	3.9161	4.1136
2176718848326	1277.08	682.54	1281.95	681.82	3.8867	4.0823
2176718856665	1273.09	683.04	1279.61	670.41	3.8793	4.0475
2176718864998	1278.07	682.15	1276.26	679.27	3.8936	4.0690
2176718873332	1272.91	690.56	1277.94	680.07	3.8915	4.0568
2176718881665	1276.64	684.02	1282.09	677.37	3.8668	4.0539
2176718889998	1277.52	686.10	1282.36	688.93	3.8807	4.0524
2176718898332	1277.23	687.58	1277.45	683.81	3.8759	4.0533
2176718906665	1275.28	681.24	1276.86	639.23	3.8642	3.9724
2176718914999	1279.93	675.49	1273.76	633.44	3.8658	3.9566
2176718923331	1272.70	674.69	1280.39	644.34	3.8620	3.9593
2176718931664	1273.53	679.32	1275.51	644.44	3.8809	3.9561
2176718939997	1273.06	676.80	1274.04	671.11	3.8775	4.0186
2176718948331	1275.15	675.58	1274.71	665.48	3.8615	3.9967
2176718956664	1270.89	675.04	1276.03	666.41	3.8678	4.0145
2176718964998	1275.27	672.96	1276.14	662.33	3.8593	3.9916
2176718973330	1271.27	673.55	1274.26	666.33	3.8593	4.0099
2176718981668	1270.50	672.31	1276.89	665.09	3.8574	4.0166
2176718990002	1276.24	676.89	1275.91	677.69	3.8481	4.0286
2176718998334	1271.95	669.37	1280.19	679.24	3.8464	4.0438
2176719006667	1277.78	675.59	1270.17	667.79	3.8671	4.0154
2176719015000	1272.01	676.24	1277.61	666.62	3.8629	4.0132
2176719023333	1271.11	679.69	1276.04	679.06	3.8630	4.0274
2176719031667	1274.97	676.28	1275.17	656.73	3.8754	3.9929
2176719040000	1274.40	671.80	1270.43	660.26	3.8674	4.0239
2176719048334	1276.20	665.43	1280.09	659.36	3.8501	4.0156
2176719056667	1274.41	674.23	1275.87	655.25	3.8901	4.0089
2176719065000	1279.70	668.05	1277.10	658.84	3.8745	4.0156
2176719073333	1276.53	668.42	1277.93	663.24	3.8794	4.0214
2176719081666	1278.73	668.38	1276.18	680.96	3.8983	4.0462
2176719090000	1274.19	665.87	1273.43	684.74	3.8950	4.0525
2176719098332	1271.46	664.26	1270.87	695.24	3.8766	4.0805
2176719106666	1277.08	670.82	1278.27	690.09	3.9030	4.0639
2176719115003	1276.88	669.18	1271.83	687.95	3.9298	4.0819
2176719123337	1280.89	669.66	1270.67	695.85	3.9223	4.1049
2176719131670	1276.80	676.53	1274.84	688.11	3.9159	4.0952
2176719140003	1278.21	668.86	1275.27	671.80	3.9333	4.0791
2176719148336	1277.08	674.94	1273.62	698.35	3.9198	4.1231
2176719156669	1273.70	664.25	1275.15	678.40	3.9239	4.1079
2176719165003	1275.15	665.71	1274.05	698.40	3.9281	4.1352
2176719173336	1276.58	669.24	1271.36	671.74	3.9493	4.0864
2176719181669	1274.22	667.06	1268.49	681.62	3.9537	4.1285
2176719190003	1277.95	667.88	1275.39	645.32	3.9684	4.0576
2176719198336	1275.73	672.66	1273.92	665.36	3.9703	4.0911
2176719206669	1274.99	670.04	1281.34	669.18	3.9488	4.1026
2176719215003	1278.07	667.59	1271.38	687.40	3.9681	4.1581
2176719223335	1277.30	670.01	1276.14	679.10	3.9949	4.1565
2176719231668	1282.06	674.06	1277.15	685.89	4.0090	4.1671
2176719240001	1277.10	672.14	1274.94	694.05	3.9951	4.1756
2176719248341	1277.96	665.70	1273.58	693.54	4.0035	4.1905
2176719256674	1276.40	665.04	1273.47	698.64	4.0104	4.1982
2176719265007	1274.35	669.43	1269.27	695.79	4.0076	4.2070
2176719273341	1280.74	671.06	1267.79	700.02	4.0152	4.2178
2176719281674	1279.86	663.96	1271.02	693.84	4.0121	4.2051
2176719290007	1280.51	660.75	1277.19	699.55	4.0163	4.2430
2176719298339	1278.08	669.25	1274.12	688.23	4.0407	4.2201
2176719306673	1280.05	674.55	1278.60	693.83	4.0547	4.2213
2176719315006	1275.94	663.79	1271.02	694.78	4.0296	4.2373
2176719323339	1276.88	679.42	1278.51	706.41	4.0560	4.2517
2176719331673	1280.85	674.17	1278.47	703.67	4.0641	4.2638
2176719340006	1278.01	685.36	1277.15	707.37	4.0748	4.2728
2176719348340	1285.07	672.56	1274.24	696.25	4.0642	4.2510
2176719356673	1279.15	678.97	1274.20	694.41	4.0768	4.2586
2176719365006	1289.08	688.71	1275.58	707.72	4.1194	4.2942
2176719373339	1286.72	686.08	1275.65	702.22	4.1187	4.2773
2176719381676	1282.56	664.32	1274.89	701.72	4.0903	4.3041
2176719390010	1291.73	675.42	1270.64	706.05	4.1156	4.3130
2176719398344	1286.04	665.75	1268.69	702.22	4.0969	4.3024
2176719406677	1287.79	682.92	1265.99	700.96	4.1252	4.3372
2176719415010	1294.75	671.87	1266.87	707.19	4.1203	4.3282
2176719423343	1294.53	682.97	1267.93	709.16	4.1300	4.3396
2176719431677	1298.68	709.01	1267.95	704.22	4.1889	4.3373
2176719440010	1301.26	672.55	1268.00	705.26	4.1452	4.3405
2176719448344	1302.05	703.50	1265.88	714.95	4.1905	4.3636
2176719456675	1294.55	702.67	1264.50	708.75	4.1704	4.3342
2176719465009	1300.52	697.87	1264.80	706.56	4.1693	4.3553
2176719473343	1299.40	708.66	1267.87	723.31	4.2028	4.3800
2176719481676	1299.99	705.41	1263.69	709.10	4.2062	4.3578
2176719490009	1301.20	720.16	1265.06	718.63	4.2434	4.3821
2176719498342	1300.42	724.05	1270.93	710.54	4.2478	4.3827
2176719506680	1296.40	719.39	1268.54	715.38	4.2430	4.3923
2176719515013	1295.44	721.56	1267.86	716.22	4.2523	4.3945
2176719523347	1287.35	711.72	1273.28	713.36	4.2371	4.3833
2176719531679	1292.65	721.47	1269.28	707.18	4.2614	4.3840
2176719540012	1289.04	706.36	1271.97	710.28	4.2391	4.4046
2176719548345	1291.20	682.15	1270.12	717.00	4.2074	4.4156
2176719556679	1287.37	696.63	1271.72	702.72	4.2395	4.4183
2176719565012	1290.25	697.88	1271.80	699.27	4.2526	4.4105
2176719573346	1288.08	691.44	1275.32	706.77	4.2340	4.4286
2176719581678	1291.54	702.31	1275.36	707.78	4.2816	4.4374
2176719590012	1289.01	699.64	1272.27	713.20	4.2693	4.4604
2176719598346	1291.15	718.07	1278.63	711.10	4.3202	4.4483
2176719606678	1288.00	718.92	1265.18	715.60	4.3168	4.4483
2176719615011	1289.32	729.45	1275.79	718.83	4.3329	4.4487
2176719623344	1287.97	724.82	1277.89	719.69	4.3356	4.4537
2176719631677	1287.27	734.94	1273.92	718.59	4.3514	4.4673
2176719640015	1286.73	730.63	1272.73	718.69	4.3484	4.4683
2176719648348	1283.02	726.11	1282.19	714.63	4.3544	4.4555
2176719656682	1290.49	708.52	1274.57	716.93	4.3174	4.4863
2176719665015	1288.58	711.29	1273.48	708.56	4.3203	4.4811
2176719673348	1286.45	714.98	1277.93	703.42	4.3178	4.4587
2176719681680	1287.25	716.62	1278.18	716.80	4.3355	4.4706
2176719690014	1287.55	711.58	1277.42	713.05	4.2979	4.4677
2176719698347	1283.14	713.63	1279.44	717.65	4.2872	4.4404
2176719706680	1282.39	720.97	1279.98	715.92	4.2872	4.4241
2176719715014	1280.65	729.90	1285.03	717.98	4.2717	4.3958
2176719723347	1257.96	688.22	1262.08	699.88	4.1969	4.4118
2176719731680	1217.99	649.63	1212.26	662.02	4.1371	4.3686
2176719740014	1166.70	624.19	1160.28	628.13	4.1275	4.3254
2176719748347	1128.45	588.07	1125.47	568.48	4.1273	4.2674
2176719756680	1105.83	570.02	1090.45	561.20	4.1120	4.2651
2176719765013	1081.66	552.42	1072.68	540.10	4.0919	4.2152
2176719773352	1066.15	538.35	1061.71	521.10	4.0631	4.2104
2176719781686	1077.50	537.39	1077.69	527.64	4.0364	4.1977
2176719790019	1079.34	547.15	1065.57	532.87	4.0276	4.1756
2176719798352	1073.69	545.11	1070.25	530.48	4.0074	4.1458
2176719806685	1072.77	543.96	1068.57	528.38	4.0086	4.1346
2176719815019	1069.60	544.33	1071.38	532.15	3.9719	4.1205
2176719823352	1073.01	547.95	1068.68	529.64	3.9768	4.1000
2176719831684	1070.87	545.57	1070.03	536.23	3.9631	4.0932
2176719840018	1066.46	548.07	1072.83	538.20	3.9425	4.0735
2176719848351	1073.38	541.92	1070.38	541.47	3.9451	4.0527
2176719856684	1066.94	545.39	1071.23	542.35	3.9484	4.0492
2176719865018	1071.26	545.92	1071.17	541.96	3.9171	4.0449
2176719873351	1067.22	545.24	1066.55	538.50	3.9082	4.0326
2176719881685	1068.38	544.42	1067.63	539.98	3.9051	4.0224
2176719890017	1061.71	540.59	1070.57	542.90	3.8998	4.0245
2176719898351	1067.00	539.48	1068.52	529.90	3.8773	4.0171
2176719906688	1065.79	542.74	1066.52	531.32	3.8914	4.0257
2176719915020	1065.81	541.03	1069.65	532.69	3.8853	4.0101
2176719923354	1070.68	542.73	1071.21	527.25	3.8781	4.0021
2176719931688	1061.65	538.65	1064.91	526.88	3.8880	4.0056
2176719940020	1063.89	544.14	1068.05	529.28	3.8857	4.0018
2176719948354	1067.64	539.86	1073.85	522.35	3.8777	3.9863
2176719956687	1066.36	538.69	1069.93	523.55	3.8562	3.9901
2176719965021	1069.07	542.54	1073.12	523.93	3.8643	3.9660
2176719973354	1068.38	542.50	1070.43	532.45	3.8586	3.9716
2176719981686	1072.12	537.21	1073.52	533.42	3.8686	3.9782
2176719990020	1070.99	534.93	1073.24	538.38	3.8472	3.9642
2176719998353	1076.51	545.47	1071.54	540.31	3.8493	3.9606
2176720006686	1029.44	543.90	1037.10	545.11	3.8487	3.9819
2176720015020	972.56	552.66	969.89	549.52	3.8686	3.9791
2176720023353	921.68	547.58	925.74	547.85	3.8472	3.9725
2176720031691	890.82	552.34	885.69	552.91	3.8538	3.9680
2176720040023	892.32	556.50	885.98	557.50	3.8472	3.9460
2176720048357	896.26	560.92	901.36	561.39	3.8512	3.9635
2176720056690	894.26	560.21	896.74	559.58	3.8415	3.9527
2176720065022	890.38	555.70	888.96	563.81	3.8612	3.9593
2176720073356	885.57	557.32	891.85	557.71	3.8440	3.9342
2176720081690	888.79	558.06	892.62	561.51	3.8528	3.9408
2176720090023	887.92	557.56	886.69	557.53	3.8361	3.9575
2176720098356	888.16	560.96	891.78	565.65	3.8457	3.9571
2176720106690	886.95	555.12	890.20	561.71	3.8352	3.9427
2176720115023	883.48	561.91	887.61	564.27	3.8345	3.9461
2176720123356	883.68	560.26	893.06	559.18	3.8474	3.9384
2176720131689	883.88	556.20	887.34	557.59	3.8430	3.9328
2176720140022	882.49	558.75	888.96	552.61	3.8426	3.9392
2176720148355	885.54	560.39	888.70	556.27	3.8419	3.9341
2176720156688	888.79	559.29	891.14	564.83	3.8402	3.9408
2176720165028	888.70	549.27	891.54	555.37	3.8276	3.9161
2176720173361	889.29	562.98	891.41	561.91	3.8546	3.9123
2176720181694	888.13	553.11	888.34	561.94	3.8301	3.9267
2176720190027	888.75	556.39	891.52	562.09	3.8321	3.9289
2176720198361	890.06	567.82	886.82	566.56	3.8452	3.9227
2176720206693	861.32	615.36	856.51	616.33	3.8310	3.9221
2176720215027	870.06	659.96	863.56	700.44	3.7786	3.9208
2176720223360	885.79	698.37	880.38	720.58	3.7761	3.9179
2176720231693	874.25	736.35	873.35	740.58	3.7771	3.9148
2176720240027	878.65	749.57	882.45	774.30	3.7366	3.9061
2176720248360	882.69	746.45	881.71	758.25	3.7699	3.9260
2176720256693	875.27	734.25	887.78	762.89	3.7355	3.9249
2176720265027	882.05	754.30	881.79	784.51	3.7550	3.9355
2176720273360	878.68	741.19	881.36	753.34	3.7533	3.8998
2176720281692	884.77	752.37	881.28	766.80	3.7644	3.9067
2176720290025	878.69	743.61	881.01	772.85	3.7446	3.9379
2176720298363	886.28	751.40	879.02	774.31	3.7799	3.9456
2176720306696	877.94	749.56	875.34	762.60	3.7677	3.9182
2176720315030	879.41	753.01	888.24	789.42	3.7808	3.9500
2176720323363	880.46	758.66	879.87	771.56	3.7854	3.9421
2176720331696	880.33	762.95	878.13	766.33	3.7951	3.9405
2176720340029	884.44	769.35	881.86	795.74	3.8346	3.9876
2176720348363	877.26	750.32	881.87	781.07	3.7786	3.9538
2176720356696	874.51	744.47	881.40	784.21	3.7684	3.9756
2176720365029	887.16	779.25	880.73	781.72	3.8534	3.9628
2176720373362	886.90	778.20	883.58	784.56	3.8453	3.9793
2176720381695	882.89	785.97	884.15	787.81	3.8689	3.9757
2176720390029	887.02	773.30	877.92	794.57	3.8802	3.9946
2176720398362	888.42	772.07	880.82	796.29	3.8591	4.0144
2176720406695	889.17	767.17	879.32	785.94	3.8578	4.0026
2176720415029	886.66	751.31	881.72	794.14	3.8325	4.0140
2176720423367	890.17	782.93	884.28	782.71	3.8989	4.0130
2176720431699	893.45	800.52	879.29	789.25	3.9357	4.0178
2176720440033	890.69	781.48	882.60	784.04	3.8983	4.0070
2176720448366	903.71	795.55	882.31	792.76	3.9265	4.0326
2176720456699	897.36	782.76	880.68	795.66	3.9257	4.0629
2176720465033	894.92	771.43	883.85	798.20	3.9045	4.0402
2176720473366	895.71	789.89	882.05	798.95	3.9241	4.0542
2176720481699	905.71	833.50	895.19	812.47	3.9614	4.0641
2176720490033	931.94	891.14	931.83	891.98	3.9606	4.1114
2176720498366	968.48	954.15	946.66	936.93	4.0249	4.1030
2176720506698	963.58	951.38	946.36	928.07	4.0355	4.1181
2176720515032	953.37	933.73	938.23	914.91	4.0218	4.1048
2176720523365	954.72	942.72	941.19	921.70	4.0123	4.0990
2176720531698	951.69	949.13	941.59	924.63	4.0007	4.1047
2176720540032	949.64	942.60	944.49	927.58	4.0163	4.1085
2176720548365	955.34	939.65	941.69	928.89	4.0096	4.1287
2176720556703	957.52	944.14	936.90	923.31	4.0244	4.1168
2176720565037	959.62	950.74	940.09	930.65	4.0255	4.1116
2176720573370	963.78	949.30	938.44	923.83	4.0240	4.1099
2176720581702	966.03	949.74	944.30	925.69	4.0058	4.1219
2176720590036	965.62	957.21	942.25	923.41	4.0522	4.1184
2176720598369	958.46	952.49	942.43	929.81	4.0177	4.1185
2176720606702	964.92	945.70	937.29	930.01	4.0069	4.1021
2176720615036	965.89	935.74	945.45	932.99	3.9883	4.1195
2176720623369	965.25	938.26	942.65	932.22	3.9804	4.1102
2176720631702	959.59	938.21	942.42	926.81	3.9914	4.1055
2176720640036	964.50	947.43	938.93	926.40	3.9919	4.1032
2176720648369	966.34	944.16	944.15	927.05	3.9977	4.1064
2176720656701	962.40	944.14	945.48	925.83	3.9862	4.1071
2176720665035	956.01	941.85	942.91	923.88	3.9750	4.1014
2176720673368	950.79	956.40	940.09	933.99	4.0233	4.1001
2176720681701	951.24	944.31	938.54	929.74	3.9971	4.0989
2176720690040	951.79	950.74	941.88	924.10	4.0035	4.1062
2176720698374	951.80	943.55	936.55	930.14	3.9923	4.1001
2176720706707	951.49	947.84	939.96	929.18	3.9944	4.1058
2176720715040	956.28	950.74	939.91	932.85	3.9911	4.1084
2176720723374	952.82	946.70	950.52	925.57	3.9827	4.0996
2176720731706	1010.09	958.00	1004.49	937.29	4.0037	4.1198
2176720740040	1113.86	966.41	1136.86	941.62	4.0076	4.1053
2176720748373	1207.01	959.72	1246.32	921.86	4.0094	4.0805
2176720756706	1294.43	948.76	1325.87	916.35	4.0255	4.0939
2176720765040	1366.04	947.16	1382.84	921.99	3.9969	4.0855
2176720773373	1384.94	957.06	1386.14	912.56	4.0274	4.0732
2176720781706	1369.20	945.06	1368.29	908.65	4.0163	4.0744
2176720790040	1377.21	938.93	1378.88	914.66	4.0055	4.0731
2176720798373	1380.95	950.62	1376.72	913.83	4.0253	4.0851
2176720806705	1384.62	956.11	1377.05	919.47	4.0451	4.1044
2176720815039	1379.19	951.51	1371.20	920.62	4.0428	4.0803
2176720823375	1381.19	956.02	1378.82	917.33	4.0546	4.0911
2176720831708	1382.78	962.63	1376.12	912.10	4.0718	4.0787
2176720840041	1376.08	946.59	1371.95	913.04	4.0567	4.0845
2176720848375	1386.26	954.18	1379.19	912.69	4.0634	4.0794
2176720856708	1375.86	952.69	1374.27	914.72	4.0671	4.0731
2176720865041	1370.99	944.47	1376.56	919.82	4.0432	4.0923
2176720873375	1371.12	953.04	1376.59	920.26	4.0509	4.0922
2176720881708	1368.26	951.06	1376.98	916.13	4.0670	4.0965
2176720890040	1378.46	959.98	1375.55	919.06	4.0853	4.1001
2176720898374	1373.90	956.13	1379.32	914.53	4.0884	4.0747
2176720906707	1375.01	963.14	1378.21	920.11	4.0950	4.0895
2176720915040	1376.50	958.99	1376.61	918.90	4.0770	4.1099
2176720923374	1377.47	959.49	1379.88	914.86	4.0900	4.1109
2176720931707	1372.07	953.57	1376.88	916.14	4.0785	4.0945
2176720940040	1374.56	951.19	1378.47	917.24	4.0670	4.1003
2176720948374	1370.44	959.51	1379.88	911.37	4.0886	4.0882
2176720956709	1367.48	953.27	1380.97	918.87	4.0817	4.1178
2176720965041	1377.68	965.94	1381.98	917.47	4.1101	4.0980
2176720973375	1375.23	962.96	1376.85	913.87	4.0827	4.1050
2176720981708	1374.65	951.47	1377.89	915.34	4.0745	4.0950
2176720990041	1374.74	962.52	1381.96	916.66	4.0841	4.1056
2176720998375	1382.59	962.72	1376.21	916.93	4.0723	4.1092
2176721006708	1409.19	958.30	1408.12	914.03	4.0697	4.1130
2176721015041	1480.37	959.14	1487.24	912.56	4.0726	4.0939
2176721023375	1534.99	943.84	1554.23	901.24	4.0923	4.1210
2176721031708	1607.78	923.05	1594.06	878.10	4.0858	4.1191
2176721040040	1642.23	899.05	1633.27	854.88	4.0653	4.0769
2176721048374	1667.98	889.66	1647.39	850.39	4.0625	4.1035
2176721056707	1646.99	894.73	1630.96	844.55	4.0679	4.0869
2176721065040	1645.69	898.24	1638.34	858.31	4.0881	4.1133
2176721073374	1650.66	886.79	1649.74	847.78	4.0401	4.0991
2176721081713	1646.31	893.00	1645.55	852.97	4.0515	4.0883
2176721090046	1644.27	892.68	1639.34	848.67	4.0588	4.0877
2176721098380	1646.14	890.04	1639.29	858.35	4.0401	4.0736
2176721106713	1645.38	888.25	1636.41	853.53	4.0607	4.0918
2176721115045	1639.82	893.05	1642.67	847.02	4.0592	4.0822
2176721123379	1645.71	893.98	1638.97	857.11	4.0613	4.0970
2176721131712	1642.07	887.40	1647.15	859.02	4.0479	4.0825
2176721140045	1644.03	887.12	1642.17	865.49	4.0383	4.1019
2176721148379	1647.15	888.91	1642.55	856.14	4.0183	4.0810
2176721156712	1646.30	877.27	1639.09	862.22	4.0194	4.0966
2176721165045	1643.80	884.84	1640.86	856.11	4.0129	4.0907
2176721173379	1639.70	897.97	1642.72	862.85	4.0558	4.1062
2176721181712	1645.52	876.88	1643.80	857.53	3.9984	4.0711
2176721190044	1638.98	887.67	1640.20	855.10	4.0220	4.1007
2176721198378	1643.42	887.53	1647.00	843.26	4.0268	4.0607
2176721206711	1639.91	892.66	1643.39	856.41	4.0351	4.0877
2176721215050	1643.08	889.12	1639.36	847.82	4.0277	4.0729
2176721223384	1641.76	889.87	1641.37	852.01	4.0264	4.0778
2176721231717	1642.55	886.68	1643.32	848.40	4.0147	4.0732
2176721240050	1636.61	890.27	1646.01	849.74	4.0164	4.0774
2176721248383	1639.80	890.77	1638.17	861.39	4.0255	4.0947
2176721256717	1647.77	896.87	1640.60	852.41	4.0282	4.0837
2176721265049	1643.57	898.69	1630.30	851.98	4.0347	4.0773
2176721273382	1671.37	876.45	1647.49	833.93	4.0210	4.1073
2176721281716	1694.33	772.44	1694.64	752.08	3.9625	4.0727
2176721290049	1678.68	709.07	1678.57	696.71	3.9178	4.0332
2176721298382	1665.49	651.89	1668.24	627.14	3.9437	3.9899
2176721306716	1640.82	625.11	1661.72	607.92	3.9531	4.0188
2176721315049	1625.17	583.76	1629.26	569.11	3.9686	4.0342
2176721323382	1620.73	575.40	1622.90	570.42	3.9742	4.0302
2176721331716	1632.13	579.47	1631.68	579.72	3.9653	4.0273
2176721340048	1636.86	582.20	1631.05	571.70	3.9676	4.0257
2176721348386	1638.65	580.37	1630.03	573.98	3.9610	4.0309
2176721356720	1639.18	582.28	1628.52	576.07	3.9673	4.0468
2176721365053	1638.07	580.85	1623.00	570.97	3.9642	4.0352
2176721373386	1637.03	581.72	1630.60	571.36	3.9416	4.0126
2176721381720	1632.77	582.84	1628.83	575.73	3.9492	4.0457
2176721390053	1638.52	585.64	1630.20	572.08	3.9548	4.0438
2176721398387	1639.83	585.02	1633.50	566.28	3.9660	4.0331
2176721406720	1638.27	581.95	1638.54	561.18	3.9547	4.0191
2176721415051	1642.73	583.64	1635.22	567.39	3.9416	4.0324
2176721423384	1643.92	580.75	1636.16	570.69	3.9397	4.0301
2176721431718	1640.91	584.13	1638.76	563.62	3.9479	4.0331
2176721440051	1640.60	586.22	1636.11	568.59	3.9435	4.0112
2176721448385	1641.56	585.51	1633.75	572.94	3.9472	4.0380
2176721456718	1642.94	587.51	1625.82	577.98	3.9429	4.0149
2176721465051	1638.39	584.75	1625.66	574.49	3.9282	4.0220
2176721473388	1636.90	590.99	1626.71	576.27	3.9315	4.0238
2176721481722	1641.44	587.97	1628.41	574.92	3.9329	4.0521
2176721490054	1638.63	589.17	1629.96	568.69	3.9495	4.0294
2176721498387	1638.75	589.70	1629.70	581.10	3.9358	4.0429
2176721506721	1642.86	588.74	1625.35	579.58	3.9498	4.0390
2176721515054	1644.35	588.13	1630.59	580.40	3.9416	4.0244
2176721523387	1639.34	585.36	1628.97	570.20	3.9447	4.0123
2176721531721	1644.54	585.79	1626.21	575.36	3.9395	4.0145
2176721540054	1641.96	587.82	1628.78	571.72	3.9540	4.0336
2176721548387	1644.27	581.54	1634.61	574.47	3.9512	4.0305
2176721556721	1635.52	587.33	1630.68	573.47	3.9376	4.0317
2176721565053	1577.52	591.66	1571.77	567.19	3.9511	4.0361
2176721573386	1470.26	570.48	1484.69	558.81	3.9614	4.0574
2176721581720	1394.99	552.83	1406.83	554.16	3.9616	4.0659
2176721590053	1320.69	541.95	1335.27	545.16	3.9298	4.0813
2176721598386	1276.78	545.35	1280.06	526.01	3.9119	4.0565
2176721606725	1230.40	532.42	1237.63	517.80	3.9253	4.0683
2176721615058	1229.68	536.03	1239.05	519.10	3.9195	4.0856
2176721623391	1239.24	534.22	1249.87	525.69	3.9253	4.0745
