t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177521299800	1274.36	778.45	1285.33	689.45	3.7556	4.0857
2177521308132	1282.37	756.76	1289.31	662.42	3.7848	4.1045
2177521316465	1276.97	746.72	1283.71	660.26	3.8278	4.1392
2177521324799	1268.33	721.76	1285.56	633.78	3.8692	4.1013
2177521333132	1279.49	722.67	1278.75	669.28	3.8619	4.1852
2177521341465	1275.40	701.11	1281.88	678.33	3.9157	4.1905
2177521349799	1268.50	691.85	1282.06	687.22	3.9556	4.1728
2177521358132	1273.83	702.24	1285.12	711.10	3.9445	4.1622
2177521366465	1271.07	700.21	1280.17	737.12	3.9827	4.1611
2177521374798	1270.25	705.03	1277.57	744.61	4.0055	4.1622
2177521383131	1270.17	706.61	1281.93	741.49	4.0069	4.1786
2177521391464	1269.41	694.55	1278.75	736.97	4.0309	4.1668
2177521399798	1269.78	703.96	1280.60	736.86	4.0260	4.1933
2177521408131	1274.60	710.69	1284.83	729.51	4.0077	4.1882
2177521416464	1276.65	716.30	1281.26	733.05	4.0119	4.1995
2177521424802	1274.33	731.49	1277.97	731.38	4.0143	4.2245
2177521433136	1277.37	731.19	1278.47	730.16	3.9786	4.2138
2177521441469	1278.19	733.72	1278.46	729.77	3.9833	4.2331
2177521449802	1277.56	730.76	1276.88	728.22	3.9661	4.2304
2177521458136	1277.01	736.13	1278.14	729.92	3.9686	4.2287
2177521466468	1274.74	733.46	1277.84	731.79	4.0028	4.2344
2177521474802	1280.52	755.82	1275.64	721.05	4.0460	4.2252
2177521483135	1277.76	740.90	1277.82	724.81	4.0016	4.2271
2177521491468	1273.17	729.43	1282.16	726.17	3.9939	4.2422
2177521499801	1273.35	735.14	1277.66	713.92	3.9988	4.2189
2177521508135	1273.00	732.65	1278.92	732.59	3.9897	4.2606
2177521516468	1274.18	733.21	1283.48	724.68	3.9884	4.2364
2177521524801	1270.71	731.85	1280.81	722.16	3.9894	4.2519
2177521533134	1273.90	738.45	1282.20	714.82	3.9981	4.2470
2177521541467	1276.10	736.47	1279.74	715.47	3.9891	4.2462
2177521549801	1275.95	737.15	1284.36	720.18	4.0048	4.2562
2177521558142	1275.04	751.78	1282.09	722.13	4.0118	4.2545
2177521566475	1275.01	748.20	1276.54	726.13	4.0283	4.2543
2177521574809	1274.05	737.18	1279.87	724.14	3.9958	4.2595
2177521583142	1276.92	732.86	1282.24	729.29	3.9920	4.2515
2177521591475	1271.41	739.35	1282.71	716.81	3.9988	4.2299
2177521599808	1279.57	732.24	1278.70	711.65	4.0013	4.2384
2177521608141	1266.55	735.28	1280.43	716.07	3.9806	4.2370
2177521616474	1276.35	737.88	1277.39	722.16	4.0123	4.2440
2177521624808	1272.25	728.01	1279.66	718.98	3.9757	4.2450
2177521633141	1271.45	740.47	1275.88	715.60	3.9911	4.2417
2177521641474	1270.85	747.04	1279.20	720.61	4.0308	4.2537
2177521649808	1269.60	743.03	1277.02	710.77	3.9999	4.2235
2177521658141	1273.21	739.17	1273.57	715.66	3.9779	4.2445
2177521666474	1271.26	735.57	1279.28	719.67	3.9695	4.2436
2177521674807	1271.55	740.37	1268.65	710.86	3.9802	4.2094
2177521683140	1270.51	737.63	1274.32	709.39	3.9846	4.2036
2177521691475	1271.02	731.71	1270.14	718.23	3.9593	4.2220
2177521699807	1270.27	735.31	1275.01	713.73	3.9617	4.1980
2177521708141	1273.21	742.89	1271.04	718.89	3.9792	4.2207
2177521716474	1271.81	736.34	1270.40	706.63	3.9670	4.2095
2177521724808	1271.63	745.48	1275.67	712.64	3.9828	4.2104
2177521733141	1269.91	724.22	1274.63	720.41	3.9461	4.2231
2177521741474	1268.48	726.53	1279.90	725.77	3.9429	4.2120
2177521749807	1271.42	720.42	1276.48	714.55	3.9238	4.1988
2177521758140	1270.56	735.39	1274.28	718.12	3.9637	4.2142
2177521766474	1270.96	737.51	1272.87	713.02	3.9554	4.2173
2177521774806	1269.04	728.89	1274.66	721.93	3.9503	4.2223
2177521783139	1272.00	731.74	1270.93	702.74	3.9492	4.2117
2177521791473	1266.80	731.27	1276.90	719.71	3.9517	4.2367
2177521799806	1270.61	723.69	1275.92	711.60	3.9455	4.2241
2177521808140	1268.45	730.96	1275.58	709.53	3.9482	4.2228
2177521816473	1269.47	718.11	1277.46	705.38	3.9456	4.2040
2177521824812	1264.00	721.21	1278.75	706.25	3.9539	4.1973
2177521833144	1271.58	722.40	1269.71	719.41	3.9437	4.2515
2177521841478	1270.70	725.44	1271.29	710.21	3.9481	4.2291
2177521849811	1272.27	722.59	1273.11	717.17	3.9659	4.2371
2177521858143	1272.06	724.27	1272.86	711.07	3.9564	4.2388
2177521866477	1271.30	729.75	1266.56	708.84	3.9718	4.2456
2177521874811	1273.63	714.32	1272.54	715.65	3.9621	4.2711
2177521883144	1277.01	725.03	1268.52	712.76	3.9651	4.2605
2177521891477	1280.21	718.81	1270.26	714.16	3.9704	4.2558
2177521899810	1276.99	708.69	1269.66	723.71	3.9489	4.2714
2177521908144	1275.66	714.29	1266.66	717.43	3.9556	4.2765
2177521916477	1274.11	759.65	1264.70	716.28	4.0473	4.2816
2177521924810	1274.41	729.19	1262.67	717.15	4.0044	4.2865
2177521933142	1280.11	723.01	1261.20	729.93	4.0028	4.3051
2177521941476	1275.68	732.70	1265.48	725.32	4.0195	4.3025
2177521949811	1270.99	725.01	1262.94	722.51	4.0328	4.2913
2177521958145	1276.56	712.89	1265.95	727.10	4.0070	4.3046
2177521966478	1273.95	714.20	1267.90	724.86	4.0217	4.3108
2177521974812	1274.09	728.69	1267.72	716.17	4.0403	4.3221
2177521983145	1275.77	737.19	1263.79	720.94	4.0633	4.3336
2177521991478	1278.25	736.63	1265.08	727.54	4.0741	4.3393
2177521999811	1276.92	734.57	1265.23	715.36	4.0777	4.3424
2177522008144	1273.68	731.21	1265.59	716.49	4.0866	4.3513
2177522016477	1274.48	730.37	1266.64	718.64	4.0908	4.3772
2177522024810	1277.99	750.83	1268.33	726.28	4.1302	4.3778
2177522033143	1279.31	733.18	1263.16	714.77	4.0993	4.3639
2177522041477	1280.30	749.23	1265.06	718.07	4.1454	4.3837
2177522049810	1277.18	750.15	1269.95	725.66	4.1656	4.3888
2177522058144	1273.77	745.69	1266.88	723.97	4.1642	4.4177
2177522066476	1272.69	749.44	1269.19	718.37	4.1793	4.4010
2177522074810	1276.03	730.55	1266.31	720.76	4.1401	4.4108
2177522083151	1275.05	751.50	1268.38	719.11	4.1980	4.4003
2177522091484	1275.30	749.21	1269.46	721.54	4.1961	4.4369
2177522099817	1280.27	747.27	1268.63	721.80	4.1979	4.4440
2177522108151	1277.39	754.34	1267.32	716.71	4.2111	4.4410
2177522116484	1274.34	745.80	1268.49	717.53	4.2260	4.4479
2177522124817	1273.40	757.10	1269.55	714.22	4.2538	4.4510
2177522133151	1278.55	749.94	1263.12	718.65	4.2292	4.4568
2177522141483	1274.30	753.94	1260.30	723.39	4.2761	4.4830
2177522149817	1277.79	757.70	1264.27	713.95	4.2820	4.4605
2177522158151	1273.62	761.65	1261.91	716.17	4.2945	4.4820
2177522166483	1272.99	753.60	1268.23	724.05	4.2802	4.4986
2177522174816	1276.93	754.85	1265.24	719.12	4.2757	4.4931
2177522183150	1276.38	758.85	1270.10	720.38	4.2949	4.5070
2177522191483	1275.02	755.49	1270.08	719.58	4.3101	4.5126
2177522199816	1277.16	754.09	1269.72	721.19	4.3097	4.5169
2177522208150	1280.99	754.01	1272.99	718.95	4.3146	4.5296
2177522216487	1277.28	755.53	1272.06	721.20	4.3153	4.5069
2177522224820	1284.85	763.95	1268.31	723.11	4.3237	4.5168
2177522233153	1348.05	783.77	1322.85	759.34	4.3040	4.5089
2177522241487	1391.03	828.73	1380.22	791.49	4.3241	4.5115
2177522249819	1426.29	856.31	1400.11	816.62	4.3242	4.4708
2177522258152	1432.18	870.93	1411.08	820.91	4.3114	4.4642
2177522266486	1416.62	870.91	1394.25	822.29	4.2780	4.4379
2177522274819	1400.55	856.85	1398.65	821.34	4.2478	4.4133
2177522283153	1415.56	863.70	1403.93	816.74	4.2367	4.4031
2177522291485	1409.56	852.23	1403.08	821.39	4.1754	4.3629
2177522299819	1409.17	851.55	1407.72	814.53	4.1608	4.3228
2177522308152	1412.04	857.74	1404.76	822.60	4.1248	4.3208
2177522316485	1408.01	855.67	1404.77	819.14	4.1071	4.2954
2177522324818	1407.20	861.69	1403.93	823.81	4.0766	4.2651
2177522333151	1408.63	864.40	1404.95	821.83	4.0519	4.2433
2177522341489	1415.00	871.47	1403.85	828.28	4.0395	4.2149
2177522349823	1412.91	861.83	1407.56	829.67	3.9871	4.1756
2177522358156	1409.11	871.97	1408.02	836.76	3.9535	4.1575
2177522366490	1410.77	829.81	1409.81	838.57	3.9741	4.1328
2177522374823	1420.92	928.04	1406.81	879.29	3.8173	4.0359
2177522383156	1415.63	1098.42	1299.32	1140.71	3.4046	3.1927
2177522391490	NaN	NaN	NaN	NaN	NaN	NaN
2177522399823	NaN	NaN	NaN	NaN	NaN	NaN
2177522408155	NaN	NaN	NaN	NaN	NaN	NaN
2177522416488	NaN	NaN	NaN	NaN	NaN	NaN
2177522424822	NaN	NaN	NaN	NaN	NaN	NaN
2177522433155	NaN	NaN	NaN	NaN	NaN	NaN
2177522441489	NaN	NaN	NaN	NaN	NaN	NaN
2177522449822	NaN	NaN	NaN	NaN	NaN	NaN
2177522458155	NaN	NaN	NaN	NaN	NaN	NaN
2177522466489	NaN	NaN	NaN	NaN	NaN	NaN
2177522474827	NaN	NaN	NaN	NaN	NaN	NaN
2177522483159	NaN	NaN	NaN	NaN	NaN	NaN
2177522491493	NaN	NaN	NaN	NaN	NaN	NaN
2177522499826	NaN	NaN	848.89	1027.37	NaN	3.3527
2177522508159	NaN	NaN	847.81	970.69	NaN	3.5125
2177522516492	NaN	NaN	907.38	873.37	NaN	3.8714
2177522524826	NaN	NaN	909.32	910.15	NaN	3.8281
2177522533158	NaN	NaN	915.89	898.42	NaN	3.8752
2177522541492	946.32	1008.33	926.18	862.26	3.5090	3.9560
2177522549825	945.93	989.92	929.02	824.77	3.4962	3.9909
2177522558159	966.00	984.70	924.38	820.45	3.5991	4.0109
2177522566491	962.47	965.23	938.85	768.92	3.6011	4.0126
2177522574825	964.46	910.70	940.10	803.03	3.6666	4.0153
2177522583158	968.26	917.99	947.96	831.40	3.6526	3.9977
2177522591492	966.13	906.99	941.26	852.16	3.7045	3.9814
2177522599825	961.03	833.05	938.33	853.52	3.6511	3.9799
2177522608163	970.03	850.41	936.32	860.98	3.7235	3.9865
2177522616496	970.98	881.48	932.70	866.00	3.7751	3.9870
2177522624830	962.74	856.57	942.30	881.37	3.7569	4.0092
2177522633163	962.33	822.39	930.56	879.29	3.7573	4.0144
2177522641495	962.16	789.62	935.97	866.36	3.7501	4.0015
2177522649828	965.80	794.85	943.87	861.65	3.7111	4.0080
2177522658162	968.25	857.89	938.06	847.94	3.8097	3.9979
2177522666495	969.87	843.55	935.68	838.48	3.7835	4.0231
2177522674829	966.02	848.10	939.84	844.58	3.7564	4.0137
2177522683162	969.26	855.93	936.22	839.73	3.7705	4.0158
2177522691496	963.83	874.25	945.59	842.05	3.7966	4.0231
2177522699829	964.58	877.60	940.71	851.43	3.8059	4.0471
2177522708162	965.12	879.39	943.44	850.29	3.7857	4.0314
2177522716494	958.95	871.99	944.06	863.65	3.7862	4.0445
2177522724827	965.71	891.42	943.70	861.08	3.8150	4.0471
2177522733161	967.92	895.11	942.42	862.82	3.8166	4.0687
2177522741500	967.98	883.68	939.61	849.41	3.8265	4.0582
2177522749832	967.18	893.25	943.01	844.78	3.8351	4.0659
2177522758166	966.52	876.65	943.99	833.75	3.8147	4.0491
2177522766500	966.52	890.28	938.28	836.52	3.8315	4.0603
2177522774833	966.47	881.96	944.60	846.10	3.8372	4.0954
2177522783166	969.33	890.90	946.30	849.41	3.8426	4.0883
2177522791500	968.67	891.88	941.03	849.71	3.8646	4.0872
2177522799831	965.18	875.84	943.21	851.19	3.8386	4.0945
2177522808165	964.19	892.97	943.88	858.50	3.8558	4.1053
2177522816498	958.31	885.94	941.43	851.44	3.8517	4.1054
2177522824832	964.32	888.31	944.82	847.85	3.8645	4.0928
2177522833165	959.47	889.14	943.77	851.03	3.8751	4.1219
2177522841498	978.26	871.03	974.96	835.15	3.8696	4.0940
2177522849832	1063.92	855.09	1055.67	801.97	3.8943	4.0932
2177522858165	1116.72	758.58	1126.93	733.12	3.8219	4.0454
2177522866502	1148.11	714.14	1160.30	709.99	3.8138	4.0197
2177522874835	1167.65	692.97	1169.34	657.70	3.8522	3.9956
2177522883168	1195.13	668.57	1191.15	642.68	3.8417	3.9834
2177522891501	1190.78	662.37	1174.69	647.55	3.8368	4.0093
2177522899834	1183.87	659.90	1166.21	636.77	3.8361	3.9834
2177522908168	1195.78	657.90	1173.28	623.05	3.8422	3.9962
2177522916501	1196.01	661.67	1177.48	626.28	3.8445	3.9954
2177522924835	1189.55	661.37	1177.38	628.12	3.8416	4.0014
2177522933168	1192.09	663.94	1178.62	626.40	3.8456	3.9914
2177522941502	1195.79	668.22	1181.87	626.95	3.8560	3.9821
2177522949834	1195.53	662.25	1186.97	617.89	3.8329	3.9664
2177522958167	1195.81	652.94	1186.98	620.35	3.8194	3.9715
2177522966500	1194.54	654.58	1189.00	626.06	3.8356	3.9731
2177522974833	1193.58	650.82	1187.97	622.55	3.8169	3.9530
2177522983167	1196.36	646.61	1185.97	616.36	3.8112	3.9619
2177522991501	1196.89	648.93	1190.23	622.79	3.8071	3.9473
2177522999838	1197.87	648.22	1190.04	620.27	3.8087	3.9357
2177523008172	1193.52	648.77	1189.15	620.84	3.7855	3.9460
2177523016505	1192.10	645.08	1194.76	623.76	3.7821	3.9317
2177523024839	1189.27	655.24	1191.12	630.63	3.7881	3.9444
2177523033171	1187.86	660.69	1191.23	623.97	3.7736	3.9284
2177523041504	1190.58	661.86	1190.55	630.72	3.7804	3.9360
2177523049837	1191.36	658.52	1185.43	636.67	3.7555	3.9188
2177523058171	1192.82	667.97	1188.04	636.58	3.7721	3.9312
2177523066504	1188.54	665.48	1187.70	636.30	3.7622	3.9266
2177523074838	1190.17	662.91	1191.22	641.13	3.7667	3.9350
2177523083171	1189.25	663.43	1186.55	634.20	3.7444	3.9029
2177523091504	1187.00	658.12	1186.62	629.10	3.7284	3.9112
2177523099838	1181.78	656.06	1187.48	629.89	3.7330	3.8990
2177523108171	1185.63	653.47	1185.85	630.79	3.7257	3.9081
2177523116503	1188.20	655.70	1193.65	630.07	3.7317	3.9002
2177523124837	1185.08	656.96	1188.54	628.43	3.7081	3.8879
2177523133173	1186.02	653.82	1188.11	630.75	3.7140	3.8978
2177523141507	1192.08	658.04	1198.76	623.90	3.7009	3.8832
2177523149840	1188.36	657.02	1194.34	624.29	3.7158	3.8666
2177523158174	1187.55	656.37	1194.00	633.64	3.6979	3.8842
2177523166507	1186.21	660.22	1185.93	627.48	3.7053	3.8840
2177523174841	1189.25	664.00	1191.60	635.84	3.6959	3.8660
2177523183174	1192.25	666.64	1189.87	638.88	3.6843	3.8764
2177523191506	1188.09	671.01	1190.00	637.91	3.6804	3.8559
2177523199839	1186.18	661.97	1190.21	635.52	3.6694	3.8690
2177523208173	1185.17	670.19	1188.18	640.38	3.6755	3.8611
2177523216506	1186.43	669.70	1186.10	637.89	3.6659	3.8641
2177523224839	1183.21	663.81	1190.19	637.27	3.6624	3.8484
2177523233173	1188.22	665.10	1190.95	643.66	3.6700	3.8526
2177523241506	1187.90	659.37	1189.33	638.92	3.6590	3.8683
2177523249839	1186.35	659.49	1190.25	632.95	3.6703	3.8555
2177523258173	1184.41	654.45	1188.97	634.17	3.6631	3.8279
2177523266511	1186.21	661.31	1193.61	631.00	3.6673	3.8330
2177523274845	1182.78	660.12	1190.31	625.30	3.6677	3.8383
2177523283178	1183.39	663.41	1192.38	629.08	3.6725	3.8314
2177523291511	1177.55	656.62	1191.13	632.52	3.6628	3.8336
2177523299845	1178.40	668.36	1193.05	632.73	3.6655	3.8234
2177523308177	1175.53	658.71	1193.62	637.85	3.6571	3.8379
2177523316511	1181.57	659.99	1189.28	636.13	3.6619	3.8320
2177523324845	1178.97	662.00	1187.77	636.23	3.6534	3.8376
2177523333177	1181.02	667.69	1190.69	637.50	3.6622	3.8467
2177523341511	1182.67	666.04	1189.41	638.20	3.6640	3.8433
2177523349844	1181.29	670.22	1185.46	634.18	3.6613	3.8279
2177523358177	1181.57	667.11	1186.06	639.20	3.6629	3.8400
2177523366510	1182.64	660.40	1189.72	636.02	3.6582	3.8535
2177523374844	1178.08	666.95	1188.20	641.52	3.6603	3.8456
2177523383176	1173.93	662.57	1186.71	630.12	3.6674	3.8227
2177523391513	1176.93	663.81	1194.06	634.38	3.6625	3.8314
2177523399846	1176.62	658.89	1192.62	631.61	3.6597	3.8469
2177523408180	1175.78	664.63	1186.69	636.11	3.6618	3.8577
2177523416513	1177.28	663.94	1188.65	637.41	3.6628	3.8425
2177523424845	1179.49	662.53	1190.48	637.57	3.6807	3.8550
2177523433178	1176.38	666.59	1182.29	634.79	3.6747	3.8467
2177523441512	1182.55	667.92	1186.54	633.27	3.6674	3.8650
2177523449845	1178.48	669.41	1188.90	638.32	3.6744	3.8567
2177523458179	1183.51	667.43	1190.86	629.93	3.6926	3.8367
2177523466512	1182.11	673.79	1193.64	633.75	3.6764	3.8568
2177523474845	1178.68	664.13	1187.54	644.67	3.6847	3.8729
2177523483178	1181.28	672.43	1194.14	639.34	3.6922	3.8794
2177523491512	1179.48	669.46	1188.85	635.40	3.6901	3.8557
2177523499845	1175.77	667.52	1187.73	643.59	3.6985	3.8870
2177523508177	1173.81	664.24	1190.00	628.62	3.7049	3.8790
2177523516511	1174.68	671.55	1190.64	631.44	3.6896	3.8799
2177523524850	1172.75	668.95	1189.15	634.03	3.7004	3.8817
2177523533184	1175.91	662.58	1189.94	633.52	3.6868	3.8907
2177523541517	1178.68	668.92	1187.43	638.61	3.7201	3.9180
2177523549850	1175.57	663.59	1189.49	635.46	3.6847	3.9004
2177523558184	1173.44	666.28	1189.91	630.76	3.7221	3.9021
2177523566517	1176.99	668.87	1188.27	633.83	3.7293	3.9165
2177523574850	1178.04	664.17	1189.93	633.91	3.7172	3.9097
2177523583182	1175.85	673.59	1183.83	635.20	3.7225	3.9188
2177523591516	1177.10	665.44	1182.53	638.76	3.7336	3.9354
2177523599849	1176.25	675.46	1186.94	638.74	3.7482	3.9386
2177523608182	1177.91	670.67	1186.42	636.98	3.7112	3.9460
2177523616516	1180.99	674.51	1194.18	641.43	3.7396	3.9291
2177523624849	1251.10	697.04	1260.09	649.87	3.7525	3.9281
2177523633182	1319.04	726.63	1346.51	674.21	3.7369	3.9417
2177523641516	1372.27	723.69	1401.02	710.71	3.7739	4.0026
2177523649849	1450.98	760.13	1440.65	747.54	3.8210	4.0178
2177523658187	1482.96	739.06	1511.69	752.95	3.7508	4.0064
2177523666520	1514.52	754.07	1515.76	755.07	3.7427	3.9971
2177523674853	1479.14	757.43	1483.07	753.82	3.7672	4.0022
2177523683187	1488.77	750.71	1492.68	751.92	3.7794	4.0219
2177523691519	1499.31	751.40	1487.56	753.91	3.7827	4.0161
2177523699853	1494.36	752.02	1488.57	759.41	3.7734	4.0323
2177523708187	1499.95	746.43	1487.26	756.37	3.7756	4.0227
2177523716519	1487.87	744.82	1484.48	756.34	3.7745	4.0175
2177523724853	1501.23	751.40	1479.79	764.49	3.7861	4.0450
2177523733186	1493.73	752.15	1483.11	761.98	3.7947	4.0463
2177523741518	1490.25	760.74	1481.04	759.34	3.7859	4.0488
2177523749852	1496.03	752.36	1476.32	765.55	3.7914	4.0476
2177523758185	1492.95	760.47	1482.25	756.71	3.8026	4.0298
2177523766519	1494.19	755.19	1484.78	764.76	3.7993	4.0498
2177523774852	1497.15	752.14	1483.72	767.35	3.7934	4.0684
2177523783188	1494.36	760.18	1487.17	763.08	3.7995	4.0666
2177523791522	1496.60	750.29	1488.07	756.82	3.7862	4.0443
2177523799855	1500.60	764.08	1487.21	763.69	3.8102	4.0541
2177523808189	1499.16	754.00	1489.48	765.83	3.7812	4.0641
2177523816521	1496.89	752.21	1483.98	767.14	3.7713	4.0657
2177523824854	1502.59	758.27	1487.12	764.67	3.7936	4.0555
2177523833188	1495.71	759.67	1486.95	766.57	3.7916	4.0733
2177523841520	1500.59	756.63	1485.57	761.79	3.7977	4.0514
2177523849854	1492.48	753.81	1485.09	764.69	3.7602	4.0611
2177523858187	1498.28	771.90	1490.69	768.49	3.8179	4.0735
2177523866520	1488.17	762.48	1488.29	769.57	3.7818	4.0825
2177523874854	1491.78	764.28	1489.84	773.53	3.8076	4.0704
2177523883187	1497.40	760.74	1492.23	768.84	3.7914	4.0728
2177523891521	1493.50	757.60	1487.06	771.37	3.7805	4.0892
2177523899853	1494.46	770.87	1489.54	770.35	3.8140	4.0657
2177523908186	1495.85	760.33	1484.12	766.43	3.7872	4.0739
2177523916526	1492.97	772.93	1487.37	767.23	3.8201	4.0798
2177523924859	1491.75	767.66	1490.83	766.48	3.8041	4.0922
2177523933192	1495.27	766.94	1489.80	771.77	3.8067	4.0612
2177523941525	1496.32	756.20	1487.41	776.24	3.7747	4.0927
2177523949859	1495.57	772.58	1491.04	773.06	3.8185	4.0880
2177523958193	1497.95	753.92	1489.74	775.92	3.7597	4.1114
2177523966525	1492.90	759.27	1488.98	778.73	3.7770	4.0953
2177523974858	1490.49	767.87	1489.25	773.28	3.8129	4.1015
2177523983191	1495.31	760.36	1485.29	772.23	3.7734	4.1055
2177523991524	1500.76	763.45	1486.68	769.96	3.8182	4.0918
2177523999858	1499.30	767.68	1488.26	775.78	3.8217	4.1021
2177524008191	1494.16	769.07	1487.57	778.98	3.8092	4.1145
2177524016525	1500.57	770.03	1487.10	779.45	3.8266	4.1380
2177524024858	1497.15	771.47	1485.32	770.74	3.8301	4.1190
2177524033191	1499.71	774.14	1481.61	772.45	3.8470	4.0929
2177524041525	1495.89	782.29	1487.45	770.79	3.8469	4.1178
2177524049863	1467.83	778.97	1467.64	778.02	3.8681	4.1380
2177524058196	1398.03	808.45	1411.12	763.40	3.9397	4.1246
2177524066528	1369.91	751.36	1376.42	756.81	3.8719	4.1216
2177524074862	1349.47	758.39	1360.04	748.10	3.9087	4.1320
2177524083195	1351.90	752.50	1354.08	748.44	3.8902	4.1302
2177524091528	1365.06	752.93	1361.78	745.01	3.8930	4.1451
2177524099862	1359.07	748.18	1366.60	748.58	3.8837	4.1394
2177524108195	1366.32	743.74	1358.79	752.37	3.8783	4.1350
2177524116528	1358.39	742.72	1362.60	746.86	3.8734	4.1348
2177524124862	1363.70	749.53	1362.40	746.32	3.8881	4.1398
2177524133194	1359.74	749.81	1363.94	746.40	3.8925	4.1563
2177524141527	1357.56	752.55	1360.83	742.58	3.9156	4.1432
2177524149860	1359.80	749.95	1357.67	749.06	3.8987	4.1544
2177524158194	1357.50	752.47	1361.00	743.03	3.8947	4.1572
2177524166528	1355.18	756.76	1362.41	748.79	3.9302	4.1734
2177524174861	1358.67	743.90	1362.74	742.18	3.8855	4.1673
2177524183199	1359.43	747.04	1355.83	742.20	3.9052	4.1547
2177524191532	1364.21	756.44	1359.30	750.46	3.9209	4.1702
2177524199866	1360.94	758.40	1357.08	750.18	3.9254	4.1827
2177524208199	1357.70	752.84	1357.31	749.89	3.9214	4.1776
2177524216532	1356.98	752.75	1357.77	750.54	3.9203	4.1854
2177524224864	1354.70	753.25	1356.66	750.08	3.9171	4.1790
2177524233198	1360.14	757.59	1357.62	748.61	3.9381	4.1743
2177524241532	1356.20	750.76	1359.18	748.90	3.9083	4.1785
2177524249864	1360.71	753.27	1358.17	751.09	3.9229	4.1733
2177524258198	1359.66	757.51	1357.20	747.72	3.9390	4.1869
2177524266531	1360.79	746.23	1362.97	751.06	3.9254	4.1817
2177524274864	1365.24	759.82	1358.04	754.19	3.9364	4.1837
2177524283198	1361.86	755.17	1359.59	750.76	3.9326	4.1788
2177524291530	1351.17	750.98	1355.32	753.02	3.9327	4.1876
2177524299864	1361.22	746.52	1360.51	747.62	3.9216	4.1576
2177524308204	1367.09	744.71	1360.16	747.36	3.9130	4.1768
2177524316537	1363.42	745.73	1360.23	756.18	3.9259	4.1924
2177524324871	1360.66	754.01	1356.96	752.76	3.9382	4.1706
2177524333204	1362.52	755.36	1358.97	752.08	3.9294	4.1842
2177524341538	1359.38	756.53	1361.97	752.30	3.9307	4.1726
2177524349870	1359.32	750.36	1358.91	754.05	3.9362	4.1827
2177524358204	1364.34	761.51	1360.81	754.28	3.9510	4.1735
2177524366538	1361.03	753.23	1361.49	753.65	3.9303	4.1924
2177524374869	1357.83	763.59	1364.85	749.88	3.9498	4.1665
2177524383203	1361.60	753.04	1366.25	751.01	3.9293	4.1753
2177524391536	1362.06	751.10	1360.47	754.33	3.9312	4.1798
2177524399870	1358.30	752.88	1368.67	752.73	3.9350	4.1695
2177524408203	1356.53	760.63	1360.02	754.90	3.9522	4.1810
2177524416536	1356.54	774.64	1362.74	750.48	3.9600	4.1779
2177524424870	1358.63	765.92	1363.56	752.32	3.9678	4.1678
2177524433203	1357.70	770.70	1360.40	761.70	3.9788	4.1822
2177524441538	1359.53	758.13	1355.25	751.33	3.9498	4.1782
2177524449871	1361.82	758.49	1358.75	750.27	3.9328	4.1725
2177524458204	1363.70	768.08	1361.89	751.96	3.9655	4.1696
2177524466537	1357.43	772.05	1358.41	755.63	3.9738	4.1720
