t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176939403246	1631.07	855.28	1670.86	773.48	3.1404	3.2390
2176939411579	1639.20	834.29	1674.32	779.95	3.1643	3.2508
2176939419912	1630.54	794.94	1669.46	792.76	3.1918	3.2179
2176939428245	1615.93	892.88	1660.69	827.49	3.0751	3.2159
2176939436578	NaN	NaN	1630.91	1053.78	NaN	3.1953
2176939444912	NaN	NaN	NaN	NaN	NaN	NaN
2176939453251	NaN	NaN	NaN	NaN	NaN	NaN
2176939461584	NaN	NaN	NaN	NaN	NaN	NaN
2176939469917	NaN	NaN	NaN	NaN	NaN	NaN
2176939478251	NaN	NaN	NaN	NaN	NaN	NaN
2176939486584	NaN	NaN	NaN	NaN	NaN	NaN
2176939494917	NaN	NaN	NaN	NaN	NaN	NaN
2176939503250	NaN	NaN	NaN	NaN	NaN	NaN
2176939511584	NaN	NaN	NaN	NaN	NaN	NaN
2176939519917	NaN	NaN	NaN	NaN	NaN	NaN
2176939528250	NaN	NaN	NaN	NaN	NaN	NaN
2176939536583	NaN	NaN	NaN	NaN	NaN	NaN
2176939544916	NaN	NaN	NaN	NaN	NaN	NaN
2176939553250	NaN	NaN	NaN	NaN	NaN	NaN
2176939561583	NaN	NaN	NaN	NaN	NaN	NaN
2176939569916	NaN	NaN	NaN	NaN	NaN	NaN
2176939578249	NaN	NaN	NaN	NaN	NaN	NaN
2176939586586	NaN	NaN	NaN	NaN	NaN	NaN
2176939594920	NaN	NaN	NaN	NaN	NaN	NaN
2176939603253	NaN	NaN	NaN	NaN	NaN	NaN
2176939611586	NaN	NaN	NaN	NaN	NaN	NaN
2176939619920	NaN	NaN	NaN	NaN	NaN	NaN
2176939628253	NaN	NaN	NaN	NaN	NaN	NaN
2176939636586	NaN	NaN	NaN	NaN	NaN	NaN
2176939644919	NaN	NaN	NaN	NaN	NaN	NaN
2176939653252	NaN	NaN	NaN	NaN	NaN	NaN
2176939661585	NaN	NaN	NaN	NaN	NaN	NaN
2176939669919	NaN	NaN	NaN	NaN	NaN	NaN
2176939678252	NaN	NaN	NaN	NaN	NaN	NaN
2176939686585	NaN	NaN	NaN	NaN	NaN	NaN
2176939694919	NaN	NaN	NaN	NaN	NaN	NaN
2176939703251	NaN	NaN	NaN	NaN	NaN	NaN
2176939711585	NaN	NaN	NaN	NaN	NaN	NaN
2176939719922	NaN	NaN	NaN	NaN	NaN	NaN
2176939728255	NaN	NaN	NaN	NaN	NaN	NaN
2176939736588	NaN	NaN	NaN	NaN	NaN	NaN
2176939744922	NaN	NaN	NaN	NaN	NaN	NaN
2176939753255	NaN	NaN	NaN	NaN	NaN	NaN
2176939761588	NaN	NaN	NaN	NaN	NaN	NaN
2176939769922	NaN	NaN	NaN	NaN	NaN	NaN
2176939778255	NaN	NaN	NaN	NaN	NaN	NaN
2176939786588	NaN	NaN	NaN	NaN	NaN	NaN
2176939794921	NaN	NaN	NaN	NaN	NaN	NaN
2176939803254	NaN	NaN	NaN	NaN	NaN	NaN
2176939811587	NaN	NaN	NaN	NaN	NaN	NaN
2176939819920	NaN	NaN	NaN	NaN	NaN	NaN
2176939828254	NaN	NaN	NaN	NaN	NaN	NaN
2176939836588	NaN	NaN	NaN	NaN	NaN	NaN
2176939844926	NaN	NaN	1081.89	1112.38	NaN	2.2731
2176939853259	NaN	NaN	NaN	NaN	NaN	NaN
2176939861592	NaN	NaN	1176.36	734.91	NaN	3.3026
2176939869924	1276.11	788.86	1255.75	767.55	3.5038	3.5894
2176939878258	1280.99	774.50	1277.26	687.94	3.5594	3.7372
2176939886599	1266.64	722.33	1280.60	670.06	3.6522	3.7903
2176939894924	1268.43	695.60	1279.66	687.21	3.6992	3.7632
2176939903258	1274.52	723.54	1279.86	682.24	3.6336	3.8053
2176939911591	1273.51	725.32	1281.25	688.99	3.6747	3.8071
2176939919924	1269.94	724.00	1285.24	681.58	3.6676	3.8238
2176939928258	1273.42	721.13	1285.18	672.72	3.6993	3.8167
2176939936591	1276.89	722.13	1283.56	676.01	3.6980	3.8516
2176939944924	1276.47	723.10	1280.38	674.55	3.7024	3.8582
2176939953258	1277.40	730.23	1286.99	693.56	3.7109	3.8877
2176939961591	1280.13	734.12	1286.60	700.92	3.6952	3.8586
2176939969923	1280.80	748.69	1290.35	711.00	3.6702	3.8600
2176939978262	NaN	NaN	NaN	NaN	NaN	NaN
2176939986595	NaN	NaN	NaN	NaN	NaN	NaN
2176939994928	NaN	NaN	NaN	NaN	NaN	NaN
2176940003262	NaN	NaN	NaN	NaN	NaN	NaN
2176940011595	NaN	NaN	NaN	NaN	NaN	NaN
2176940019928	NaN	NaN	NaN	NaN	NaN	NaN
2176940028261	NaN	NaN	NaN	NaN	NaN	NaN
2176940036595	NaN	NaN	NaN	NaN	NaN	NaN
2176940044927	NaN	NaN	NaN	NaN	NaN	NaN
2176940053260	NaN	NaN	NaN	NaN	NaN	NaN
2176940061594	NaN	NaN	NaN	NaN	NaN	NaN
2176940069927	NaN	NaN	NaN	NaN	NaN	NaN
2176940078261	NaN	NaN	NaN	NaN	NaN	NaN
2176940086594	NaN	NaN	NaN	NaN	NaN	NaN
2176940094927	NaN	NaN	NaN	NaN	NaN	NaN
2176940103260	NaN	NaN	1187.53	870.34	NaN	3.3745
2176940111599	NaN	NaN	1271.03	788.34	NaN	3.7978
2176940119932	NaN	NaN	1272.11	814.44	NaN	3.7804
2176940128264	1286.78	764.58	1275.30	791.62	3.6828	3.8708
2176940136598	1315.18	829.26	1263.84	734.44	3.5027	3.9182
2176940144931	1291.49	798.43	1285.80	690.70	3.6517	4.0131
2176940153265	1290.67	760.25	1283.15	666.79	3.7058	4.0423
2176940161598	1282.26	742.27	1282.03	662.68	3.7232	4.0020
2176940169931	1282.89	714.18	1281.36	682.75	3.7864	3.9728
2176940178264	1277.62	690.27	1279.76	711.80	3.7715	3.9875
2176940186598	1280.51	675.09	1289.31	724.95	3.8144	3.9872
2176940194931	1281.50	691.30	1283.31	713.15	3.7806	3.9479
2176940203263	1277.56	714.81	1288.77	732.73	3.7447	3.9860
2176940211596	1281.57	734.55	1281.88	731.26	3.7275	3.9890
2176940219930	1278.71	732.05	1280.54	700.96	3.7067	3.9492
2176940228264	1280.52	729.22	1277.23	718.55	3.7244	3.9782
2176940236597	1280.05	728.97	1281.59	706.74	3.7120	3.9604
2176940244935	1282.06	730.50	1276.31	715.55	3.7223	3.9786
2176940253269	1280.37	723.94	1284.35	683.66	3.7167	3.9492
2176940261602	1282.82	732.33	1279.97	680.49	3.7336	3.9336
2176940269935	1285.02	722.85	1275.98	673.56	3.7223	3.9328
2176940278267	1283.11	722.70	1281.85	690.02	3.7110	3.9839
2176940286600	1276.51	713.75	1277.23	687.30	3.7167	3.9713
2176940294934	1280.42	712.94	1289.09	655.57	3.7251	3.9099
2176940303267	1275.14	710.39	1283.70	680.21	3.7214	3.9663
2176940311601	1274.04	702.77	1288.42	688.13	3.7287	3.9720
2176940319934	1278.10	703.48	1289.70	719.02	3.7125	4.0258
2176940328267	1276.59	701.37	1294.49	709.11	3.7268	3.9934
2176940336600	1275.74	700.67	1283.67	724.17	3.7198	4.0310
2176940344934	1261.25	702.70	1272.52	730.81	3.7162	4.0273
2176940353267	1266.75	712.32	1274.04	747.99	3.7265	4.0608
2176940361600	1265.22	706.58	1277.25	722.44	3.7260	4.0012
2176940369938	1266.35	705.91	1274.45	721.06	3.7205	3.9895
2176940378271	1266.09	701.76	1276.75	713.73	3.7142	3.9829
2176940386604	1267.84	700.36	1279.12	693.00	3.7038	3.9288
2176940394938	1268.55	696.30	1277.35	708.26	3.7078	3.9615
2176940403271	1270.93	704.86	1273.57	700.66	3.7056	3.9390
2176940411604	1272.39	704.63	1277.97	673.38	3.7000	3.8545
2176940419938	1270.92	703.23	1274.31	688.90	3.6872	3.8943
2176940428272	1271.28	704.59	1270.14	702.69	3.6707	3.9163
2176940436602	1276.45	705.06	1272.40	670.88	3.6721	3.8322
2176940444937	1270.81	709.46	1271.88	697.78	3.6620	3.8773
2176940453270	1273.21	707.79	1275.45	677.08	3.6591	3.8333
2176940461602	1271.26	712.98	1275.69	667.82	3.6575	3.8105
2176940469937	1275.54	716.53	1274.05	673.09	3.6634	3.8146
2176940478269	1271.43	714.21	1276.72	679.71	3.6534	3.8075
2176940486603	1269.81	707.05	1273.72	675.67	3.6350	3.7873
2176940494936	1267.30	709.53	1281.08	672.17	3.6360	3.7934
2176940503276	1267.93	712.49	1277.23	673.19	3.6422	3.7837
2176940511609	1257.95	708.05	1280.27	682.33	3.6239	3.8169
2176940519941	1256.41	703.74	1288.02	680.47	3.6381	3.8042
2176940528274	1259.46	707.72	1286.03	676.25	3.6401	3.7914
2176940536607	1256.08	709.17	1288.04	676.15	3.6319	3.7779
2176940544941	1252.56	715.11	1282.51	671.44	3.6353	3.7937
2176940553274	1255.99	714.47	1279.21	677.38	3.6318	3.7842
2176940561608	1259.49	721.71	1274.70	676.17	3.6471	3.7786
2176940569941	1262.31	721.24	1271.85	662.69	3.6519	3.7498
2176940578274	1261.86	722.18	1269.37	675.84	3.6410	3.7767
2176940586608	1265.22	721.70	1265.61	664.24	3.6177	3.7655
2176940594940	1264.25	719.77	1265.21	663.68	3.6433	3.7658
2176940603273	1261.90	719.95	1262.17	669.77	3.6375	3.7653
2176940611606	1265.80	722.89	1264.01	662.42	3.6398	3.7546
2176940619940	1265.66	728.30	1270.42	661.23	3.6488	3.7491
2176940628273	1258.52	722.45	1277.81	659.00	3.6317	3.7497
2176940636610	1260.05	712.70	1279.76	664.15	3.6288	3.7562
2176940644944	1252.79	711.37	1281.63	665.03	3.6487	3.7888
2176940653277	1256.92	706.79	1287.00	649.71	3.6332	3.7586
2176940661611	1255.66	697.47	1283.28	649.42	3.6438	3.7614
2176940669943	1262.24	695.64	1276.30	658.74	3.6422	3.7540
2176940678276	1264.54	696.85	1278.09	662.00	3.6625	3.7773
2176940686609	1273.16	702.01	1276.86	646.13	3.6719	3.7830
2176940694943	1269.03	714.76	1268.77	649.83	3.6577	3.7774
2176940703276	1267.16	723.85	1268.82	666.94	3.6651	3.7974
2176940711609	1262.07	706.21	1269.29	667.15	3.6734	3.7716
2176940719942	1265.47	694.21	1273.26	663.31	3.6753	3.7771
2176940728276	1268.07	693.68	1277.32	662.10	3.6821	3.7844
2176940736610	1266.29	695.72	1269.78	661.13	3.6670	3.7919
2176940744944	1266.55	696.85	1272.24	669.11	3.6854	3.7937
2176940753276	1265.97	716.12	1269.35	665.84	3.7059	3.8228
2176940761612	1270.25	722.38	1267.77	661.69	3.7240	3.8219
2176940769945	1273.57	720.27	1271.24	652.83	3.7161	3.8252
2176940778278	1265.48	722.68	1271.15	652.24	3.7310	3.8174
2176940786611	1267.17	713.06	1277.07	638.26	3.7219	3.8138
2176940794944	1267.56	710.78	1278.05	654.70	3.7203	3.8325
2176940803278	1262.25	705.02	1278.80	662.16	3.7183	3.8398
2176940811612	1265.52	708.55	1281.20	651.47	3.7259	3.8335
2176940819945	1265.56	704.34	1277.86	663.60	3.7256	3.8567
2176940828277	1266.99	707.12	1279.39	679.74	3.7161	3.8727
2176940836611	1269.99	715.02	1281.28	669.17	3.7248	3.8398
2176940844944	1266.47	711.75	1280.10	653.44	3.7198	3.8022
2176940853277	1265.84	713.31	1279.65	672.76	3.7066	3.8203
2176940861610	1273.04	721.00	1277.94	678.14	3.6940	3.7932
2176940869943	1263.65	708.78	1283.13	682.44	3.6814	3.8056
2176940878277	1265.50	709.54	1282.51	658.31	3.6805	3.7649
2176940886610	1265.98	702.58	1289.68	657.06	3.6464	3.7323
2176940894951	1315.89	709.42	1335.96	683.93	3.6519	3.7782
2176940903283	1366.27	717.88	1372.25	695.41	3.6290	3.7973
2176940911617	1365.49	728.16	1383.78	696.20	3.6305	3.7495
2176940919950	1352.27	733.72	1364.56	690.48	3.6145	3.7225
2176940928283	1350.27	734.67	1375.31	686.10	3.6160	3.6812
2176940936616	1352.62	737.73	1378.40	703.74	3.5720	3.6989
2176940944949	1348.97	738.15	1377.79	695.90	3.5858	3.6683
2176940953283	1346.05	743.22	1373.00	694.74	3.5546	3.6583
2176940961617	1350.04	738.98	1374.46	689.97	3.5592	3.6447
2176940969950	1341.45	733.89	1376.46	679.75	3.5492	3.6332
2176940978283	1347.44	735.65	1378.96	687.29	3.5502	3.6374
2176940986615	1346.24	738.81	1376.48	679.47	3.5347	3.6114
2176940994948	1344.87	743.96	1369.21	691.26	3.5259	3.6230
2176941003282	1344.11	755.58	1378.36	707.55	3.5031	3.5985
2176941011615	1347.85	754.54	1365.51	677.01	3.4864	3.6388
2176941019948	1537.07	1031.47	NaN	NaN	2.3548	NaN
2176941028286	NaN	NaN	NaN	NaN	NaN	NaN
2176941036618	NaN	NaN	NaN	NaN	NaN	NaN
2176941044951	NaN	NaN	NaN	NaN	NaN	NaN
2176941053285	NaN	NaN	NaN	NaN	NaN	NaN
2176941061617	NaN	NaN	NaN	NaN	NaN	NaN
2176941069951	NaN	NaN	NaN	NaN	NaN	NaN
2176941078284	NaN	NaN	NaN	NaN	NaN	NaN
2176941086617	NaN	NaN	NaN	NaN	NaN	NaN
2176941094950	NaN	NaN	NaN	NaN	NaN	NaN
2176941103284	NaN	NaN	NaN	NaN	NaN	NaN
2176941111617	NaN	NaN	NaN	NaN	NaN	NaN
2176941119950	NaN	NaN	NaN	NaN	NaN	NaN
2176941128284	NaN	NaN	NaN	NaN	NaN	NaN
2176941136616	NaN	NaN	NaN	NaN	NaN	NaN
2176941144950	NaN	NaN	NaN	NaN	NaN	NaN
2176941153283	NaN	NaN	NaN	NaN	NaN	NaN
2176941161621	NaN	NaN	NaN	NaN	NaN	NaN
2176941169955	NaN	NaN	NaN	NaN	NaN	NaN
2176941178288	NaN	NaN	NaN	NaN	NaN	NaN
2176941186621	NaN	NaN	NaN	NaN	NaN	NaN
2176941194954	NaN	NaN	NaN	NaN	NaN	NaN
2176941203287	NaN	NaN	NaN	NaN	NaN	NaN
2176941211621	NaN	NaN	NaN	NaN	NaN	NaN
2176941219954	NaN	NaN	NaN	NaN	NaN	NaN
2176941228287	1698.56	910.73	NaN	NaN	2.9090	NaN
2176941236620	1546.77	888.27	1506.70	927.48	3.4276	3.5255
2176941244954	1544.93	853.15	1532.68	880.43	3.5312	3.6901
2176941253288	1545.61	863.03	1522.66	850.92	3.5126	3.7438
2176941261621	1544.45	788.92	1517.07	824.95	3.6214	3.8101
2176941269954	1547.94	782.27	1522.75	813.04	3.6348	3.8261
2176941278286	1541.43	761.12	1523.94	807.92	3.6846	3.8445
2176941286627	1544.82	733.49	1520.47	758.72	3.7171	3.8840
2176941294959	1540.15	741.88	1519.22	750.28	3.7120	3.8773
2176941303294	1546.48	741.03	1527.48	761.40	3.7136	3.9095
2176941311627	1536.99	724.64	1529.49	762.33	3.6831	3.9143
2176941319960	1550.17	742.64	1532.78	768.24	3.7113	3.9060
2176941328294	1542.16	739.26	1537.28	778.59	3.6924	3.9262
2176941336627	1546.77	740.76	1537.18	784.80	3.7214	3.9264
2176941344960	1539.09	763.49	1537.59	799.00	3.6981	3.9437
2176941353293	1541.74	772.80	1541.26	797.87	3.6780	3.9521
2176941361627	1543.20	792.49	1544.41	814.22	3.6823	3.9465
2176941369959	1544.90	808.23	1550.34	808.20	3.7104	3.9626
2176941378291	1546.69	811.45	1549.27	812.76	3.7030	3.9678
2176941386625	1549.65	817.72	1549.01	819.68	3.7289	3.9856
2176941394958	1548.31	825.13	1545.99	815.66	3.7275	3.9745
2176941403292	1541.18	837.64	1548.84	817.64	3.7593	4.0027
2176941411625	1544.15	845.95	1545.09	814.93	3.7958	4.0110
2176941419961	1543.08	838.70	1547.62	824.24	3.7779	4.0216
2176941428293	1538.78	835.25	1544.13	817.70	3.7577	4.0281
2176941436628	1540.43	821.19	1540.93	818.38	3.7543	4.0139
2176941444961	1542.40	833.99	1538.25	826.60	3.7875	4.0487
2176941453293	1535.24	841.41	1533.37	822.63	3.8107	4.0508
2176941461626	1532.60	829.27	1527.27	817.52	3.7900	4.0636
2176941469961	1540.88	840.43	1527.77	823.27	3.8289	4.0856
2176941478293	1533.47	847.28	1527.07	823.79	3.8369	4.0871
2176941486626	1544.44	842.64	1527.78	830.51	3.8425	4.1216
2176941494961	1542.22	832.70	1527.07	823.32	3.8203	4.1082
2176941503294	1550.31	838.79	1532.60	822.35	3.8728	4.1099
2176941511627	1582.09	835.68	1579.85	828.14	3.8745	4.1482
2176941519960	1608.17	845.75	1618.21	826.10	3.8779	4.1379
2176941528292	1604.70	859.17	1617.11	823.94	3.9151	4.1312
2176941536626	1590.11	835.81	1603.70	830.74	3.8884	4.1573
2176941544959	1596.77	839.74	1598.43	830.64	3.9001	4.1389
2176941553298	1600.82	863.80	1600.76	838.40	3.9737	4.1553
2176941561631	1594.17	842.22	1600.30	827.79	3.9235	4.1661
2176941569964	1605.75	842.80	1601.03	839.60	3.9318	4.1698
2176941578298	1606.61	846.65	1595.78	842.23	3.9518	4.1896
2176941586631	1607.47	841.70	1597.27	836.52	3.9329	4.1911
2176941594964	1602.16	836.72	1597.44	837.44	3.9507	4.1835
2176941603296	1602.37	841.15	1599.81	838.65	3.9386	4.1951
2176941611630	1604.17	834.53	1599.85	834.16	3.9427	4.1941
2176941619963	1607.91	831.73	1597.22	830.33	3.9406	4.2047
2176941628296	1606.37	823.13	1590.70	829.24	3.9220	4.2193
2176941636630	1594.94	843.67	1599.86	832.31	3.9742	4.1954
2176941644963	1602.40	839.56	1597.44	828.19	3.9524	4.1937
2176941653297	1605.58	835.66	1599.10	827.01	3.9373	4.1866
2176941661630	1598.54	835.36	1602.11	835.12	3.9299	4.1931
2176941669963	1601.66	851.92	1603.92	829.81	3.9506	4.1913
2176941678297	1594.69	856.45	1601.43	827.48	3.9614	4.1700
2176941686634	1592.05	837.51	1601.15	828.55	3.9225	4.1752
2176941694967	1587.08	797.13	1577.47	802.66	3.8996	4.1766
2176941703300	1524.25	745.25	1517.26	756.21	3.8939	4.1542
2176941711634	1495.29	678.27	1500.63	651.52	3.8864	4.0782
2176941719966	1475.50	660.63	1477.11	644.29	3.8900	4.0608
2176941728301	1482.84	647.05	1487.26	632.06	3.9006	4.0678
2176941736633	1473.57	634.99	1475.26	638.36	3.9054	4.0777
2176941744967	1483.06	631.94	1480.73	653.64	3.9124	4.0898
2176941753301	1477.81	628.65	1480.79	628.74	3.9091	4.0635
2176941761632	1477.06	627.48	1484.65	620.59	3.9070	4.0607
2176941769966	1480.92	636.95	1482.07	620.15	3.9128	4.0521
2176941778299	1475.32	634.10	1475.00	625.14	3.9140	4.0710
2176941786633	1479.47	638.39	1482.82	620.59	3.9182	4.0563
2176941794966	1487.54	636.16	1485.62	617.14	3.9189	4.0548
2176941803300	1486.69	634.70	1484.29	616.02	3.9137	4.0421
2176941811636	1487.34	630.59	1483.27	617.25	3.9162	4.0405
2176941819969	1487.19	632.16	1479.48	619.97	3.9069	4.0447
2176941828303	1484.23	631.86	1480.73	617.00	3.9172	4.0281
2176941836635	1487.46	632.76	1480.38	619.95	3.9229	4.0389
2176941844968	1487.04	632.25	1479.04	622.71	3.9056	4.0387
2176941853301	1488.49	635.85	1476.39	621.08	3.9167	4.0268
2176941861634	1487.47	627.80	1482.15	624.16	3.9127	4.0300
2176941869968	1487.36	625.98	1478.41	626.03	3.9042	4.0266
2176941878301	1480.07	633.78	1480.15	619.19	3.9100	4.0138
2176941886635	1486.23	627.67	1478.98	623.95	3.9043	4.0187
2176941894968	1488.81	631.82	1482.84	621.38	3.8972	4.0073
2176941903302	1484.84	631.01	1484.88	613.56	3.8683	3.9939
2176941911635	1484.01	633.22	1481.31	614.67	3.8762	3.9836
2176941919967	1484.50	629.58	1479.86	614.11	3.8811	3.9855
2176941928300	1482.85	630.34	1481.47	615.08	3.8518	3.9812
2176941936633	1476.50	632.77	1478.70	621.90	3.8604	3.9701
2176941944973	1480.68	631.04	1477.06	620.92	3.8488	3.9781
2176941953306	1480.04	633.50	1484.52	617.84	3.8527	3.9554
2176941961639	1481.63	631.58	1483.43	612.86	3.8412	3.9421
2176941969973	1475.13	638.66	1479.85	605.33	3.8229	3.9401
2176941978307	1362.94	667.35	1378.45	617.08	3.8159	3.9443
2176941986640	1251.53	702.52	1284.19	668.25	3.8121	3.9517
2176941994972	1148.92	689.15	1187.64	660.48	3.7684	3.9395
2176942003305	1063.51	694.65	1094.91	683.41	3.7273	3.9744
2176942011637	988.90	708.43	1012.63	688.22	3.7209	3.9342
2176942019972	911.07	730.76	930.19	709.23	3.7043	3.9110
2176942028305	878.55	751.66	867.10	736.00	3.6888	3.9342
2176942036638	901.32	743.45	889.53	723.95	3.6774	3.9422
2176942044972	905.00	733.58	903.79	711.99	3.6817	3.9326
2176942053304	897.46	740.61	885.28	711.25	3.6823	3.8991
2176942061638	899.74	739.57	881.94	723.45	3.6918	3.9339
2176942069970	901.15	733.64	883.62	712.37	3.6628	3.8951
2176942078308	895.44	733.06	887.52	731.68	3.6686	3.9270
2176942086642	897.23	739.78	886.84	741.80	3.6786	3.9266
