t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177161183263	1272.57	711.50	1278.55	640.85	3.6909	3.8015
2177161191596	1274.45	719.47	1277.26	642.54	3.7086	3.8296
2177161199928	1275.23	719.99	1272.40	688.89	3.7031	3.9134
2177161208262	1270.16	721.48	1274.05	649.63	3.7316	3.8221
2177161216594	1274.97	707.98	1277.86	676.83	3.7307	3.8804
2177161224928	1267.43	708.73	1273.81	682.84	3.7179	3.8913
2177161233266	1274.71	716.19	1271.04	654.67	3.7498	3.8415
2177161241598	1270.02	713.11	1274.24	654.20	3.7357	3.8485
2177161249931	1275.13	724.50	1267.50	653.38	3.7620	3.8675
2177161258265	1271.52	717.50	1282.37	650.42	3.7544	3.8609
2177161266599	1273.93	722.15	1276.85	633.49	3.7795	3.8586
2177161274932	1276.38	713.07	1269.66	662.93	3.7586	3.9219
2177161283265	1276.36	714.22	1273.42	677.74	3.7786	3.9520
2177161291598	1271.82	706.72	1272.09	684.33	3.7767	3.9734
2177161299931	1276.55	704.66	1273.15	676.12	3.7798	3.9642
2177161308265	1277.35	705.15	1281.53	692.05	3.7907	3.9889
2177161316596	1278.71	703.44	1277.81	704.10	3.8023	4.0027
2177161324930	1274.87	703.99	1281.30	696.66	3.8127	4.0013
2177161333263	1281.95	704.81	1274.22	708.40	3.8126	4.0452
2177161341596	1282.02	707.25	1275.59	703.57	3.8174	4.0280
2177161349930	1281.69	710.34	1272.40	702.85	3.8311	4.0354
2177161358264	1284.68	711.62	1275.62	681.28	3.8187	4.0166
2177161366600	1278.86	719.78	1278.77	650.32	3.8416	3.9712
2177161374934	1270.28	708.50	1274.93	669.08	3.8371	3.9908
2177161383267	1270.65	700.06	1277.59	686.34	3.8583	4.0126
2177161391600	1272.08	693.94	1275.73	706.17	3.8448	4.0391
2177161399933	1270.82	701.15	1267.50	722.20	3.8702	4.0841
2177161408266	1276.89	699.98	1270.58	710.76	3.8526	4.0651
2177161416600	1272.42	713.33	1276.73	683.74	3.8625	4.0300
2177161424933	1272.42	716.85	1280.90	665.14	3.8729	4.0211
2177161433266	1271.57	708.40	1276.51	704.10	3.8671	4.0978
2177161441600	1271.69	706.02	1268.82	702.79	3.8605	4.0846
2177161449933	1278.50	697.48	1271.46	711.03	3.8783	4.0883
2177161458267	1274.13	697.94	1271.92	706.39	3.8883	4.0981
2177161466599	1275.41	695.44	1273.92	717.86	3.8984	4.1127
2177161474933	1272.58	700.26	1275.66	703.42	3.8992	4.1029
2177161483266	1272.78	703.45	1273.27	707.34	3.8919	4.1144
2177161491601	1279.34	708.89	1274.41	694.83	3.9065	4.1019
2177161499936	1282.62	712.50	1274.93	695.99	3.9008	4.1205
2177161508268	1278.39	710.13	1279.53	693.99	3.8967	4.0993
2177161516601	1277.20	726.54	1273.45	684.55	3.9368	4.0810
2177161524935	1286.61	714.01	1276.45	682.38	3.8984	4.0852
2177161533268	1282.73	716.29	1272.82	690.45	3.8931	4.0822
2177161541603	1285.73	711.10	1278.37	687.67	3.9031	4.0810
2177161549933	1290.30	705.29	1275.63	693.31	3.9003	4.0980
2177161558267	1284.83	708.94	1274.95	674.46	3.8888	4.0665
2177161566601	1285.84	711.17	1276.78	676.50	3.9026	4.0714
2177161574934	1282.73	714.47	1275.40	689.56	3.9141	4.0961
2177161583267	1287.53	723.92	1279.53	682.96	3.9156	4.0668
2177161591600	1276.87	720.28	1277.60	690.13	3.9284	4.0944
2177161599933	1280.24	704.60	1277.32	689.97	3.9062	4.1022
2177161608267	1288.35	731.00	1275.50	698.01	3.9826	4.1097
2177161616601	1287.35	713.89	1275.61	688.89	3.9218	4.0933
2177161624941	1281.77	716.44	1273.19	687.92	3.9306	4.1091
2177161633275	1281.15	726.90	1274.49	659.54	3.9570	4.0417
2177161641609	1282.42	709.56	1277.51	689.05	3.9220	4.0817
2177161649942	1287.02	713.63	1277.98	699.31	3.9332	4.1091
2177161658275	1288.21	704.49	1272.78	706.98	3.9204	4.1197
2177161666607	1287.64	711.39	1277.66	694.86	3.9359	4.1094
2177161674940	1287.37	711.78	1278.15	674.31	3.9252	4.0788
2177161683274	1283.37	723.89	1270.41	699.38	3.9743	4.1383
2177161691608	1284.05	718.12	1270.05	704.87	3.9933	4.1271
2177161699940	1285.46	696.66	1269.96	719.73	3.9386	4.1494
2177161708274	1287.59	705.42	1269.68	719.85	3.9564	4.1485
2177161716607	1279.28	704.67	1265.97	719.52	3.9630	4.1613
2177161724941	1281.59	708.95	1264.68	710.34	3.9659	4.1620
2177161733274	1277.37	727.63	1269.20	694.90	3.9742	4.1636
2177161741607	1276.02	727.49	1274.60	704.40	3.9804	4.1443
2177161749940	1276.52	705.89	1269.23	718.99	3.9521	4.1506
2177161758277	1277.24	703.12	1279.05	726.48	3.9486	4.1460
2177161766609	1278.90	698.85	1273.13	721.63	3.9217	4.1427
2177161774943	1278.36	711.86	1276.21	707.19	3.9380	4.1060
2177161783276	1278.88	706.35	1274.95	679.74	3.9115	4.0758
2177161791609	1278.00	722.86	1280.98	696.93	3.9098	4.0989
2177161799942	1275.37	729.26	1276.32	669.27	3.9125	4.0319
2177161808275	1277.52	706.27	1280.97	712.96	3.8672	4.0868
2177161816609	1278.54	700.65	1278.51	705.59	3.8519	4.0596
2177161824942	1263.73	715.51	1272.51	707.90	3.8380	4.0247
2177161833275	1225.73	730.94	1238.66	719.52	3.7961	3.9921
2177161841609	1191.04	773.05	1177.21	740.30	3.8000	3.9833
2177161849943	1149.36	788.25	1155.86	753.19	3.8047	3.9629
2177161858276	1110.03	769.37	1111.04	765.14	3.7426	3.9489
2177161866607	1093.74	748.41	1090.74	733.15	3.6579	3.8606
2177161874941	1106.03	750.59	1109.39	757.38	3.6504	3.9164
2177161883274	1112.49	749.32	1103.14	732.14	3.6203	3.8699
2177161891613	1105.52	746.48	1098.42	712.48	3.6043	3.8157
2177161899946	1107.48	743.08	1100.11	735.36	3.6062	3.8128
2177161908279	1106.70	737.19	1098.98	742.01	3.5909	3.7940
2177161916613	1103.25	738.57	1101.15	752.35	3.5852	3.8196
2177161924946	1105.66	741.08	1095.68	747.88	3.5636	3.7743
2177161933280	1103.20	738.17	1098.97	725.41	3.5772	3.7383
2177161941613	1095.99	748.31	1104.80	720.85	3.5614	3.7150
2177161949945	1101.16	754.18	1102.13	693.67	3.5324	3.6971
2177161958279	1098.06	747.24	1098.18	690.29	3.5259	3.6691
2177161966612	1099.11	744.69	1098.77	713.66	3.5287	3.6922
2177161974946	1093.38	739.47	1093.11	715.60	3.5056	3.6932
2177161983279	1098.93	743.33	1099.00	714.35	3.5247	3.6514
2177161991611	1098.37	738.44	1095.49	711.82	3.5003	3.6599
2177161999944	1095.29	743.75	1092.65	710.29	3.4950	3.6509
2177162008278	1101.06	746.42	1098.97	701.32	3.4919	3.6354
2177162016617	1099.28	748.37	1099.39	710.19	3.4950	3.6348
2177162024949	1100.04	753.53	1099.65	714.40	3.4840	3.6328
2177162033284	1100.25	758.50	1100.19	700.87	3.4723	3.6200
2177162041617	1102.65	754.86	1105.32	715.06	3.4745	3.6479
2177162049950	1105.82	756.18	1103.56	708.00	3.4683	3.6305
2177162058284	1106.54	753.08	1095.34	699.50	3.4745	3.5994
2177162066617	1059.31	738.01	1065.83	700.03	3.4919	3.6307
2177162074951	1027.31	720.33	1047.67	690.41	3.4934	3.6284
2177162083283	1018.07	729.18	1018.79	677.45	3.5037	3.6200
2177162091617	1005.79	722.19	1001.99	675.36	3.4989	3.6357
2177162099951	1022.95	716.96	1010.06	676.74	3.4990	3.6256
2177162108282	1022.13	713.94	1014.29	676.58	3.4879	3.6270
2177162116615	1019.97	705.79	1006.41	687.83	3.4776	3.6260
2177162124948	1010.28	705.76	1015.57	687.37	3.4849	3.6273
2177162133283	1020.88	704.43	1013.93	690.53	3.4881	3.6072
2177162141616	1019.59	722.51	1013.10	684.60	3.5025	3.6068
2177162149953	1022.05	716.55	1018.08	685.22	3.4726	3.6115
2177162158287	1016.43	717.56	1016.36	683.54	3.4880	3.6332
2177162166620	1018.98	715.84	1017.88	687.24	3.4725	3.6184
2177162174953	1014.63	717.07	1019.19	680.02	3.5003	3.6184
2177162183286	1015.30	710.35	1013.23	680.83	3.4678	3.6051
2177162191619	1024.03	712.90	1013.31	686.16	3.4597	3.6189
2177162199952	1027.90	719.10	1017.50	679.35	3.4825	3.6026
2177162208286	1021.29	718.60	1012.73	682.24	3.4934	3.6231
2177162216619	1021.30	721.95	1012.92	681.29	3.4867	3.6003
2177162224952	1016.88	711.33	1011.93	685.91	3.4666	3.6219
2177162233285	1022.37	709.37	1011.20	687.18	3.4637	3.6073
2177162241619	1020.98	714.33	1012.58	691.50	3.4826	3.6070
2177162249953	1019.10	712.14	1011.86	685.00	3.4767	3.5930
2177162258286	1024.92	712.68	1015.51	685.75	3.4725	3.5889
2177162266618	1020.69	708.60	1012.07	691.59	3.4666	3.5955
2177162274952	1016.82	707.24	1013.56	694.44	3.4766	3.6050
2177162283288	1024.70	715.31	1009.17	687.31	3.4773	3.6060
2177162291622	1018.56	713.17	1015.87	691.73	3.4903	3.6120
2177162299954	1021.61	710.59	1010.45	695.26	3.4765	3.6208
2177162308288	1024.78	711.90	1006.70	687.11	3.4878	3.6073
2177162316622	1021.97	714.70	1016.61	689.41	3.4749	3.6079
2177162324955	1015.15	719.38	1016.32	677.40	3.4874	3.5912
2177162333289	1022.88	719.84	1013.86	679.72	3.4924	3.6144
2177162341621	1021.91	723.72	1012.42	674.15	3.4830	3.5931
2177162349954	1021.09	724.00	1010.36	673.09	3.4747	3.5995
2177162358288	1018.07	719.21	1010.71	672.24	3.4804	3.6149
2177162366621	1012.71	714.52	1014.63	677.70	3.4855	3.6148
2177162374955	1021.27	720.17	1012.10	676.63	3.5014	3.6159
2177162383288	1013.81	720.14	1010.63	683.16	3.4908	3.6364
2177162391621	1018.28	722.77	1009.58	679.92	3.5174	3.6305
2177162399955	1016.33	715.41	1012.74	691.51	3.5132	3.6408
2177162408287	1018.50	710.53	1012.30	687.94	3.5157	3.6350
2177162416626	1011.61	710.32	1010.78	686.56	3.5126	3.6397
2177162424959	1064.22	717.09	1071.93	701.98	3.5298	3.6505
2177162433291	1146.18	726.15	1160.47	694.22	3.5338	3.6552
2177162441625	1195.80	725.11	1210.88	693.36	3.5644	3.6586
2177162449958	1214.23	725.38	1223.03	691.24	3.5583	3.6468
2177162458292	1213.85	727.50	1222.55	697.20	3.5575	3.6570
2177162466625	1208.44	723.20	1217.05	686.83	3.5891	3.6461
2177162474958	1210.61	726.36	1223.42	682.06	3.5866	3.6463
2177162483291	1212.32	731.43	1224.23	671.20	3.5871	3.6511
2177162491625	1209.73	739.10	1223.07	678.91	3.6150	3.6732
2177162499957	1213.75	737.95	1223.40	670.57	3.6192	3.6559
2177162508291	1214.72	736.37	1222.97	677.73	3.6225	3.6754
2177162516624	1220.11	734.09	1224.60	675.84	3.6316	3.6774
2177162524957	1209.75	731.66	1223.80	676.48	3.6153	3.6896
2177162533290	1211.74	733.13	1224.07	675.72	3.6358	3.6936
2177162541628	1215.66	729.96	1220.86	680.40	3.6495	3.7025
2177162549961	1212.93	737.90	1222.93	673.77	3.6693	3.6948
2177162558294	1217.61	744.90	1219.46	668.82	3.6753	3.7023
2177162566627	1221.18	738.05	1219.35	668.73	3.6911	3.7139
2177162574961	1217.29	735.72	1227.64	673.44	3.6905	3.7243
2177162583294	1217.32	731.52	1219.40	676.17	3.6855	3.7237
2177162591627	1211.86	722.09	1225.41	680.43	3.6883	3.7344
2177162599960	1214.61	722.59	1222.95	679.69	3.6866	3.7324
2177162608293	1215.24	723.26	1223.75	690.15	3.6853	3.7549
2177162616626	1221.71	725.85	1221.92	682.46	3.7031	3.7479
2177162624960	1220.98	727.61	1221.14	676.84	3.7129	3.7344
2177162633294	1219.06	725.35	1219.00	675.05	3.7193	3.7320
2177162641626	1220.07	730.58	1215.33	670.93	3.7176	3.7575
2177162649960	1219.07	721.06	1218.57	676.67	3.7101	3.7704
2177162658292	1213.46	736.48	1223.75	669.46	3.7296	3.7537
2177162666626	1217.02	731.21	1220.68	678.01	3.7337	3.7722
2177162674964	1223.73	738.01	1215.35	691.06	3.7590	3.8083
2177162683297	1213.11	739.80	1222.47	668.12	3.7448	3.7579
2177162691630	1218.74	736.45	1219.44	677.58	3.7602	3.7738
2177162699964	1222.13	727.10	1218.53	671.20	3.7447	3.7792
2177162708298	1218.84	730.78	1219.63	683.36	3.7426	3.7916
2177162716631	1218.23	732.30	1216.88	696.80	3.7451	3.8362
2177162724964	1216.09	723.96	1220.57	690.52	3.7321	3.8126
2177162733297	1217.11	728.22	1218.29	691.64	3.7336	3.8370
2177162741629	1222.58	726.38	1220.49	691.65	3.7485	3.8245
2177162749963	1224.14	737.96	1220.16	682.89	3.7562	3.8028
2177162758297	1214.59	736.47	1218.23	672.27	3.7288	3.7767
2177162766629	1214.20	734.05	1221.71	688.29	3.7398	3.8297
2177162774963	1221.17	721.86	1223.89	690.24	3.7302	3.8116
2177162783296	1217.13	724.32	1225.18	675.34	3.7119	3.7796
2177162791630	1222.22	715.55	1224.18	710.66	3.7012	3.8404
2177162799963	1219.21	725.22	1226.81	687.24	3.7280	3.7920
2177162808301	1216.72	719.90	1219.21	688.92	3.7150	3.7737
2177162816633	1218.52	719.05	1226.72	686.19	3.6830	3.7671
2177162824967	1218.77	724.93	1224.60	686.41	3.6901	3.7849
2177162833300	1223.78	719.76	1220.57	676.09	3.6706	3.7536
2177162841634	1220.06	738.34	1220.71	677.63	3.6855	3.7435
2177162849967	1224.49	734.73	1225.33	672.38	3.6871	3.7559
2177162858300	1223.07	736.01	1224.52	680.98	3.6806	3.7644
2177162866633	1220.77	729.16	1226.31	669.83	3.6591	3.7466
2177162874967	1221.17	733.74	1226.27	688.01	3.6596	3.7619
2177162883300	1217.53	734.64	1222.08	675.97	3.6497	3.7352
2177162891633	1221.02	729.74	1226.34	676.67	3.6440	3.7354
2177162899966	1215.28	733.86	1223.52	671.79	3.6496	3.7053
2177162908299	1217.67	735.99	1222.49	677.30	3.6623	3.7300
2177162916633	1220.44	733.25	1227.28	680.33	3.6496	3.7429
2177162924966	1223.43	737.29	1230.23	680.01	3.6319	3.7367
2177162933299	1250.07	718.90	1265.57	672.08	3.6646	3.7435
2177162941637	1284.58	690.20	1293.07	653.12	3.6496	3.7559
2177162949971	1300.76	697.49	1307.87	624.70	3.6779	3.7516
2177162958305	1318.81	684.95	1335.74	631.65	3.6834	3.7534
2177162966637	1320.53	679.10	1327.70	632.16	3.6667	3.7346
2177162974969	1317.20	683.20	1324.19	628.09	3.6847	3.7301
2177162983303	1317.59	686.17	1327.95	633.91	3.6820	3.7571
2177162991636	1316.82	680.61	1322.83	634.59	3.6669	3.7599
2177162999970	1319.30	684.06	1327.00	626.54	3.6729	3.7467
2177163008303	1318.08	685.47	1321.79	630.84	3.6856	3.7473
2177163016636	1321.23	687.67	1321.95	627.62	3.6736	3.7404
2177163024970	1324.47	679.97	1325.02	629.26	3.6691	3.7301
2177163033302	1316.47	676.61	1323.21	628.59	3.6704	3.7214
2177163041636	1315.77	669.79	1325.85	634.67	3.6582	3.7475
2177163049969	1315.83	673.77	1324.11	628.82	3.6609	3.7412
2177163058301	1318.03	670.64	1320.61	629.00	3.6610	3.7397
2177163066638	1320.31	667.72	1326.10	626.07	3.6415	3.7336
2177163074971	1315.31	664.66	1326.19	629.63	3.6418	3.7211
2177163083305	1320.12	667.42	1325.44	623.06	3.6407	3.7260
2177163091639	1325.75	675.02	1328.68	629.68	3.6550	3.7314
2177163099971	1318.10	673.98	1327.25	624.24	3.6447	3.7215
2177163108305	1320.19	679.62	1325.53	628.49	3.6356	3.7098
2177163116638	1320.56	678.33	1326.91	631.82	3.6386	3.7281
2177163124973	1320.29	683.46	1324.97	636.67	3.6379	3.7152
2177163133305	1325.31	680.55	1322.31	638.93	3.6280	3.7376
2177163141638	1321.05	688.50	1326.80	640.34	3.6424	3.7333
2177163149971	1313.57	684.80	1316.65	639.44	3.6129	3.7239
2177163158305	1254.41	644.57	1268.57	599.88	3.6358	3.7514
2177163166639	1193.41	612.94	1218.48	583.77	3.6461	3.7712
2177163174972	1157.85	597.79	1168.56	578.99	3.6315	3.7427
2177163183305	1107.19	589.22	1115.31	568.97	3.6360	3.7562
2177163191638	1072.70	584.89	1067.85	559.67	3.6363	3.7542
2177163199975	1055.82	578.17	1051.54	566.45	3.6133	3.7612
2177163208310	1055.52	567.67	1060.06	557.16	3.6303	3.7536
2177163216643	1056.98	574.29	1060.04	556.82	3.6411	3.7481
2177163224975	1051.85	572.30	1059.42	556.89	3.6334	3.7504
2177163233309	1050.25	566.67	1058.10	551.77	3.6384	3.7630
2177163241642	1056.90	559.80	1060.76	550.84	3.6399	3.7509
2177163249974	1058.67	565.96	1063.47	555.48	3.6449	3.7385
2177163258308	1056.39	565.45	1062.37	555.61	3.6194	3.7476
2177163266642	1058.51	565.84	1058.71	560.70	3.6193	3.7423
2177163274974	1057.79	560.07	1060.47	560.84	3.6219	3.7453
2177163283308	1056.00	572.63	1054.19	562.97	3.6383	3.7490
2177163291640	1063.83	573.56	1058.71	564.10	3.6272	3.7551
2177163299974	1056.93	569.24	1055.40	564.28	3.6382	3.7440
2177163308307	1066.78	571.81	1058.76	558.93	3.6295	3.7583
2177163316640	1064.79	568.63	1054.00	561.11	3.6282	3.7690
2177163324975	1059.93	573.81	1056.33	558.73	3.6295	3.7607
2177163333313	1058.83	569.03	1058.64	559.91	3.6418	3.7446
2177163341647	1061.74	572.73	1058.01	568.24	3.6351	3.7684
2177163349979	1062.42	576.93	1055.28	563.81	3.6400	3.7503
2177163358313	1064.17	570.87	1058.33	568.36	3.6498	3.7493
2177163366645	1062.42	572.43	1058.30	557.17	3.6460	3.7655
2177163374978	1059.28	580.72	1051.86	565.52	3.6774	3.7616
2177163383312	987.84	570.77	1006.10	567.08	3.6788	3.7808
2177163391645	935.37	575.53	942.92	567.42	3.6853	3.7745
2177163399978	879.28	564.39	893.77	563.04	3.6807	3.7837
2177163408311	861.81	561.44	864.25	561.48	3.6816	3.7724
2177163416644	889.58	577.98	886.63	571.57	3.6747	3.7914
2177163424978	874.22	573.68	883.63	563.74	3.6622	3.7844
2177163433311	879.95	569.55	878.26	561.76	3.6891	3.7837
2177163441645	880.94	573.83	881.53	567.99	3.6927	3.7764
2177163449978	876.98	567.19	873.65	553.81	3.6958	3.7701
2177163458314	879.34	575.10	881.00	554.70	3.6876	3.7767
2177163466647	882.88	571.99	878.84	555.48	3.7057	3.7842
2177163474981	881.66	574.27	881.08	575.62	3.7034	3.7943
2177163483314	887.09	572.80	876.65	570.35	3.7056	3.7956
2177163491647	881.98	573.39	879.71	571.39	3.7109	3.7863
2177163499980	884.91	573.30	875.58	565.22	3.6955	3.8097
2177163508313	878.25	568.48	874.88	570.88	3.7081	3.7979
2177163516646	884.78	572.24	877.24	564.27	3.7161	3.7952
2177163524978	882.54	571.21	878.17	562.84	3.7216	3.8114
2177163533312	888.24	576.10	875.85	568.60	3.7367	3.8127
2177163541645	886.82	575.42	877.00	570.05	3.7363	3.8305
2177163549979	886.44	572.27	887.47	576.99	3.7451	3.8370
2177163558312	891.38	574.55	881.75	571.67	3.7551	3.8457
2177163566645	887.96	574.79	887.22	563.91	3.7781	3.8447
2177163574979	891.43	575.22	879.93	566.95	3.7706	3.8732
2177163583313	884.30	578.72	880.79	562.99	3.7658	3.8683
2177163591652	889.16	574.26	883.72	569.07	3.7932	3.8641
2177163599986	895.27	577.58	888.99	557.53	3.8029	3.8643
2177163608318	982.95	568.92	991.69	565.04	3.8138	3.9068
2177163616651	1078.19	552.92	1092.23	555.55	3.8490	3.9422
2177163624985	1144.88	555.17	1159.50	528.67	3.8489	3.9164
2177163633318	1208.33	551.69	1210.24	526.27	3.8449	3.9195
2177163641651	1239.23	551.58	1239.27	523.67	3.8528	3.9101
2177163649985	1222.98	550.93	1231.34	517.21	3.8909	3.9314
