t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177733079681	NaN	NaN	1320.93	705.52	NaN	3.3381
2177733088014	1353.84	892.32	1308.02	684.41	2.8914	3.3690
2177733096347	1307.88	796.07	1322.09	671.52	3.1588	3.3915
2177733104681	1306.18	825.24	1318.97	665.04	3.1033	3.3900
2177733113019	1300.13	784.54	1323.70	671.38	3.1553	3.4014
2177733121352	1300.66	790.96	1325.34	703.51	3.1748	3.3918
2177733129684	1304.75	765.83	1325.47	714.32	3.1999	3.3754
2177733138017	1300.76	743.18	1322.78	723.34	3.2455	3.3705
2177733146351	1302.14	735.23	1322.75	726.10	3.2654	3.3761
2177733154684	1298.22	714.51	1317.56	723.20	3.2866	3.3836
2177733163018	1300.04	716.87	1310.09	715.76	3.2933	3.3730
2177733171351	1298.63	713.84	1311.84	716.72	3.3104	3.3829
2177733179684	1297.32	723.34	1317.87	711.52	3.2963	3.3833
2177733188018	1261.86	700.36	1290.73	700.94	3.3054	3.4046
2177733196351	1245.12	689.16	1274.30	686.83	3.3254	3.4075
2177733204684	1257.23	710.05	1280.98	681.34	3.2947	3.4255
2177733213017	1258.91	733.85	1280.00	681.90	3.2827	3.4378
2177733221350	1259.37	729.87	1277.47	677.64	3.2929	3.4336
2177733229683	1256.97	730.20	1279.67	672.76	3.3098	3.4602
2177733238017	1261.65	726.26	1275.84	673.04	3.2893	3.4536
2177733246356	1267.99	726.44	1275.75	674.08	3.3244	3.4640
2177733254689	1266.31	724.71	1274.24	671.58	3.3244	3.4750
2177733263023	1269.12	721.26	1271.50	667.82	3.3214	3.4756
2177733271356	1269.39	723.30	1270.78	664.60	3.3259	3.4906
2177733279689	1272.67	722.99	1263.65	666.72	3.3433	3.4847
2177733288022	1269.45	717.68	1264.95	670.69	3.3414	3.4944
2177733296355	1270.88	711.90	1271.99	667.52	3.3421	3.4943
2177733304688	1272.91	723.43	1267.79	670.86	3.3616	3.4883
2177733313022	1267.28	726.76	1264.24	678.89	3.3537	3.5153
2177733321355	1264.95	728.13	1270.13	674.87	3.3635	3.5268
2177733329688	1264.70	729.92	1271.86	671.00	3.3674	3.5185
2177733338022	1263.89	731.33	1274.04	674.84	3.3753	3.5219
2177733346355	1262.17	731.63	1276.50	668.47	3.3688	3.5125
2177733354688	1259.81	730.82	1271.77	672.52	3.3817	3.5175
2177733363021	1263.27	729.54	1274.97	669.06	3.3806	3.5264
2177733371354	1265.13	728.38	1280.02	672.39	3.3689	3.5233
2177733379692	1261.75	733.39	1272.89	670.33	3.3814	3.5302
2177733388026	1266.51	730.03	1271.10	672.06	3.3849	3.5296
2177733396359	1267.80	725.67	1269.57	676.75	3.3761	3.5233
2177733404692	1274.36	725.80	1278.09	676.07	3.3814	3.5156
2177733413026	1271.72	724.91	1278.14	669.60	3.3684	3.5042
2177733421359	1270.31	726.63	1270.95	675.36	3.3823	3.5194
2177733429692	1274.12	723.96	1274.35	669.16	3.3717	3.5025
2177733438026	1275.43	730.25	1273.25	674.12	3.3922	3.5177
2177733446357	1276.14	731.69	1272.89	675.18	3.3910	3.5103
2177733454691	1273.72	729.48	1271.18	676.05	3.3876	3.5048
2177733463024	1277.89	728.80	1271.76	673.14	3.3791	3.5082
2177733471357	1272.69	731.76	1269.53	674.02	3.3921	3.5033
2177733479691	1276.50	735.45	1274.75	677.02	3.3881	3.4931
2177733488025	1274.69	733.03	1276.39	674.78	3.3778	3.4959
2177733496357	1275.55	732.59	1275.22	669.76	3.3745	3.4826
2177733504695	1278.42	732.44	1273.06	675.13	3.3765	3.4996
2177733513028	1276.99	727.92	1268.00	665.29	3.3787	3.4783
2177733521361	1272.36	726.44	1271.86	672.02	3.3626	3.5018
2177733529694	1270.23	724.91	1273.09	674.59	3.3559	3.4930
2177733538027	1266.21	723.12	1276.45	669.90	3.3648	3.4869
2177733546360	1273.21	718.90	1270.32	660.56	3.3582	3.4753
2177733554694	1273.34	721.31	1272.68	659.44	3.3569	3.4783
2177733563027	1276.17	727.14	1275.59	665.73	3.3573	3.4906
2177733571361	1275.48	721.89	1275.31	662.87	3.3518	3.4875
2177733579694	1272.49	721.82	1283.13	665.80	3.3516	3.4791
2177733588027	1280.29	727.58	1281.83	670.33	3.3548	3.4869
2177733596360	1274.61	722.69	1276.68	667.23	3.3456	3.4847
2177733604693	1270.78	728.85	1280.54	669.27	3.3395	3.4839
2177733613026	1271.87	730.33	1281.55	668.21	3.3489	3.4866
2177733621360	1271.33	729.95	1275.37	671.43	3.3572	3.4768
2177733629693	1273.99	729.94	1274.97	670.35	3.3473	3.4895
2177733638031	1274.11	727.46	1278.29	671.75	3.3566	3.4949
2177733646364	1270.50	736.30	1278.72	671.47	3.3681	3.4725
2177733654698	1273.54	729.89	1278.31	670.92	3.3691	3.4898
2177733663031	1273.89	727.74	1276.72	674.05	3.3446	3.5022
2177733671365	1270.29	729.99	1277.97	674.18	3.3681	3.4875
2177733679697	1275.16	722.98	1278.56	669.84	3.3751	3.4935
2177733688030	1276.62	719.60	1282.38	667.08	3.3676	3.4828
2177733696364	1274.48	723.60	1279.22	665.92	3.3883	3.5063
2177733704697	1273.76	717.78	1278.13	661.27	3.3778	3.5016
2177733713030	1273.71	720.77	1276.04	661.37	3.3855	3.5084
2177733721364	1277.01	720.76	1273.76	659.38	3.3853	3.5177
2177733729697	1280.73	718.49	1278.16	667.85	3.4004	3.5159
2177733738030	1278.02	725.60	1280.59	668.95	3.4043	3.5388
2177733746364	1277.67	722.59	1269.89	670.02	3.4290	3.5368
2177733754696	1278.73	730.47	1275.20	671.37	3.4328	3.5246
2177733763029	1276.91	724.97	1276.66	678.20	3.4323	3.5560
2177733771367	1272.74	729.02	1275.61	681.72	3.4313	3.5508
2177733779701	1274.26	725.82	1277.54	677.95	3.4478	3.5561
2177733788034	1276.09	724.95	1281.61	667.23	3.4392	3.5568
2177733796368	1274.29	720.71	1273.69	665.31	3.4464	3.5583
2177733804701	1275.08	712.92	1272.46	661.66	3.4572	3.5649
2177733813034	1275.65	712.20	1279.60	664.71	3.4625	3.5851
2177733821367	1277.14	717.18	1277.75	667.70	3.4674	3.5791
2177733829700	1277.33	722.41	1282.77	676.99	3.4928	3.6097
2177733838033	1277.49	736.65	1280.32	669.83	3.4883	3.5904
2177733846366	1273.17	736.94	1275.44	668.23	3.5125	3.6024
2177733854699	1276.04	733.62	1279.11	679.20	3.5087	3.6141
2177733863033	1276.59	732.72	1281.85	676.25	3.4901	3.6240
2177733871366	1273.34	729.85	1284.27	667.13	3.5171	3.6366
2177733879699	1270.68	726.30	1288.24	660.83	3.5161	3.5995
2177733888033	1272.21	714.14	1286.79	658.67	3.5253	3.6390
2177733896366	1267.93	713.41	1279.24	654.28	3.5545	3.6297
2177733904704	1274.95	713.35	1280.69	658.05	3.5409	3.6501
2177733913037	1278.16	710.89	1281.38	654.99	3.5366	3.6469
2177733921370	1276.70	707.15	1279.06	652.44	3.5370	3.6572
2177733929704	1276.69	714.69	1281.77	660.37	3.5570	3.6574
2177733938037	1280.02	710.29	1281.28	674.63	3.5388	3.6695
2177733946370	1338.08	727.04	1365.82	677.00	3.5527	3.6790
2177733954703	1420.94	744.65	1455.69	688.41	3.5721	3.6616
2177733963037	1490.88	740.75	1532.83	679.12	3.5772	3.6577
2177733971371	1570.33	745.04	1602.10	682.41	3.5655	3.6198
2177733979704	1608.96	758.43	1613.42	697.59	3.5390	3.6121
2177733988037	1598.37	760.11	1592.50	688.60	3.5448	3.6027
2177733996369	1586.90	747.10	1598.59	686.78	3.5345	3.5728
2177734004703	1589.40	757.48	1602.33	694.23	3.5184	3.5721
2177734013036	1587.62	754.75	1603.74	695.96	3.5098	3.5627
2177734021370	1584.93	752.47	1598.08	688.52	3.4997	3.5325
2177734029708	1587.03	751.15	1600.12	691.18	3.4512	3.5201
2177734038042	1583.33	751.66	1603.72	689.99	3.4670	3.5252
2177734046375	1583.57	754.91	1604.82	687.32	3.4509	3.4931
2177734054709	1585.44	759.38	1600.10	691.97	3.4434	3.4964
2177734063042	1585.10	759.39	1601.77	693.23	3.4230	3.4954
2177734071374	1582.81	748.67	1605.98	691.31	3.4071	3.4696
2177734079707	1585.66	750.46	1607.26	689.51	3.4120	3.4609
2177734088041	1581.92	756.69	1614.71	695.88	3.4021	3.4610
2177734096374	1586.89	762.86	1607.48	697.56	3.3953	3.4664
2177734104708	1581.69	759.49	1606.94	697.77	3.3785	3.4522
2177734113041	1589.68	760.81	1607.81	704.15	3.3762	3.4564
2177734121374	1587.20	754.13	1609.18	706.03	3.3745	3.4326
2177734129708	1590.16	747.01	1604.47	701.99	3.3555	3.4261
2177734138041	1590.92	748.02	1605.54	704.76	3.3612	3.4332
2177734146374	1583.12	757.39	1610.76	710.14	3.3513	3.4158
2177734154706	1590.39	757.18	1612.59	705.59	3.3421	3.4192
2177734163045	1588.14	761.32	1612.80	703.99	3.3223	3.3924
2177734171378	1580.18	766.78	1608.63	701.54	3.3352	3.3983
2177734179712	1585.94	763.63	1610.67	702.16	3.3278	3.4096
2177734188045	1585.70	759.86	1610.22	694.00	3.3249	3.3961
2177734196378	1584.45	769.38	1606.33	701.00	3.3213	3.3996
2177734204711	1582.44	754.33	1613.29	698.15	3.3028	3.3944
2177734213045	1586.85	762.81	1606.50	698.95	3.3285	3.3960
2177734221378	1584.67	762.47	1605.61	703.19	3.3200	3.4061
2177734229710	1585.96	757.40	1610.21	703.35	3.3259	3.4023
2177734238044	1612.63	734.31	1624.28	681.74	3.3319	3.4135
2177734246377	1624.42	665.05	1645.43	632.59	3.3477	3.4236
2177734254711	1614.40	605.13	1634.64	588.62	3.3652	3.4458
2177734263044	1608.37	561.45	1619.00	525.99	3.3717	3.4470
2177734271377	1588.46	511.80	1595.55	489.83	3.3793	3.4296
2177734279710	1571.40	481.58	1579.28	453.54	3.3589	3.4494
2177734288044	1573.93	489.93	1583.01	474.70	3.3816	3.4679
2177734296380	1575.50	489.72	1583.02	471.10	3.4136	3.4882
2177734304713	1572.12	480.75	1578.48	463.41	3.4096	3.4896
2177734313046	1575.00	483.92	1578.73	464.88	3.4187	3.5033
2177734321379	1571.45	487.74	1580.07	462.40	3.4211	3.5014
2177734329712	1573.55	488.73	1586.91	463.52	3.4239	3.5029
2177734338045	1573.85	491.47	1577.84	469.70	3.4282	3.5285
2177734346379	1569.79	490.37	1578.23	463.48	3.4304	3.5145
2177734354712	1572.85	491.89	1578.20	465.86	3.4282	3.5283
2177734363045	1571.21	494.67	1575.37	460.88	3.4431	3.5135
2177734371379	1573.31	497.01	1582.23	464.45	3.4304	3.5306
2177734379712	1572.23	493.62	1579.88	469.26	3.4413	3.5275
2177734388044	1569.81	488.63	1584.49	465.69	3.4238	3.5345
2177734396378	1569.89	493.26	1576.67	464.41	3.4305	3.5473
2177734404712	1572.00	490.66	1577.53	470.11	3.4121	3.5363
2177734413044	1571.84	487.66	1581.13	464.06	3.4325	3.5293
2177734421382	1567.79	485.78	1580.70	469.61	3.4165	3.5285
2177734429715	1576.27	488.92	1578.06	465.29	3.4274	3.5350
2177734438048	1572.37	481.62	1586.97	466.42	3.4289	3.5323
2177734446382	1571.12	485.47	1581.09	464.74	3.4026	3.5401
2177734454715	1572.14	486.07	1579.18	465.35	3.4055	3.5278
2177734463049	1571.87	494.51	1580.00	468.69	3.4071	3.5134
2177734471381	1569.53	498.27	1584.90	467.66	3.4037	3.5257
2177734479714	1574.02	496.73	1581.58	462.74	3.3852	3.5213
2177734488048	1574.40	494.63	1582.66	465.04	3.3913	3.5216
2177734496381	1568.80	505.21	1585.12	464.31	3.4064	3.5129
2177734504715	1573.90	496.23	1583.91	456.99	3.3984	3.5163
2177734513047	1569.93	499.61	1581.46	459.70	3.3877	3.5116
2177734521381	1569.32	497.53	1588.28	460.69	3.3906	3.5011
2177734529715	1573.04	498.65	1585.39	468.80	3.3936	3.4949
2177734538047	1576.45	501.09	1583.87	471.86	3.3884	3.5006
2177734546380	1570.00	490.85	1578.39	474.34	3.3636	3.5041
2177734554718	1570.02	489.12	1586.23	471.38	3.3722	3.4936
2177734563051	1557.32	514.02	1555.85	476.83	3.3833	3.5020
2177734571385	1462.65	537.88	1481.24	503.24	3.3716	3.5014
2177734579718	1372.76	583.49	1399.21	554.54	3.3765	3.5117
2177734588052	1294.93	611.91	1315.06	594.38	3.3548	3.4917
2177734596385	1216.59	653.22	1230.67	603.00	3.3536	3.4845
2177734604718	1159.21	666.34	1172.30	618.31	3.3168	3.4890
2177734613052	1091.93	672.50	1106.15	636.82	3.3003	3.4629
2177734621385	1080.62	686.03	1076.64	651.93	3.2794	3.4874
2177734629717	1089.58	680.97	1091.06	644.82	3.3127	3.4889
2177734638051	1085.95	683.23	1097.09	651.54	3.3103	3.4927
2177734646384	1084.39	688.69	1088.45	641.57	3.2992	3.4827
2177734654718	1078.98	683.27	1096.53	650.06	3.2946	3.4843
2177734663050	1080.96	683.50	1098.25	647.72	3.3297	3.4748
2177734671384	1079.84	682.67	1096.60	648.76	3.3159	3.4721
2177734679717	1075.67	681.79	1097.33	652.55	3.2915	3.4834
2177734688055	1075.72	684.37	1090.63	654.97	3.3038	3.4888
2177734696389	1079.50	690.48	1098.10	651.44	3.3070	3.4861
2177734704722	1077.57	685.21	1094.09	652.53	3.3207	3.4914
2177734713055	1075.74	685.00	1096.64	659.34	3.3229	3.4918
2177734721388	1075.45	687.13	1095.86	659.20	3.3029	3.5016
2177734729721	1071.77	688.62	1095.49	648.60	3.3211	3.5021
2177734738054	1077.50	686.52	1094.49	647.79	3.3271	3.4917
2177734746388	1078.67	686.84	1095.82	652.68	3.3199	3.5014
2177734754721	1075.21	687.01	1089.25	644.22	3.3485	3.5049
2177734763054	1078.35	685.74	1096.01	646.77	3.3479	3.5144
2177734771388	1084.45	688.60	1096.45	649.66	3.3549	3.5293
2177734779721	1080.72	684.94	1095.09	648.30	3.3460	3.5269
2177734788053	1078.42	689.67	1091.24	652.49	3.3477	3.5286
2177734796386	1074.28	690.38	1095.34	656.01	3.3886	3.5388
2177734804720	1074.37	689.85	1093.30	655.92	3.3716	3.5481
2177734813054	1074.21	687.72	1093.98	653.79	3.3823	3.5431
2177734821392	1079.12	690.70	1095.26	659.99	3.4089	3.5502
2177734829725	1077.43	693.10	1093.29	655.49	3.4059	3.5647
2177734838058	1081.43	689.02	1094.16	654.74	3.4047	3.5560
2177734846392	1073.00	685.30	1095.37	653.18	3.4209	3.5739
2177734854725	1077.01	682.46	1095.68	652.43	3.4216	3.5778
2177734863057	1081.21	684.89	1093.58	650.71	3.4366	3.5765
2177734871390	1079.53	681.42	1093.91	646.85	3.4199	3.5750
2177734879724	1080.59	688.74	1089.27	644.27	3.4487	3.5842
2177734888058	1081.81	688.99	1095.55	655.47	3.4496	3.5898
2177734896391	1076.11	687.07	1093.59	652.20	3.4608	3.5908
2177734904724	1079.13	689.76	1094.72	653.17	3.4608	3.6042
2177734913057	1084.95	685.79	1091.48	656.26	3.4848	3.5869
2177734921391	1082.42	684.95	1090.25	656.16	3.4797	3.5945
2177734929724	1079.63	684.51	1090.69	652.72	3.4784	3.5965
2177734938057	1077.06	687.83	1099.51	647.97	3.4850	3.5871
2177734946393	1080.77	692.64	1094.05	656.68	3.4923	3.6107
2177734954726	1083.04	689.07	1092.42	657.74	3.4984	3.6113
2177734963060	1078.55	692.45	1096.25	662.62	3.5044	3.6215
2177734971392	1081.28	698.08	1093.05	651.95	3.5054	3.6144
2177734979726	1081.08	696.25	1096.37	645.66	3.5147	3.5997
2177734988060	1080.18	692.72	1091.35	656.22	3.5018	3.6081
2177734996393	1077.35	692.85	1085.57	657.97	3.5200	3.6251
2177735004726	1077.19	690.77	1093.02	654.56	3.5220	3.6123
2177735013059	1078.42	688.30	1092.61	652.39	3.5195	3.6086
2177735021392	1107.41	691.22	1113.14	653.19	3.5200	3.6166
2177735029725	1186.96	688.58	1220.05	648.45	3.5348	3.6384
2177735038059	1276.72	708.04	1323.67	644.71	3.5683	3.6283
2177735046392	1368.08	694.70	1413.07	649.03	3.5695	3.6318
2177735054725	1441.13	696.99	1464.78	642.42	3.5727	3.6093
2177735063059	1496.07	687.98	1501.65	647.67	3.5486	3.6196
2177735071392	1480.77	696.74	1486.61	651.92	3.5683	3.6185
2177735079733	1475.76	689.35	1484.75	650.54	3.5672	3.6284
2177735088067	1476.44	687.99	1489.46	652.18	3.5748	3.6268
2177735096398	1479.17	687.76	1491.34	651.19	3.5607	3.6396
2177735104732	1477.23	692.77	1488.25	646.31	3.5743	3.6279
2177735113066	1476.55	694.47	1488.49	655.95	3.5784	3.6444
2177735121399	1479.50	683.97	1486.71	648.32	3.5569	3.6354
2177735129732	1475.17	693.68	1485.26	644.68	3.5620	3.6249
2177735138065	1478.90	686.66	1486.20	636.22	3.5515	3.6235
2177735146399	1479.80	689.44	1487.18	649.72	3.5649	3.6330
2177735154732	1477.74	691.73	1488.04	639.68	3.5557	3.6232
2177735163065	1480.39	695.11	1488.26	640.30	3.5447	3.6125
2177735171399	1480.86	696.00	1493.80	645.12	3.5723	3.6356
2177735179731	1483.19	690.99	1484.11	651.40	3.5567	3.6369
2177735188064	1487.13	701.33	1488.01	643.63	3.5719	3.6171
2177735196398	1485.74	695.52	1485.24	643.84	3.5776	3.6340
2177735204731	1482.41	698.90	1491.43	640.32	3.5545	3.6205
2177735213067	1491.78	696.86	1490.00	647.95	3.5776	3.6272
2177735221400	1486.58	694.07	1493.38	641.48	3.5678	3.6298
2177735229734	1487.46	687.85	1488.02	648.06	3.5718	3.6245
2177735238067	1480.93	698.83	1493.74	649.87	3.5726	3.6403
2177735246401	1483.33	693.90	1492.34	639.72	3.5705	3.6376
2177735254733	1484.79	695.01	1490.39	646.08	3.5714	3.6341
2177735263066	1478.88	686.63	1493.51	650.59	3.5574	3.6521
2177735271400	1484.71	694.28	1494.38	654.00	3.5637	3.6552
2177735279733	1482.03	692.60	1496.03	638.78	3.5748	3.6286
2177735288066	1483.97	698.54	1489.31	640.03	3.5705	3.6359
2177735296400	1481.83	695.99	1487.17	645.86	3.5537	3.6398
2177735304733	1480.30	701.42	1490.83	640.27	3.5526	3.6321
2177735313066	1482.01	704.41	1491.07	661.87	3.5598	3.6496
2177735321400	1465.36	703.37	1480.39	669.20	3.5141	3.6345
2177735329733	1437.07	733.01	1444.77	693.15	3.4994	3.6002
2177735338065	1431.49	1077.69	1409.23	994.03	3.3734	3.5476
2177735346403	NaN	NaN	NaN	NaN	NaN	NaN
2177735354737	NaN	NaN	NaN	NaN	NaN	NaN
2177735363070	NaN	NaN	NaN	NaN	NaN	NaN
2177735371404	NaN	NaN	NaN	NaN	NaN	NaN
2177735379737	NaN	NaN	NaN	NaN	NaN	NaN
2177735388070	NaN	NaN	NaN	NaN	NaN	NaN
2177735396403	NaN	NaN	NaN	NaN	NaN	NaN
2177735404736	NaN	NaN	NaN	NaN	NaN	NaN
2177735413069	NaN	NaN	NaN	NaN	NaN	NaN
2177735421402	NaN	NaN	NaN	NaN	NaN	NaN
2177735429736	NaN	NaN	NaN	NaN	NaN	NaN
2177735438069	NaN	NaN	NaN	NaN	NaN	NaN
2177735446403	NaN	NaN	NaN	NaN	NaN	NaN
2177735454736	NaN	NaN	NaN	NaN	NaN	NaN
