t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177775247327	1585.98	715.20	1585.43	643.69	3.6869	3.8306
2177775255661	1565.55	776.07	1576.26	731.79	3.5962	3.8034
2177775263994	1521.86	959.94	1518.97	945.09	3.4507	3.7712
2177775272327	1588.06	1118.21	1515.00	1060.76	3.1074	3.7673
2177775280660	NaN	NaN	NaN	NaN	NaN	NaN
2177775288993	NaN	NaN	NaN	NaN	NaN	NaN
2177775297326	NaN	NaN	NaN	NaN	NaN	NaN
2177775305660	NaN	NaN	NaN	NaN	NaN	NaN
2177775313993	NaN	NaN	NaN	NaN	NaN	NaN
2177775322331	NaN	NaN	NaN	NaN	NaN	NaN
2177775330664	NaN	NaN	NaN	NaN	NaN	NaN
2177775338997	NaN	NaN	NaN	NaN	NaN	NaN
2177775347331	NaN	NaN	988.58	1576.89	NaN	1.9657
2177775355664	NaN	NaN	NaN	NaN	NaN	NaN
2177775363996	NaN	NaN	NaN	NaN	NaN	NaN
2177775372329	NaN	NaN	NaN	NaN	NaN	NaN
2177775380662	NaN	NaN	NaN	NaN	NaN	NaN
2177775388996	NaN	NaN	NaN	NaN	NaN	NaN
2177775397330	NaN	NaN	NaN	NaN	NaN	NaN
2177775405663	NaN	NaN	NaN	NaN	NaN	NaN
2177775413996	NaN	NaN	NaN	NaN	NaN	NaN
2177775422330	NaN	NaN	NaN	NaN	NaN	NaN
2177775430662	NaN	NaN	1267.03	1009.88	NaN	3.6870
2177775438995	NaN	NaN	NaN	NaN	NaN	NaN
2177775447328	NaN	NaN	1199.86	875.50	NaN	3.5016
2177775455664	NaN	NaN	1261.16	865.36	NaN	3.7993
2177775463998	1279.58	788.76	1273.49	791.12	3.5552	3.7672
2177775472332	1276.10	965.89	1270.65	808.99	3.4908	3.8248
2177775480665	1358.51	854.66	1276.81	739.80	3.1808	3.8259
2177775488998	1281.17	839.62	1271.84	725.05	3.4527	3.9066
2177775497331	1294.17	787.86	1277.24	681.43	3.4450	3.8737
2177775505665	1276.66	796.00	1279.52	680.92	3.5124	3.9483
2177775513998	1277.12	758.66	1280.25	635.70	3.5698	3.9162
2177775522330	1269.10	748.15	1276.46	612.95	3.6287	3.9160
2177775530663	1278.11	729.26	1282.35	628.94	3.6465	3.9605
2177775538997	1270.39	712.22	1276.18	639.27	3.6882	3.9375
2177775547330	1274.44	688.72	1281.86	641.70	3.7406	3.8828
2177775555664	1269.99	693.09	1274.32	671.29	3.7442	3.8969
2177775563997	1265.62	678.44	1275.37	715.40	3.7563	3.9771
2177775572331	1270.56	676.75	1269.31	700.38	3.7775	3.9442
2177775580669	1272.94	694.14	1274.92	704.18	3.7480	3.9639
2177775589002	1273.40	690.33	1277.30	721.34	3.7623	4.0173
2177775597335	1275.05	695.95	1271.26	713.30	3.7637	3.9864
2177775605668	1274.93	709.35	1272.35	707.29	3.7412	3.9765
2177775614001	1273.98	719.60	1274.86	731.78	3.7413	4.0336
2177775622335	1273.73	726.74	1275.83	722.02	3.7306	4.0088
2177775630668	1276.35	729.29	1276.83	734.16	3.7396	4.0237
2177775639001	1272.90	741.58	1280.82	723.63	3.7465	4.0040
2177775647334	1278.73	740.90	1276.23	734.47	3.7395	4.0263
2177775655668	1273.54	737.55	1277.55	729.57	3.7434	3.9958
2177775664001	1277.07	743.03	1274.13	732.39	3.7440	4.0208
2177775672334	1281.25	738.79	1277.42	724.40	3.7414	3.9874
2177775680667	1275.10	733.90	1271.75	729.53	3.7388	4.0009
2177775689000	1276.51	743.79	1271.99	729.40	3.7504	4.0080
2177775697333	1277.97	739.37	1278.32	729.58	3.7398	3.9969
2177775705667	1279.10	742.39	1274.87	726.41	3.7449	3.9990
2177775714006	1278.95	736.46	1280.22	733.54	3.7533	4.0197
2177775722339	1279.78	736.46	1275.97	731.06	3.7522	4.0097
2177775730672	1274.33	730.09	1276.22	724.82	3.7361	3.9927
2177775739006	1275.76	734.20	1276.77	717.29	3.7326	3.9725
2177775747339	1280.67	733.24	1280.45	713.17	3.7344	3.9725
2177775755671	1275.38	729.37	1274.64	729.30	3.7310	4.0021
2177775764005	1282.09	728.83	1279.68	709.46	3.7294	3.9526
2177775772339	1275.28	732.26	1277.62	716.69	3.7186	3.9587
2177775780671	1282.79	731.81	1279.34	715.62	3.6981	3.9337
2177775789005	1274.70	733.26	1275.79	711.34	3.6866	3.9470
2177775797339	1279.59	731.32	1280.27	705.90	3.6942	3.9214
2177775805671	1277.08	731.54	1287.61	700.72	3.6884	3.8996
2177775814005	1281.25	732.50	1276.53	702.69	3.6704	3.8958
2177775822339	1281.25	730.95	1281.19	708.91	3.6476	3.8871
2177775830671	1282.69	731.24	1280.10	678.38	3.6586	3.8234
2177775839004	1277.05	726.35	1284.17	685.52	3.6479	3.8336
2177775847342	1281.56	729.17	1281.71	678.45	3.6516	3.8243
2177775855676	1278.91	731.32	1279.91	679.72	3.6372	3.8334
2177775864009	1278.36	728.81	1290.21	695.87	3.6183	3.8465
2177775872342	1279.69	731.52	1277.12	680.55	3.6242	3.8051
2177775880676	1282.07	729.98	1285.25	686.70	3.6182	3.8100
2177775889009	1286.40	732.42	1280.74	683.58	3.5892	3.8040
2177775897342	1285.31	736.15	1286.20	680.81	3.5999	3.8040
2177775905676	1283.73	734.91	1284.02	686.10	3.6033	3.8009
2177775914008	1278.42	734.80	1280.87	685.70	3.5824	3.7785
2177775922341	1286.48	731.43	1282.12	681.20	3.5780	3.7830
2177775930675	1284.57	732.64	1280.99	678.80	3.5746	3.7745
2177775939008	1286.08	737.03	1275.81	674.32	3.5866	3.7675
2177775947341	1280.15	730.32	1280.60	683.19	3.5634	3.7755
2177775955675	1285.86	730.16	1281.28	678.96	3.5534	3.7715
2177775964008	1283.50	727.32	1282.24	688.65	3.5566	3.7838
2177775972344	1286.12	728.99	1277.30	685.93	3.5517	3.7736
2177775980677	1282.92	725.78	1279.99	680.51	3.5547	3.7669
2177775989011	1282.55	726.08	1276.39	685.31	3.5556	3.7741
2177775997343	1284.02	727.89	1277.63	680.54	3.5578	3.7678
2177776005676	1281.37	727.38	1278.57	681.28	3.5590	3.7650
2177776014010	1287.83	733.06	1279.95	678.07	3.5556	3.7580
2177776022343	1278.92	722.55	1276.49	677.99	3.5518	3.7773
2177776030676	1285.84	728.07	1281.13	684.99	3.5533	3.7548
2177776039010	1282.99	728.75	1282.40	681.98	3.5607	3.7691
2177776047343	1275.59	732.52	1285.61	680.97	3.5744	3.7728
2177776055676	1276.30	731.35	1283.46	666.55	3.5847	3.7582
2177776064009	1277.48	731.16	1282.95	671.94	3.5846	3.7720
2177776072343	1273.43	721.52	1275.91	675.48	3.5881	3.7681
2177776080675	1272.85	734.67	1275.60	680.57	3.5834	3.7764
2177776089008	1275.41	750.41	1279.99	672.50	3.5961	3.7876
2177776097342	1271.70	737.66	1279.87	656.85	3.5870	3.7703
2177776105682	1277.18	729.89	1276.94	670.65	3.6208	3.7907
2177776114014	1273.51	728.82	1283.39	683.68	3.6108	3.8162
2177776122348	1275.97	736.87	1280.94	684.34	3.6058	3.8430
2177776130682	1279.65	749.84	1278.66	680.64	3.6286	3.8426
2177776139015	1287.51	731.71	1279.39	677.75	3.6291	3.8152
2177776147348	1284.85	731.67	1280.73	671.76	3.6395	3.8249
2177776155681	1283.31	740.33	1282.87	680.80	3.6487	3.8515
2177776164013	1286.94	737.31	1278.77	672.06	3.6510	3.8331
2177776172347	1282.75	747.50	1280.97	667.10	3.6518	3.8368
2177776180680	1287.10	736.60	1286.54	677.85	3.6735	3.8660
2177776189014	1280.23	738.78	1278.48	708.76	3.6714	3.9290
2177776197347	1280.52	728.35	1286.68	675.00	3.6728	3.8657
2177776205680	1280.18	727.59	1279.73	671.58	3.6801	3.8560
2177776214014	1264.16	738.49	1267.83	681.28	3.6894	3.8691
2177776222347	1223.61	755.15	1214.41	694.18	3.6948	3.8954
2177776230680	1197.41	768.84	1179.95	724.21	3.7110	3.8994
2177776239022	1169.73	758.88	1165.85	745.53	3.6734	3.9258
2177776247355	1174.22	755.95	1165.62	730.53	3.6544	3.9246
2177776255688	1176.67	759.40	1177.50	706.10	3.6709	3.8801
2177776264022	1174.45	759.02	1169.65	715.95	3.6496	3.8763
2177776272355	1179.19	762.72	1175.67	712.86	3.6648	3.8627
2177776280688	1172.15	754.71	1176.47	732.14	3.6443	3.8819
2177776289022	1178.03	758.20	1175.22	718.83	3.6476	3.8098
2177776297355	1175.58	766.73	1171.59	713.04	3.6626	3.8071
2177776305688	1176.39	765.73	1176.27	696.72	3.6451	3.7784
2177776314020	1171.58	764.96	1173.68	720.30	3.6357	3.8067
2177776322354	1174.71	758.69	1175.88	717.26	3.6189	3.7983
2177776330687	1170.15	763.69	1177.60	721.09	3.6090	3.7961
2177776339020	1170.91	762.19	1178.21	713.55	3.5951	3.7762
2177776347354	1173.38	761.03	1171.61	706.48	3.5931	3.7758
2177776355687	1169.13	769.52	1175.28	703.90	3.5973	3.7527
2177776364020	1169.04	761.99	1177.16	701.90	3.5901	3.7450
2177776372355	1171.18	765.31	1174.20	704.30	3.5914	3.7299
2177776380688	1175.03	761.61	1170.74	703.59	3.6082	3.7190
2177776389021	1168.18	753.42	1174.64	716.64	3.5705	3.7480
2177776397354	1177.60	752.99	1173.14	724.29	3.5688	3.7647
2177776405687	1175.30	755.85	1170.17	707.79	3.5753	3.7306
2177776414020	1172.82	754.21	1174.82	712.74	3.5818	3.7373
2177776422354	1168.29	751.37	1168.41	710.22	3.5627	3.7336
2177776430687	1167.34	764.79	1174.82	709.14	3.5864	3.7064
2177776439020	1168.68	752.48	1178.98	711.17	3.5861	3.7374
2177776447354	1170.45	760.20	1173.82	705.51	3.6005	3.7079
2177776455687	1173.52	760.43	1174.15	719.29	3.6002	3.7514
2177776464021	1174.16	757.69	1181.67	710.80	3.5875	3.7332
2177776472352	1172.63	754.93	1179.99	709.39	3.5900	3.7386
2177776480686	1175.39	761.85	1181.74	723.56	3.6144	3.7625
2177776489020	1175.16	760.96	1180.33	708.35	3.6034	3.7300
2177776497360	1172.53	756.04	1172.47	720.52	3.6176	3.7838
2177776505693	1170.83	765.28	1176.39	696.26	3.6345	3.7239
2177776514027	1174.75	765.47	1173.30	708.26	3.6300	3.7732
2177776522360	1173.33	762.71	1178.10	708.60	3.6321	3.7790
2177776530693	1172.48	763.46	1174.84	703.36	3.6284	3.7655
2177776539027	1172.34	765.76	1170.57	714.01	3.6349	3.7942
2177776547360	1168.80	763.11	1169.43	714.06	3.6536	3.7975
2177776555692	1172.93	776.71	1168.85	710.77	3.6734	3.7945
2177776564026	1172.34	767.45	1169.37	729.17	3.6702	3.8430
2177776572359	1170.74	769.80	1169.80	707.21	3.6989	3.7950
2177776580692	1177.14	776.01	1170.67	746.36	3.7269	3.8867
2177776589025	1174.46	743.21	1175.18	723.21	3.6890	3.8485
2177776597359	1171.75	767.93	1172.47	726.49	3.7090	3.8626
2177776605692	1173.99	777.50	1176.33	737.67	3.7503	3.9014
2177776614025	1169.75	751.67	1172.32	726.90	3.7018	3.8834
2177776622359	1174.39	764.97	1171.31	721.44	3.7300	3.8821
2177776630694	1174.04	762.73	1171.67	719.76	3.7493	3.9032
2177776639027	1168.45	762.92	1175.64	741.11	3.7614	3.9334
2177776647361	1174.13	760.43	1175.12	750.94	3.7621	3.9614
2177776655694	1171.58	749.93	1173.01	746.53	3.7357	3.9640
2177776664028	1180.51	795.38	1165.36	738.86	3.8493	3.9495
2177776672361	1176.80	803.14	1176.48	736.15	3.8434	3.9489
2177776680694	1176.78	804.80	1178.74	755.00	3.8640	4.0107
2177776689027	1182.19	804.52	1172.94	753.06	3.8670	4.0133
2177776697361	1184.30	815.44	1171.60	743.30	3.8996	3.9909
2177776705694	1181.04	788.34	1174.34	743.58	3.8605	4.0006
2177776714026	1185.02	792.46	1175.37	744.79	3.8833	4.0075
2177776722360	1185.08	807.21	1168.94	746.00	3.9073	4.0013
2177776730693	1188.57	811.31	1172.76	750.54	3.9138	4.0476
2177776739026	1186.58	804.56	1176.73	755.59	3.9194	4.0590
2177776747360	1186.31	803.58	1176.76	755.39	3.9289	4.0639
2177776755693	1180.88	788.05	1173.41	758.88	3.8956	4.0692
2177776764030	1181.78	788.99	1179.72	755.16	3.9169	4.0638
2177776772363	1178.08	812.03	1173.51	758.54	3.9686	4.0825
2177776780697	1178.37	800.20	1172.35	757.87	3.9438	4.0733
2177776789030	1178.62	812.22	1171.65	750.29	3.9660	4.0594
2177776797362	1180.38	805.86	1173.32	751.97	3.9803	4.0629
2177776805696	1180.42	813.69	1168.21	764.19	3.9787	4.0904
2177776814029	1184.05	807.88	1165.37	757.17	3.9769	4.0736
2177776822362	1180.44	803.54	1170.30	762.30	3.9781	4.0867
2177776830696	1176.75	801.28	1173.03	763.74	3.9710	4.1061
2177776839029	1175.46	802.11	1166.78	765.33	3.9652	4.1033
2177776847362	1177.01	814.27	1168.16	763.20	4.0020	4.0947
2177776855696	1194.02	815.95	1186.20	765.77	4.0141	4.1157
2177776864030	1256.33	793.97	1255.76	763.72	3.9866	4.1248
2177776872361	1332.06	796.68	1335.38	752.04	4.0076	4.1426
2177776880695	1403.85	764.50	1416.83	736.70	3.9947	4.1223
2177776889028	1475.94	731.14	1460.31	729.73	3.9446	4.0969
2177776897366	1502.16	728.28	1497.44	723.34	3.9470	4.0954
2177776905700	1484.28	735.15	1470.59	729.02	3.9779	4.1132
2177776914033	1480.84	727.16	1468.59	722.97	3.9752	4.1153
2177776922366	1487.39	722.08	1477.36	711.62	3.9613	4.0938
2177776930700	1488.98	724.31	1470.04	721.76	3.9801	4.1323
2177776939033	1483.88	737.47	1467.85	717.78	4.0147	4.1116
2177776947367	1487.64	727.97	1474.78	716.92	3.9971	4.1212
2177776955699	1490.33	724.16	1475.57	727.63	3.9564	4.1360
2177776964032	1490.54	729.53	1472.56	722.66	3.9857	4.1426
2177776972365	1489.06	732.13	1467.89	724.21	3.9723	4.1337
2177776980699	1488.69	738.47	1468.79	727.21	3.9995	4.1280
2177776989032	1489.54	747.19	1472.43	715.38	4.0207	4.1255
2177776997365	1488.14	726.85	1472.21	721.28	3.9799	4.1338
2177777005698	1493.02	726.91	1473.52	714.89	3.9742	4.1194
2177777014032	1502.35	739.46	1479.02	725.90	4.0174	4.1309
2177777022369	1498.50	725.96	1474.96	726.63	3.9746	4.1476
2177777030702	1496.39	736.01	1479.05	719.16	3.9916	4.1327
2177777039035	1496.52	726.26	1474.48	722.46	3.9740	4.1216
2177777047368	1497.18	724.23	1481.33	719.46	3.9626	4.1103
2177777055701	1502.73	721.43	1475.52	727.48	3.9727	4.1342
2177777064035	1499.10	740.86	1479.60	718.14	3.9930	4.1217
2177777072369	1496.08	728.23	1480.01	726.81	3.9680	4.1283
2177777080701	1498.92	729.90	1480.17	716.04	3.9778	4.1132
2177777089035	1498.35	741.36	1480.17	718.39	3.9801	4.1239
2177777097368	1493.40	736.34	1477.62	728.03	3.9836	4.1206
2177777105701	1496.15	726.65	1481.11	718.86	3.9463	4.1077
2177777114034	1491.95	733.87	1484.20	711.69	3.9483	4.0918
2177777122367	1488.40	751.13	1472.07	727.35	3.9944	4.1280
2177777130700	1485.70	737.90	1479.70	708.06	3.9655	4.0785
2177777139034	1498.80	733.24	1482.83	738.69	3.9537	4.0989
2177777147367	1520.88	840.36	1505.10	788.11	4.0445	4.1124
2177777155708	1518.65	881.27	1487.23	831.87	4.0624	4.1151
2177777164041	1500.50	851.69	1485.75	818.74	4.0454	4.1087
2177777172374	1508.60	831.51	1493.16	802.36	4.0127	4.1127
2177777180707	1505.30	841.48	1495.08	800.43	3.9977	4.0946
2177777189040	1505.08	858.10	1494.11	812.78	4.0156	4.1027
2177777197374	1501.94	849.05	1496.54	797.87	3.9656	4.0632
2177777205706	1506.20	848.77	1491.86	802.58	3.9810	4.0855
2177777214040	1504.68	843.75	1494.98	801.11	3.9453	4.0819
2177777222373	1504.51	849.56	1494.35	800.47	3.9594	4.0810
2177777230706	1501.49	837.46	1493.96	805.71	3.9560	4.0727
2177777239040	1502.88	848.20	1496.70	807.48	3.9441	4.0815
2177777247373	1500.97	848.60	1494.55	802.34	3.9355	4.0688
2177777255706	1506.79	841.75	1496.17	807.73	3.9213	4.0881
2177777264040	1505.07	844.63	1497.22	801.59	3.9236	4.0665
2177777272372	1507.90	843.86	1490.44	804.45	3.9252	4.0685
2177777280706	1506.48	842.14	1491.16	810.78	3.9110	4.0629
2177777289042	1496.81	836.99	1496.23	812.15	3.9095	4.0724
2177777297375	1507.16	836.01	1494.91	814.34	3.9032	4.0625
2177777305708	1517.39	815.87	1497.50	812.34	3.8443	4.0632
2177777314042	1511.87	836.35	1494.54	809.75	3.9009	4.0443
2177777322375	1444.39	831.85	1445.15	810.39	3.8854	4.0540
2177777330708	1349.09	837.99	1364.45	786.79	3.9221	4.0826
2177777339042	1274.22	822.47	1297.14	771.17	3.8891	4.0546
2177777347374	1222.71	813.95	1229.53	770.02	3.8679	4.0676
2177777355707	1185.85	803.26	1176.00	752.51	3.8717	4.0453
2177777364041	1160.47	770.76	1157.83	748.25	3.8135	4.0294
2177777372374	1166.34	776.65	1154.62	741.98	3.8148	4.0376
2177777380707	1170.44	794.96	1166.39	751.10	3.8409	4.0462
2177777389041	1167.48	792.85	1158.40	753.07	3.8448	4.0534
2177777397374	1168.75	800.03	1157.61	747.53	3.8708	4.0575
2177777405708	1167.50	790.15	1153.63	742.77	3.8412	4.0409
2177777414046	1171.53	788.98	1156.89	742.92	3.8445	4.0353
2177777422379	1172.12	795.54	1159.25	744.61	3.8409	4.0418
2177777430712	1164.25	775.12	1157.45	748.48	3.8134	4.0384
2177777439045	1165.70	794.14	1158.80	746.67	3.8523	4.0303
2177777447378	1166.40	769.77	1160.60	745.81	3.7918	4.0226
2177777455711	1166.15	773.35	1158.38	743.92	3.7887	4.0299
2177777464045	1167.60	769.51	1156.78	748.90	3.7971	4.0200
2177777472378	1162.98	750.03	1159.40	747.48	3.7640	4.0346
2177777480712	1159.23	771.35	1156.56	743.01	3.8087	4.0236
2177777489045	1152.66	752.03	1156.99	732.74	3.7686	4.0011
2177777497378	1154.63	757.32	1156.04	742.00	3.7766	4.0202
2177777505711	1157.55	754.02	1153.13	743.77	3.7610	4.0117
2177777514044	1161.59	786.97	1151.47	741.59	3.8499	3.9980
