t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176894968921	1279.93	558.46	1278.66	556.48	3.9021	4.0201
2176894977255	1278.17	564.98	1280.47	556.74	3.8980	4.0205
2176894985588	1278.60	567.28	1277.53	561.29	3.8676	4.0016
2176894993921	1277.13	577.98	1275.86	580.30	3.8488	3.9715
2176895002255	1279.27	589.11	1280.64	579.77	3.8000	3.9643
2176895010588	1283.17	1007.78	1278.07	847.42	3.4795	3.7660
2176895018924	NaN	NaN	NaN	NaN	NaN	NaN
2176895027258	NaN	NaN	NaN	NaN	NaN	NaN
2176895035590	NaN	NaN	NaN	NaN	NaN	NaN
2176895043924	NaN	NaN	NaN	NaN	NaN	NaN
2176895052256	NaN	NaN	NaN	NaN	NaN	NaN
2176895060590	NaN	NaN	NaN	NaN	NaN	NaN
2176895068923	NaN	NaN	NaN	NaN	NaN	NaN
2176895077257	NaN	NaN	NaN	NaN	NaN	NaN
2176895085590	NaN	NaN	NaN	NaN	NaN	NaN
2176895093923	NaN	NaN	NaN	NaN	NaN	NaN
2176895102255	NaN	NaN	NaN	NaN	NaN	NaN
2176895110589	NaN	NaN	NaN	NaN	NaN	NaN
2176895118922	NaN	NaN	NaN	NaN	NaN	NaN
2176895127256	NaN	NaN	NaN	NaN	NaN	NaN
2176895135589	NaN	NaN	NaN	NaN	NaN	NaN
2176895143922	NaN	NaN	NaN	NaN	NaN	NaN
2176895152262	NaN	NaN	NaN	NaN	NaN	NaN
2176895160595	NaN	NaN	NaN	NaN	NaN	NaN
2176895168928	NaN	NaN	NaN	NaN	NaN	NaN
2176895177261	NaN	NaN	1264.27	819.37	NaN	3.8420
2176895185594	NaN	NaN	1265.05	811.07	NaN	3.7715
2176895193927	1320.98	798.52	1275.70	781.92	3.6171	3.9303
2176895202260	1299.76	855.36	1273.20	730.67	3.7328	3.9601
2176895210594	1307.80	740.71	1286.22	720.13	3.7018	4.0051
2176895218928	1304.10	715.50	1285.11	723.08	3.7377	4.0154
2176895227261	1298.45	703.04	1290.23	710.84	3.7857	4.0456
2176895235595	1296.67	680.89	1290.30	726.90	3.7992	4.0512
2176895243928	1295.51	678.19	1289.64	750.90	3.8090	4.0510
2176895252260	1298.21	673.73	1291.23	741.40	3.8383	4.0465
2176895260594	1291.68	666.68	1290.05	758.30	3.8509	4.0509
2176895268927	1294.83	662.56	1287.32	754.45	3.8536	4.0529
2176895277260	1294.39	686.29	1287.33	753.11	3.8409	4.0774
2176895285599	1293.65	705.83	1283.98	750.84	3.8486	4.0875
2176895293933	1292.22	705.08	1287.48	748.99	3.8575	4.1003
2176895302266	1290.01	719.50	1286.25	748.84	3.8641	4.1105
2176895310599	1293.55	716.13	1288.92	741.66	3.8508	4.0954
2176895318933	1289.47	706.84	1280.65	740.87	3.8379	4.1024
2176895327265	1272.56	700.32	1264.31	739.40	3.8787	4.1387
2176895335597	1276.28	697.33	1264.32	734.14	3.8866	4.1439
2176895343931	1278.54	700.36	1269.31	733.26	3.8910	4.1668
2176895352265	1274.08	706.62	1268.51	717.93	3.9039	4.1677
2176895360597	1273.56	713.93	1263.39	722.28	3.9221	4.1911
2176895368931	1281.53	711.32	1263.67	710.79	3.9208	4.1667
2176895377265	1278.34	706.88	1261.72	714.86	3.9277	4.1958
2176895385598	1276.07	702.54	1263.68	716.04	3.9213	4.2101
2176895393931	1275.90	705.63	1264.86	715.60	3.9473	4.2107
2176895402265	1278.52	703.45	1265.40	715.67	3.9333	4.2052
2176895410599	1278.56	702.24	1262.68	713.18	3.9328	4.1945
2176895418932	1279.95	699.04	1263.73	707.51	3.9562	4.2052
2176895427265	1282.35	699.63	1266.06	713.24	3.9406	4.2166
2176895435599	1283.10	715.35	1260.69	714.95	3.9906	4.2114
2176895443932	1281.38	693.87	1267.03	701.26	3.9464	4.1934
2176895452265	1279.48	705.46	1266.18	712.76	3.9713	4.2199
2176895460599	1283.14	701.91	1263.71	715.71	3.9470	4.2247
2176895468931	1280.02	706.94	1264.78	711.43	3.9906	4.2079
2176895477264	1279.00	717.59	1259.46	712.51	3.9914	4.2165
2176895485598	1279.28	705.18	1265.57	708.83	3.9664	4.2181
2176895493931	1277.62	706.01	1260.26	702.84	3.9545	4.2035
2176895502264	1277.33	702.98	1260.13	698.00	3.9447	4.1954
2176895510597	1277.73	722.11	1263.18	712.72	3.9791	4.2128
2176895518931	1273.16	709.54	1261.78	700.17	3.9491	4.1810
2176895527264	1275.94	700.65	1267.06	711.14	3.9469	4.1878
2176895535597	1276.64	698.66	1271.18	707.91	3.9189	4.1912
2176895543938	1271.80	705.43	1275.10	706.81	3.9347	4.1780
2176895552272	1272.44	700.25	1281.10	704.66	3.9202	4.1759
2176895560604	1278.02	704.84	1278.93	705.61	3.9444	4.1561
2176895568938	1269.48	699.31	1281.53	678.82	3.8988	4.0983
2176895577271	1267.83	698.49	1280.76	704.53	3.8865	4.1397
2176895585604	1267.90	708.53	1277.84	707.14	3.9356	4.1427
2176895593938	1277.50	695.88	1281.03	708.28	3.8994	4.1283
2176895602271	1273.80	695.78	1278.47	708.68	3.8900	4.1290
2176895610604	1271.68	704.03	1279.60	685.69	3.9023	4.0616
2176895618938	1272.74	700.99	1277.02	702.16	3.8874	4.1129
2176895627270	1271.12	700.00	1270.23	702.89	3.8852	4.1129
2176895635603	1279.68	696.74	1270.63	703.72	3.8576	4.1158
2176895643937	1278.17	698.09	1267.83	679.93	3.8661	4.0885
2176895652270	1278.86	701.48	1265.79	704.43	3.8593	4.1083
2176895660604	1278.73	701.89	1266.36	694.58	3.8616	4.1046
2176895668937	1283.35	698.50	1266.97	681.08	3.8497	4.0545
2176895677273	1279.54	700.89	1264.51	698.26	3.8585	4.0937
2176895685607	1282.36	702.63	1268.89	684.31	3.8525	4.0615
2176895693940	1280.76	694.93	1263.40	689.50	3.8311	4.0773
2176895702272	1281.44	697.11	1268.04	680.41	3.8265	4.0407
2176895710606	1284.75	711.49	1264.48	687.02	3.8435	4.0581
2176895718939	1273.96	703.12	1267.29	675.69	3.8369	4.0183
2176895727272	1277.20	705.70	1265.83	698.32	3.8474	4.0743
2176895735606	1272.07	705.77	1262.08	675.84	3.8309	4.0114
2176895743939	1270.53	706.73	1265.82	687.34	3.8281	4.0444
2176895752272	1276.85	706.57	1268.69	680.07	3.8267	4.0218
2176895760605	1272.95	712.06	1269.64	692.16	3.8397	4.0493
2176895768939	1270.37	709.40	1268.23	693.89	3.8343	4.0382
2176895777271	1271.46	709.43	1268.65	681.77	3.8313	4.0205
2176895785604	1274.71	706.77	1274.66	684.55	3.8373	4.0101
2176895793937	1267.80	708.33	1270.81	688.96	3.8353	4.0336
2176895802270	1272.48	706.57	1267.34	690.97	3.8125	4.0278
2176895810606	1270.89	714.27	1267.64	679.46	3.8477	4.0177
2176895818940	1275.01	709.72	1271.54	701.66	3.8249	4.0455
2176895827273	1272.55	714.77	1264.29	703.30	3.8283	4.0513
2176895835606	1270.30	705.70	1265.04	686.56	3.8287	4.0355
2176895843940	1277.63	703.31	1265.81	679.98	3.8214	4.0282
2176895852273	1278.87	698.29	1267.49	697.86	3.8052	4.0600
2176895860606	1281.18	701.26	1265.56	685.38	3.8354	4.0445
2176895868940	1281.10	698.91	1268.42	668.98	3.8324	4.0192
2176895877272	1282.22	702.32	1271.84	693.46	3.8321	4.0582
2176895885605	1281.02	697.44	1264.64	706.63	3.8276	4.0907
2176895893939	1278.63	700.88	1271.31	686.53	3.8246	4.0591
2176895902272	1277.94	704.37	1265.65	689.01	3.8420	4.0545
2176895910605	1275.50	712.83	1262.66	667.32	3.8714	4.0249
2176895918938	1274.56	708.32	1259.61	687.87	3.8650	4.0500
2176895927272	1279.48	706.21	1260.87	691.94	3.8703	4.0855
2176895935613	1275.08	704.60	1259.40	702.42	3.8721	4.1097
2176895943945	1275.94	708.29	1261.79	706.05	3.8769	4.1158
2176895952278	1278.03	706.83	1264.34	702.37	3.8785	4.1089
2176895960611	1280.50	707.09	1261.38	707.53	3.8832	4.1211
2176895968944	1276.67	699.90	1263.45	700.68	3.8908	4.1251
2176895977278	1276.03	706.21	1261.35	707.37	3.8918	4.1425
2176895985611	1279.27	695.24	1261.79	721.29	3.8795	4.1785
2176895993944	1280.06	698.63	1263.91	699.18	3.8784	4.1398
2176896002278	1287.41	698.57	1263.39	690.43	3.9090	4.1239
2176896010611	1279.05	694.68	1265.02	705.60	3.9021	4.1669
2176896018944	1276.44	703.59	1264.89	696.26	3.9116	4.1507
2176896027278	1278.43	706.10	1266.02	692.59	3.9308	4.1458
2176896035611	1277.42	702.33	1265.96	711.10	3.9298	4.1805
2176896043943	1276.49	697.59	1268.88	707.09	3.9328	4.1816
2176896052277	1278.34	714.31	1264.00	705.31	3.9610	4.2099
2176896060610	1279.98	724.41	1261.43	708.69	3.9875	4.2079
2176896068948	1276.64	705.86	1258.40	708.84	3.9941	4.2143
2176896077282	1277.57	699.48	1263.37	704.70	3.9749	4.2099
2176896085614	1277.85	708.45	1262.08	717.89	3.9893	4.2441
2176896093949	1277.72	696.38	1261.85	711.27	3.9942	4.2508
2176896102282	1280.31	708.99	1260.30	703.06	4.0136	4.2329
2176896110614	1277.29	696.31	1267.15	703.04	3.9987	4.2365
2176896118948	1286.08	727.22	1265.85	710.75	4.0843	4.2599
2176896127281	1281.01	714.05	1265.55	713.90	4.0343	4.2798
2176896135615	1275.49	718.05	1268.21	713.44	4.0754	4.2898
2176896143947	1282.36	736.95	1267.92	713.71	4.1208	4.2811
2176896152281	1278.14	730.70	1271.24	716.20	4.1029	4.2899
2176896160614	1272.99	696.75	1265.97	708.28	4.0323	4.2945
2176896168948	1280.33	723.36	1270.97	719.62	4.1100	4.3222
2176896177281	1279.19	722.53	1262.52	716.55	4.1049	4.3102
2176896185613	1280.11	717.01	1266.54	710.79	4.1041	4.2957
2176896193946	1276.57	714.92	1260.35	715.55	4.1075	4.3115
2176896202284	1279.46	717.70	1256.83	711.60	4.1105	4.3176
2176896210617	1283.75	740.51	1262.65	711.55	4.1456	4.3200
2176896218951	1273.76	741.32	1266.83	719.81	4.1482	4.3197
2176896227284	1279.22	734.31	1269.06	724.79	4.1384	4.3143
