t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177685770266	1261.69	875.57	1257.80	720.91	3.2728	3.5778
2177685778599	1257.61	835.72	1253.42	696.58	3.3164	3.6296
2177685786932	1250.11	803.89	1258.06	652.27	3.3821	3.6917
2177685795275	1251.79	789.54	1259.33	638.32	3.4369	3.7086
2177685803608	1250.08	762.83	1263.28	627.62	3.4677	3.7331
2177685811941	1248.96	733.46	1261.39	624.72	3.4990	3.7454
2177685820275	1248.11	712.90	1261.38	616.59	3.5327	3.7865
2177685828608	1248.33	694.02	1263.05	621.46	3.5642	3.7495
2177685836941	1253.68	676.26	1257.33	654.01	3.5907	3.7397
2177685845274	1244.94	666.86	1257.42	670.41	3.6067	3.7003
2177685853607	1246.64	656.33	1262.53	666.57	3.6350	3.6990
2177685861941	1241.85	654.81	1264.10	666.52	3.6426	3.6971
2177685870273	1244.40	638.20	1262.07	656.98	3.6398	3.7122
2177685878607	1249.64	649.60	1257.36	648.30	3.6496	3.6926
2177685886940	1242.92	648.99	1260.25	651.44	3.6437	3.7081
2177685895273	1243.43	667.97	1257.84	644.97	3.6364	3.7233
2177685903607	1261.38	696.43	1268.76	657.93	3.6060	3.7352
2177685911940	1296.82	727.05	1297.05	670.15	3.5901	3.7409
2177685920274	1289.51	738.12	1278.79	676.72	3.5766	3.7261
2177685928610	1278.59	726.75	1276.62	661.28	3.6147	3.7205
2177685936943	1286.22	721.53	1277.12	670.25	3.6012	3.7377
2177685945275	1285.25	728.19	1284.16	671.37	3.6065	3.7505
2177685953609	1286.00	726.20	1281.50	670.02	3.5942	3.7421
2177685961942	1284.93	728.53	1281.99	661.81	3.5940	3.7488
2177685970275	1286.23	720.71	1276.81	671.32	3.6185	3.7644
2177685978608	1287.72	723.99	1279.37	667.79	3.6355	3.7630
2177685986942	1285.15	720.13	1278.52	667.38	3.6274	3.7700
2177685995275	1281.15	720.10	1281.02	666.83	3.6330	3.7812
2177686003609	1284.30	718.87	1283.08	677.52	3.6430	3.8096
2177686011942	1285.34	712.36	1278.84	670.42	3.6532	3.8012
2177686020276	1286.69	713.67	1280.88	670.31	3.6561	3.8003
2177686028607	1284.58	711.76	1284.26	675.19	3.6648	3.8065
2177686036941	1286.11	706.83	1280.50	666.11	3.6672	3.8093
2177686045274	1288.59	709.25	1282.13	668.88	3.6711	3.8177
2177686053607	1282.09	707.47	1277.74	669.11	3.6714	3.8245
2177686061944	1287.38	713.31	1275.77	664.81	3.6827	3.8192
2177686070277	1286.56	706.17	1278.77	663.86	3.7042	3.8198
2177686078610	1287.38	705.75	1274.54	663.02	3.6920	3.8313
2177686086944	1291.03	707.69	1277.44	671.71	3.6989	3.8386
2177686095277	1290.88	711.47	1269.80	671.23	3.7021	3.8549
2177686103610	1289.04	713.44	1271.85	675.27	3.6918	3.8645
2177686111943	1291.61	712.81	1272.77	674.93	3.7112	3.8684
2177686120276	1290.34	711.61	1278.03	700.23	3.7252	3.9184
2177686128609	1292.63	714.90	1273.12	692.48	3.7325	3.8985
2177686136943	1275.45	714.21	1264.86	690.71	3.7522	3.9321
2177686145276	1272.11	714.39	1265.92	674.16	3.7367	3.8934
2177686153610	1282.61	713.79	1272.11	694.25	3.7645	3.9427
2177686161943	1274.20	706.40	1279.40	665.39	3.7682	3.8817
2177686170276	1272.63	710.11	1274.36	664.93	3.7556	3.9008
2177686178610	1269.87	704.36	1275.78	677.30	3.7577	3.9464
2177686186947	1274.98	705.02	1277.22	680.09	3.7787	3.9430
2177686195280	1266.55	706.90	1273.41	678.41	3.7777	3.9532
2177686203614	1272.17	701.89	1278.02	673.59	3.7919	3.9408
2177686211947	1270.04	698.12	1269.88	650.52	3.7735	3.9278
2177686220280	1266.80	704.96	1270.33	676.36	3.7856	3.9743
2177686228613	1268.68	698.13	1269.86	672.14	3.7946	3.9834
2177686236947	1269.33	696.90	1276.31	668.22	3.7823	3.9616
2177686245280	1272.69	699.79	1270.45	666.69	3.8002	3.9574
2177686253614	1274.00	696.31	1275.31	696.99	3.8079	4.0314
2177686261946	1278.10	701.82	1270.96	667.80	3.8099	3.9821
2177686270279	1281.18	698.52	1275.42	650.90	3.8206	3.9444
2177686278612	1277.21	698.68	1273.76	685.33	3.7997	4.0182
2177686286946	1280.18	700.91	1270.30	677.20	3.8130	4.0279
2177686295279	1276.91	699.06	1274.02	692.85	3.8144	4.0421
2177686303612	1280.87	693.36	1270.70	703.01	3.8032	4.0689
2177686311946	1280.29	696.83	1274.16	684.94	3.8145	4.0211
2177686320285	1280.72	697.90	1267.96	670.65	3.8128	3.9970
2177686328618	1279.61	700.11	1271.88	664.52	3.8192	3.9968
2177686336952	1279.69	699.26	1270.98	684.72	3.8153	4.0278
2177686345284	1281.16	698.70	1270.26	671.36	3.8027	3.9815
2177686353618	1276.04	698.91	1274.03	690.47	3.8092	4.0268
2177686361951	1280.04	691.84	1277.15	666.51	3.7987	3.9799
2177686370284	1279.52	701.52	1271.77	678.27	3.8124	3.9954
2177686378617	1278.78	699.60	1276.02	674.85	3.7957	3.9872
2177686386951	1276.16	703.58	1272.57	663.80	3.8092	3.9628
2177686395284	1274.52	702.94	1273.63	661.97	3.7909	3.9473
2177686403618	1275.52	699.08	1272.87	671.27	3.8109	3.9590
2177686411951	1269.27	698.50	1274.44	695.63	3.8079	4.0037
2177686420284	1272.54	704.82	1273.38	684.77	3.7993	3.9934
2177686428617	1269.48	706.48	1275.39	670.84	3.7985	3.9432
2177686436950	1274.74	706.87	1279.35	665.72	3.7997	3.9266
2177686445283	1272.16	706.55	1276.15	678.12	3.7823	3.9550
2177686453620	1270.93	706.69	1271.52	684.59	3.7776	3.9558
2177686461954	1266.97	700.80	1268.91	673.32	3.7792	3.9329
2177686470287	1272.49	702.10	1274.63	685.95	3.7598	3.9570
2177686478620	1272.45	709.99	1274.16	683.43	3.7764	3.9591
2177686486954	1273.70	709.30	1271.86	667.48	3.7823	3.9136
2177686495287	1270.52	707.23	1275.62	654.39	3.7747	3.8846
2177686503620	1271.41	711.11	1273.76	669.70	3.7733	3.9098
2177686511953	1274.97	713.21	1275.15	661.47	3.7707	3.8990
2177686520286	1274.42	714.35	1283.84	670.34	3.7622	3.8883
2177686528619	1271.57	718.32	1275.85	687.33	3.7733	3.9268
