t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176801266824	1300.58	750.86	1288.91	642.95	3.7030	3.8519
2176801275156	1297.34	724.07	1295.02	670.69	3.7479	3.9077
2176801283489	1294.01	718.16	1286.04	652.88	3.7853	3.8832
2176801291823	1286.48	702.82	1291.92	719.87	3.7768	3.9597
2176801300161	1285.99	690.02	1286.33	737.10	3.8144	3.9861
2176801308495	1293.01	700.17	1287.57	757.11	3.8208	4.0002
2176801316828	1286.16	673.24	1287.61	736.81	3.8405	3.9681
2176801325162	1289.69	662.29	1289.20	755.88	3.8401	4.0144
2176801333494	1281.15	665.25	1284.66	742.09	3.8138	3.9880
2176801341828	1283.39	683.67	1287.90	741.31	3.8286	3.9938
2176801350161	1284.35	705.13	1282.77	738.67	3.7964	4.0103
2176801358493	1286.20	711.04	1281.43	737.26	3.8061	4.0222
2176801366827	1287.66	706.58	1291.63	731.50	3.8055	4.0218
2176801375160	1286.29	705.69	1282.39	729.05	3.8006	4.0256
2176801383493	1287.51	708.83	1286.11	692.19	3.8170	3.9524
2176801391827	1293.49	700.69	1288.01	697.67	3.8022	3.9739
2176801400160	1285.37	713.64	1279.49	709.57	3.8424	4.0013
2176801408494	1281.47	705.02	1283.60	724.90	3.8157	4.0302
2176801416827	1282.56	702.92	1283.23	709.77	3.8234	4.0024
2176801425159	1283.53	706.03	1285.69	738.37	3.8487	4.0606
2176801433497	1282.18	710.98	1288.24	725.18	3.8436	4.0342
2176801441830	1281.19	705.26	1281.85	735.12	3.8371	4.0596
2176801450163	1272.09	699.12	1268.23	732.44	3.8446	4.0511
2176801458497	1282.61	705.65	1278.72	726.08	3.8629	4.0577
2176801466830	1283.57	693.40	1276.25	725.61	3.8656	4.0688
2176801475163	1277.94	683.76	1271.35	710.05	3.8605	4.0920
2176801483497	1277.31	687.67	1270.22	720.63	3.8736	4.1227
2176801491830	1273.85	681.96	1278.29	690.36	3.8750	4.0912
2176801500162	1272.25	681.18	1281.34	693.58	3.8679	4.1113
2176801508496	1278.95	695.43	1286.42	696.74	3.9017	4.1010
2176801516829	1274.49	697.01	1278.91	694.55	3.8996	4.1173
2176801525162	1270.29	723.27	1284.37	693.87	3.9475	4.1053
2176801533495	1270.26	701.75	1287.76	702.37	3.9006	4.1363
2176801541829	1275.57	703.87	1282.78	697.88	3.9023	4.1169
2176801550162	1265.58	706.28	1282.97	704.69	3.8826	4.1373
2176801558495	1272.65	699.35	1280.36	691.24	3.8919	4.1038
2176801566834	1268.17	697.59	1284.49	690.42	3.9051	4.1208
2176801575166	1268.46	702.51	1283.15	707.48	3.9130	4.1431
2176801583499	1266.37	692.51	1275.69	687.63	3.9030	4.0844
2176801591833	1270.34	694.26	1273.93	684.52	3.8974	4.0843
2176801600166	1274.44	686.02	1272.54	684.22	3.8753	4.0745
2176801608499	1274.55	695.55	1274.39	707.81	3.8973	4.1252
2176801616832	1276.04	695.85	1275.87	689.55	3.8905	4.0647
2176801625166	1274.81	699.16	1276.71	665.76	3.8818	4.0162
2176801633499	1278.10	690.58	1273.64	640.10	3.8759	3.9651
2176801641833	1279.33	693.93	1268.93	674.25	3.8894	4.0370
2176801650166	1281.90	690.35	1270.63	684.22	3.8524	4.0464
2176801658499	1280.40	692.78	1262.89	665.48	3.8612	4.0115
2176801666831	1285.38	689.85	1266.09	663.04	3.8518	4.0068
2176801675165	1280.91	688.45	1272.98	677.03	3.8441	4.0122
2176801683499	1279.66	688.18	1264.01	694.37	3.8511	4.0389
2176801691836	1284.51	686.16	1267.42	653.83	3.8515	3.9585
2176801700169	1280.23	689.47	1271.70	676.37	3.8480	3.9984
2176801708502	1275.82	688.34	1263.34	681.72	3.8458	4.0374
2176801716836	1280.04	691.36	1266.41	677.87	3.8446	4.0087
2176801725169	1280.68	700.18	1267.88	669.62	3.8334	3.9836
2176801733501	1274.05	701.60	1271.14	717.26	3.8329	4.0751
2176801741834	1274.25	701.12	1274.00	696.88	3.8303	4.0056
2176801750168	1272.01	705.38	1275.09	716.01	3.8137	4.0380
2176801758501	1273.67	712.82	1277.88	716.56	3.8381	4.0422
2176801766835	1270.40	697.06	1280.22	662.50	3.8211	3.9353
2176801775168	1273.91	697.61	1281.26	646.31	3.8050	3.8930
2176801783501	1273.62	689.59	1280.38	637.02	3.7878	3.8652
2176801791834	1274.72	690.42	1278.78	640.11	3.7773	3.8824
2176801800168	1272.96	691.86	1274.90	639.06	3.7809	3.8717
2176801808500	1271.30	692.64	1274.67	656.98	3.7635	3.8942
2176801816834	1281.20	709.04	1295.94	658.67	3.7389	3.8495
2176801825177	1348.84	760.03	1345.15	745.20	3.7503	3.9110
2176801833510	1362.02	748.57	1355.19	756.92	3.7022	3.9288
2176801841844	1361.67	748.57	1352.92	744.69	3.7085	3.8945
2176801850177	1352.67	742.66	1357.04	724.95	3.6880	3.8314
2176801858510	1355.49	737.87	1352.57	732.00	3.6649	3.8388
2176801866844	1357.47	736.11	1357.58	726.32	3.6645	3.8360
2176801875177	1355.92	733.00	1354.62	731.03	3.6604	3.8369
2176801883509	1356.26	739.22	1355.10	716.62	3.6502	3.8157
2176801891842	1356.17	740.89	1358.70	685.78	3.6389	3.7373
2176801900176	1355.62	747.61	1359.53	705.68	3.6550	3.7713
2176801908508	1356.81	743.70	1354.58	712.30	3.6327	3.7841
2176801916842	1355.51	745.97	1357.72	703.52	3.6392	3.7450
2176801925175	1359.12	743.63	1360.10	689.33	3.6270	3.7350
2176801933508	1365.36	739.70	1361.89	694.75	3.6096	3.7214
2176801941842	1361.68	749.55	1362.48	718.46	3.6353	3.7734
2176801950175	1354.67	753.53	1353.47	729.60	3.6391	3.7737
2176801958508	1358.59	744.96	1356.85	719.43	3.6261	3.7777
2176801966841	1363.40	751.76	1361.80	735.47	3.6288	3.7887
2176801975174	1359.28	748.63	1364.18	705.73	3.6121	3.7331
2176801983507	1356.71	746.72	1362.53	725.76	3.6158	3.7847
2176801991840	1357.40	737.87	1363.55	715.42	3.5976	3.7624
2176802000174	1358.66	742.55	1357.58	715.04	3.6004	3.7485
2176802008507	1360.15	734.14	1357.16	725.05	3.6148	3.7915
2176802016840	1362.20	732.92	1356.71	721.19	3.6023	3.7872
2176802025174	1363.64	744.19	1357.36	721.17	3.6269	3.7772
2176802033507	1358.37	742.11	1358.71	712.75	3.6339	3.7596
2176802041839	1359.85	736.13	1358.14	715.26	3.6189	3.7685
2176802050172	1359.84	750.85	1368.36	717.49	3.6344	3.7623
2176802058506	1360.68	745.52	1366.54	701.70	3.6246	3.7423
2176802066839	1357.51	744.67	1368.17	709.32	3.6212	3.7498
2176802075172	1355.05	740.10	1368.52	709.25	3.6424	3.7779
2176802083506	1355.94	746.61	1362.58	726.69	3.6316	3.7744
2176802091844	1361.25	741.33	1364.44	704.55	3.6261	3.7790
2176802100178	1359.01	741.92	1361.15	719.34	3.6362	3.8051
2176802108511	1357.66	744.13	1359.21	719.31	3.6455	3.7942
2176802116843	1357.98	740.06	1362.05	725.76	3.6507	3.8194
2176802125177	1361.04	728.84	1356.72	728.27	3.6394	3.8202
2176802133510	1361.14	737.25	1358.01	727.51	3.6718	3.8509
2176802141843	1361.07	739.97	1360.82	704.55	3.6761	3.7927
2176802150176	1365.02	742.96	1364.30	705.24	3.6747	3.7817
2176802158510	1366.02	741.12	1360.82	722.60	3.6696	3.8419
2176802166844	1365.38	745.58	1358.53	712.38	3.6766	3.8154
2176802175176	1371.45	740.17	1360.80	725.57	3.6788	3.8385
2176802183510	1345.90	739.75	1353.42	729.78	3.6660	3.8685
2176802191842	1257.84	772.94	1274.67	757.10	3.7079	3.8964
2176802200176	1206.87	770.34	1239.23	769.19	3.7012	3.9202
2176802208509	1171.17	754.11	1173.53	751.81	3.6684	3.9117
2176802216846	1150.15	786.39	1159.67	751.15	3.7042	3.8797
2176802225180	1144.10	796.06	1157.78	753.24	3.7553	3.8918
2176802233513	1142.42	796.17	1168.04	748.59	3.7399	3.8896
2176802241847	1142.81	811.31	1155.51	751.54	3.7660	3.8819
2176802250180	1136.45	767.90	1151.66	761.10	3.6794	3.9044
2176802258513	1143.05	784.34	1147.37	770.13	3.7224	3.9160
2176802266845	1143.51	808.87	1150.31	745.15	3.7743	3.8837
2176802275178	1140.63	797.16	1148.01	755.29	3.7480	3.9065
2176802283512	1151.62	826.56	1144.95	749.03	3.8175	3.8844
2176802291846	1144.88	810.23	1146.22	744.37	3.7902	3.8730
2176802300179	1148.46	810.06	1144.79	768.29	3.7818	3.9160
2176802308512	1148.86	789.82	1145.80	753.47	3.7350	3.8968
2176802316846	1147.38	811.53	1143.04	763.44	3.8063	3.8903
2176802325179	1138.45	803.48	1150.50	771.09	3.7599	3.9057
2176802333512	1140.75	791.01	1141.92	755.12	3.7293	3.8881
2176802341846	1143.00	805.42	1144.44	748.63	3.7921	3.8737
2176802350185	1143.56	784.86	1145.03	743.04	3.7145	3.8594
2176802358517	1141.88	800.30	1144.92	744.96	3.7623	3.8609
2176802366850	1142.58	799.90	1154.63	762.99	3.7666	3.8914
2176802375184	1152.44	796.34	1150.76	757.06	3.7673	3.8929
2176802383517	1141.03	776.74	1152.58	740.71	3.7110	3.8616
2176802391850	1141.88	777.93	1151.51	739.76	3.7006	3.8465
2176802400184	1141.99	775.74	1154.94	752.26	3.6963	3.8598
2176802408517	1147.96	802.86	1150.02	752.28	3.7610	3.8475
2176802416851	1141.96	798.40	1146.93	748.61	3.7505	3.8454
2176802425183	1143.21	801.56	1152.16	737.82	3.7560	3.8076
2176802433516	1146.19	785.81	1153.69	751.41	3.7428	3.8276
2176802441849	1144.39	810.53	1146.04	752.46	3.7690	3.8293
2176802450182	1141.55	805.81	1151.77	755.59	3.7657	3.8293
2176802458516	1143.70	816.11	1152.50	762.57	3.7982	3.8486
2176802466849	1141.70	816.31	1148.46	753.86	3.7827	3.8539
2176802475183	1149.16	829.57	1151.50	768.94	3.8156	3.8769
2176802483519	1142.44	787.22	1149.18	752.56	3.7356	3.8534
2176802491852	1143.15	784.93	1145.60	739.62	3.7381	3.8235
2176802500184	1138.85	797.48	1150.72	754.73	3.7721	3.8536
2176802508518	1142.16	776.35	1157.07	760.92	3.7150	3.8791
2176802516851	1142.84	811.86	1157.11	760.25	3.8055	3.8945
2176802525185	1145.16	798.93	1157.42	752.20	3.7812	3.8592
2176802533518	1138.94	787.90	1131.29	743.54	3.7557	3.8823
2176802541851	1084.94	758.74	1088.92	708.38	3.7589	3.8300
2176802550185	1039.68	725.48	1039.84	698.54	3.7338	3.8465
2176802558517	1008.19	723.90	1017.28	679.60	3.7338	3.8315
2176802566851	977.54	719.49	974.55	676.76	3.7575	3.8440
2176802575183	975.78	704.41	966.46	661.07	3.7545	3.8279
2176802583516	982.70	714.68	967.43	663.12	3.7761	3.8577
2176802591850	981.96	716.75	965.26	679.76	3.7551	3.8731
2176802600184	974.86	703.27	969.92	661.99	3.7518	3.8473
2176802608522	977.85	698.03	967.30	671.80	3.7542	3.8594
2176802616855	975.09	703.79	967.10	673.92	3.7625	3.8838
2176802625188	977.18	706.16	967.18	672.70	3.7731	3.8747
2176802633522	979.73	702.77	970.80	653.38	3.7760	3.8790
2176802641855	980.25	706.59	969.15	644.22	3.7737	3.8440
2176802650189	978.93	698.06	977.05	660.95	3.7745	3.8731
2176802658521	979.18	700.61	978.71	665.84	3.7685	3.8919
2176802666854	975.23	699.61	984.79	663.97	3.7673	3.8687
2176802675187	978.43	704.67	987.03	661.52	3.8015	3.8751
2176802683521	980.99	708.22	986.04	648.92	3.7921	3.8397
2176802691854	976.17	702.68	980.70	661.01	3.7801	3.8704
2176802700187	983.80	708.35	991.12	662.59	3.8020	3.8499
2176802708521	985.93	704.24	994.20	662.04	3.7894	3.8506
2176802716854	983.78	710.98	989.20	663.64	3.7774	3.8466
2176802725188	982.75	705.90	991.70	669.92	3.7690	3.8519
2176802733519	983.51	709.60	983.86	666.04	3.7730	3.8499
2176802741856	979.51	709.73	986.64	673.53	3.7503	3.8516
2176802750189	979.51	707.70	988.03	669.80	3.7805	3.8380
2176802758523	979.70	704.43	989.59	672.08	3.7635	3.8463
2176802766856	982.06	710.86	988.17	677.68	3.7614	3.8573
2176802775189	980.43	705.69	987.40	676.08	3.7622	3.8465
2176802783522	980.91	712.06	987.08	671.66	3.7474	3.8427
2176802791856	981.87	708.68	988.81	670.77	3.7601	3.8209
2176802800190	973.09	708.67	993.21	669.55	3.7502	3.8335
2176802808522	974.72	715.47	991.77	676.82	3.7451	3.8318
2176802816854	982.10	712.77	984.02	675.05	3.7403	3.8432
2176802825187	980.83	706.69	992.33	667.58	3.7282	3.7979
2176802833520	981.90	702.00	994.94	664.41	3.7440	3.8083
2176802841854	985.66	711.28	989.10	666.74	3.7451	3.8059
2176802850187	984.63	712.90	994.81	668.53	3.7631	3.7979
2176802858520	984.49	705.89	990.34	670.29	3.7519	3.8107
2176802866854	984.69	710.38	995.73	669.47	3.7344	3.8293
2176802875193	985.13	706.23	993.62	670.50	3.7400	3.8202
2176802883527	984.38	708.23	991.63	670.37	3.7464	3.8139
2176802891859	982.41	712.74	993.30	667.54	3.7422	3.8068
2176802900192	980.93	709.12	995.52	669.89	3.7611	3.8251
2176802908525	986.39	709.56	991.14	667.83	3.7567	3.8199
2176802916859	983.73	703.77	989.14	668.08	3.7517	3.8117
2176802925192	984.25	711.18	989.58	668.86	3.7378	3.8033
2176802933526	981.98	711.82	996.08	670.77	3.7424	3.8051
2176802941859	982.75	709.23	989.96	670.76	3.7378	3.8062
2176802950192	986.92	708.67	985.82	669.65	3.7171	3.7884
2176802958524	983.32	709.19	990.11	678.85	3.7291	3.8112
2176802966858	983.04	711.18	992.69	675.29	3.7455	3.8041
2176802975191	983.06	707.09	992.86	677.07	3.7548	3.8113
2176802983524	979.23	712.05	989.88	668.72	3.7392	3.7891
2176802991858	976.44	707.76	995.11	670.37	3.7355	3.8036
2176803000191	985.22	708.42	992.88	666.01	3.7366	3.7939
2176803008530	983.52	712.02	994.42	679.18	3.7597	3.8213
2176803016863	978.09	704.73	995.34	665.97	3.7118	3.7941
2176803025196	984.53	711.51	992.52	669.74	3.7511	3.8163
2176803033529	984.19	712.64	993.41	667.82	3.7312	3.8102
2176803041862	979.29	717.35	989.58	665.52	3.7469	3.7997
2176803050195	982.69	711.64	987.38	670.58	3.7376	3.8246
2176803058529	981.72	715.17	990.28	673.86	3.7422	3.8176
2176803066862	1005.69	706.47	995.45	674.34	3.7163	3.8132
2176803075195	1078.52	726.02	1087.39	709.67	3.7294	3.8502
2176803083528	1143.04	732.81	1159.36	703.85	3.7305	3.8339
2176803091862	1213.34	735.80	1224.50	717.21	3.7281	3.8472
2176803100195	1265.41	728.40	1280.70	724.37	3.7201	3.8536
2176803108528	1288.71	729.40	1297.80	735.34	3.7042	3.8476
2176803116860	1301.07	724.12	1304.01	686.63	3.6929	3.7663
2176803125194	1295.36	723.07	1290.15	707.38	3.7049	3.8149
2176803133531	1297.37	730.33	1298.51	722.48	3.7207	3.8366
2176803141864	1294.87	740.73	1297.81	719.79	3.7425	3.8161
2176803150197	1290.28	727.01	1302.15	745.40	3.7132	3.8710
2176803158530	1293.00	726.98	1301.06	729.14	3.7083	3.8462
2176803166863	1293.29	729.32	1300.59	738.67	3.7059	3.8401
2176803175197	1293.82	735.47	1296.12	732.40	3.7222	3.8237
2176803183531	1298.57	725.93	1301.11	719.35	3.7081	3.8142
2176803191862	1295.40	733.55	1303.51	703.43	3.7105	3.7737
2176803200196	1293.87	727.73	1309.37	728.10	3.7021	3.8187
2176803208529	1290.33	728.86	1301.98	732.36	3.7159	3.8283
2176803216863	1288.83	725.16	1306.98	712.65	3.6841	3.7891
2176803225196	1294.92	725.15	1302.05	715.54	3.7014	3.7867
2176803233529	1288.51	719.64	1306.05	735.15	3.6918	3.8538
2176803241862	1292.06	738.57	1312.30	735.38	3.7279	3.8476
2176803250196	1291.69	725.80	1312.83	698.95	3.6795	3.7757
2176803258530	1298.16	730.91	1311.50	728.98	3.7197	3.8045
2176803266868	1294.01	729.72	1311.55	739.05	3.7060	3.8366
2176803275201	1297.52	735.64	1313.04	719.02	3.7086	3.8116
2176803283534	1296.06	729.44	1315.23	707.13	3.6888	3.7533
2176803291867	1295.86	724.94	1313.33	724.42	3.7149	3.8051
2176803300201	1293.18	730.53	1314.16	736.29	3.7197	3.8387
2176803308535	1286.95	731.61	1309.57	737.04	3.6915	3.8393
2176803316867	1293.77	739.79	1311.06	738.57	3.7044	3.8261
2176803325201	1295.98	739.22	1308.83	740.04	3.7109	3.8241
2176803333534	1294.05	746.19	1307.65	727.83	3.7052	3.8148
2176803341867	1292.12	744.14	1310.54	704.21	3.7107	3.7643
2176803350200	1290.76	742.02	1310.89	730.94	3.7004	3.8183
2176803358533	1294.34	745.85	1312.15	749.59	3.7034	3.8672
2176803366866	1288.82	739.18	1308.02	726.29	3.6813	3.8124
2176803375200	1289.04	733.20	1312.30	746.90	3.6793	3.8721
2176803383533	1292.66	750.43	1319.41	691.33	3.7117	3.7546
2176803391867	1288.76	732.89	1313.31	738.01	3.6797	3.8351
2176803400204	1287.60	735.59	1315.26	732.61	3.7027	3.8405
2176803408537	1292.82	726.21	1316.84	722.06	3.6837	3.8163
2176803416870	1300.46	727.18	1311.73	736.25	3.6616	3.8446
2176803425203	1291.96	732.49	1309.94	734.85	3.6805	3.8296
2176803433537	1314.86	735.73	1328.18	737.07	3.6970	3.8349
2176803441869	1374.52	772.17	1403.36	713.23	3.7595	3.7839
2176803450203	1441.57	755.72	1456.06	760.23	3.7220	3.8723
2176803458536	1473.01	753.86	1486.35	756.42	3.7131	3.8522
2176803466870	1454.68	738.89	1474.06	737.11	3.7074	3.8318
2176803475203	1451.31	756.51	1461.74	755.57	3.7258	3.8607
2176803483536	1460.32	760.59	1474.50	755.57	3.7224	3.8365
2176803491869	1457.71	758.59	1468.66	758.15	3.7148	3.8551
2176803500202	1463.48	758.22	1470.85	750.54	3.7136	3.8241
2176803508535	1459.18	763.34	1467.74	762.54	3.7106	3.8481
2176803516869	1457.87	762.70	1464.34	770.82	3.7192	3.8634
2176803525202	1457.73	751.44	1464.55	750.18	3.6913	3.8202
2176803533540	1457.58	757.14	1460.05	760.51	3.7075	3.8504
2176803541873	1451.75	762.44	1464.68	748.76	3.7132	3.8192
2176803550207	1458.69	756.11	1468.31	746.92	3.6910	3.8303
2176803558540	1454.35	757.48	1470.48	755.75	3.6889	3.8457
2176803566873	1455.95	754.51	1470.53	753.88	3.7008	3.8341
2176803575206	1454.40	757.10	1471.95	750.75	3.6892	3.8247
2176803583539	1458.01	754.95	1474.58	760.25	3.6887	3.8464
2176803591873	1464.59	755.02	1476.60	762.83	3.6821	3.8390
2176803600206	1462.21	755.02	1475.32	759.59	3.6804	3.8336
2176803608539	1461.25	752.26	1474.74	759.21	3.6618	3.8343
2176803616872	1467.15	762.03	1476.59	766.05	3.6693	3.8494
2176803625205	1461.51	769.41	1480.90	760.59	3.6796	3.8377
2176803633539	1467.72	768.60	1477.30	772.53	3.6741	3.8574
2176803641873	1468.04	767.81	1478.22	760.57	3.6483	3.8331
2176803650204	1464.63	771.83	1478.83	770.89	3.6717	3.8491
2176803658543	1462.36	772.64	1474.27	761.55	3.6479	3.8255
2176803666876	1460.15	771.11	1477.68	766.31	3.6557	3.8451
2176803675210	1462.48	769.69	1474.78	775.83	3.6492	3.8458
2176803683543	1463.98	764.84	1475.40	744.72	3.6287	3.7806
2176803691876	1461.01	770.79	1477.88	767.92	3.6392	3.8413
2176803700209	1452.91	771.81	1475.04	770.06	3.6484	3.8450
2176803708543	1456.21	763.25	1475.95	764.30	3.6280	3.8160
2176803716877	1457.29	763.22	1480.38	755.91	3.6147	3.8112
2176803725209	1457.12	765.68	1479.59	754.94	3.6304	3.8004
2176803733541	1457.67	765.56	1473.90	756.89	3.6438	3.8150
2176803741874	1454.77	769.01	1475.82	763.93	3.6340	3.8307
2176803750207	1454.89	761.07	1473.36	748.28	3.6167	3.7878
2176803758541	1453.01	761.45	1473.31	760.06	3.6401	3.8139
2176803766875	1449.85	758.50	1474.06	757.74	3.6259	3.8247
2176803775207	1454.85	752.30	1477.61	747.26	3.6121	3.7942
2176803783541	1453.24	757.00	1481.65	747.44	3.6160	3.7773
2176803791879	1460.36	767.79	1475.23	750.91	3.6336	3.8181
2176803800213	1451.86	765.55	1474.15	769.99	3.6157	3.8307
2176803808545	1459.45	759.08	1477.74	742.39	3.6102	3.7924
2176803816878	1452.23	762.60	1478.02	741.08	3.5977	3.7749
2176803825211	1454.70	770.53	1480.16	749.23	3.6010	3.7721
2176803833545	1523.32	786.54	1524.93	788.50	3.6185	3.8212
2176803841879	1606.12	836.85	1607.41	837.28	3.6222	3.8188
2176803850212	1649.44	874.09	1656.53	857.79	3.6693	3.8272
2176803858545	1683.47	895.90	1674.48	862.69	3.7139	3.8151
2176803866878	1676.47	913.24	1677.32	865.50	3.7332	3.7918
2176803875211	1670.65	904.35	1664.17	864.83	3.7186	3.7865
2176803883544	1685.03	904.90	1678.40	864.04	3.6954	3.7926
2176803891877	1680.66	888.77	1677.14	866.39	3.6637	3.7976
2176803900210	1678.49	884.49	1683.39	862.97	3.6604	3.7820
2176803908544	1669.77	923.61	1672.93	868.51	3.7169	3.7867
2176803916877	1674.25	907.20	1673.65	875.83	3.6945	3.7857
2176803925215	1668.09	902.66	1672.15	869.50	3.6866	3.7750
2176803933548	1679.07	892.40	1678.45	866.36	3.6541	3.7827
2176803941881	1668.93	907.36	1686.12	869.51	3.7029	3.7781
2176803950214	1669.08	895.77	1679.87	852.24	3.6657	3.7499
2176803958547	1667.42	911.16	1681.02	873.49	3.6703	3.7859
2176803966880	1667.98	908.25	1681.63	871.10	3.6822	3.7978
2176803975214	1670.01	912.06	1683.45	863.44	3.6719	3.7703
2176803983547	1671.67	899.67	1679.99	877.38	3.6576	3.7913
2176803991880	1621.97	893.30	1624.60	874.48	3.6427	3.7991
2176804000213	1511.21	844.71	1529.69	847.54	3.6070	3.8030
2176804008547	1397.88	802.46	1441.29	811.60	3.5448	3.7882
2176804016880	1316.40	793.04	1353.37	789.24	3.5604	3.7902
2176804025212	1235.99	788.78	1269.90	782.04	3.5453	3.7867
2176804033546	1187.98	774.62	1207.67	773.19	3.5201	3.7500
2176804041879	1191.84	774.43	1194.56	770.84	3.5371	3.7773
2176804050217	1188.28	767.65	1211.55	759.47	3.5187	3.7564
2176804058550	1185.24	771.88	1197.70	758.70	3.5125	3.7342
2176804066883	1182.92	775.38	1193.46	757.39	3.5386	3.7493
2176804075216	1182.89	771.73	1198.98	766.77	3.5185	3.7673
2176804083550	1187.00	772.48	1195.96	767.92	3.5304	3.7711
2176804091883	1182.43	767.04	1194.91	748.99	3.5167	3.7388
2176804100216	1179.00	770.06	1200.47	771.94	3.5282	3.7767
2176804108549	1182.60	774.18	1199.56	755.64	3.5158	3.7577
2176804116882	1181.48	769.81	1196.98	768.67	3.5166	3.7732
2176804125215	1177.82	762.21	1196.62	778.95	3.4911	3.8079
2176804133549	1183.09	772.19	1185.59	762.86	3.5175	3.7783
2176804141882	1183.58	764.17	1191.01	759.54	3.5183	3.7608
2176804150215	1173.49	775.37	1192.19	774.96	3.5333	3.7998
2176804158548	1178.94	770.08	1194.32	769.67	3.5285	3.7928
2176804166882	1181.82	764.60	1191.28	731.82	3.5335	3.7200
2176804175215	1181.56	766.99	1194.05	778.88	3.5153	3.8235
2176804183554	1183.24	775.98	1201.56	761.12	3.5471	3.7803
2176804191886	1176.28	768.41	1200.35	774.91	3.5304	3.7989
2176804200219	1178.56	770.06	1204.58	773.70	3.5407	3.7855
2176804208552	1175.42	768.65	1205.17	779.23	3.5340	3.8165
2176804216886	1178.76	767.67	1199.40	771.99	3.5357	3.8054
2176804225220	1185.38	764.88	1196.18	779.15	3.5326	3.8128
2176804233552	1180.53	764.03	1194.14	778.69	3.5319	3.8023
2176804241886	1186.99	765.55	1198.62	758.45	3.5331	3.7661
2176804250219	1186.42	769.04	1194.93	780.48	3.5301	3.7929
2176804258553	1182.87	771.04	1190.85	775.99	3.5441	3.8020
2176804266885	1181.20	775.68	1191.93	766.57	3.5428	3.7706
2176804275218	1186.65	773.80	1190.70	786.48	3.5735	3.8034
2176804283551	1176.33	746.83	1187.25	738.30	3.5654	3.7869
2176804291885	1179.24	715.99	1180.47	675.89	3.5788	3.7144
2176804300219	1171.46	723.45	1185.84	666.39	3.5954	3.6896
2176804308552	1175.90	723.97	1183.60	677.26	3.5979	3.6972
2176804316889	1182.21	726.97	1182.61	699.27	3.5973	3.7481
2176804325222	1173.58	724.94	1181.53	689.53	3.5958	3.7058
2176804333555	1173.94	722.42	1183.14	684.37	3.5882	3.7162
2176804341888	1172.62	724.63	1183.14	681.38	3.5912	3.7066
2176804350222	1172.71	721.23	1178.95	687.23	3.5907	3.7093
2176804358554	1175.37	721.82	1178.20	686.94	3.5829	3.7216
2176804366888	1172.40	722.26	1187.33	684.59	3.5964	3.7198
2176804375221	1172.13	725.76	1178.95	693.99	3.5979	3.7338
2176804383555	1170.86	718.44	1181.85	679.68	3.5837	3.7060
2176804391888	1171.93	725.34	1174.35	686.42	3.6056	3.7137
2176804400221	1176.56	724.23	1182.91	693.37	3.5960	3.7160
2176804408553	1168.34	722.36	1177.59	676.51	3.5838	3.6949
2176804416887	1173.99	732.10	1179.74	681.68	3.6153	3.7101
2176804425221	1176.86	723.19	1178.37	690.61	3.5912	3.7136
