t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177099015177	1176.30	698.15	1167.21	661.02	3.9327	4.0672
2177099023512	1175.63	686.66	1166.70	673.75	3.9052	4.0970
2177099031845	1175.17	697.42	1168.96	693.86	3.9123	4.1264
2177099040178	1170.33	698.40	1168.34	669.71	3.9041	4.0654
2177099048512	1176.47	707.96	1168.51	680.52	3.9043	4.0965
2177099056845	1180.57	703.32	1179.24	699.14	3.8878	4.1050
2177099065177	1209.90	716.04	1211.52	708.01	3.8627	4.0787
2177099073511	1249.56	671.99	1259.24	718.82	3.9219	4.1012
2177099081844	1249.67	716.74	1265.36	702.81	3.8725	4.0950
2177099090178	1248.39	820.75	1252.32	726.77	3.7283	4.0749
2177099098510	1220.01	1045.08	1238.31	804.35	3.7035	3.9863
2177099106848	NaN	NaN	1254.22	880.92	NaN	3.8524
2177099115183	NaN	NaN	1264.57	1055.83	NaN	3.8383
2177099123514	NaN	NaN	NaN	NaN	NaN	NaN
2177099131848	NaN	NaN	NaN	NaN	NaN	NaN
2177099140181	NaN	NaN	NaN	NaN	NaN	NaN
2177099148513	NaN	NaN	NaN	NaN	NaN	NaN
2177099156847	NaN	NaN	NaN	NaN	NaN	NaN
2177099165181	NaN	NaN	NaN	NaN	NaN	NaN
2177099173513	NaN	NaN	NaN	NaN	NaN	NaN
2177099181847	NaN	NaN	NaN	NaN	NaN	NaN
2177099190181	NaN	NaN	NaN	NaN	NaN	NaN
2177099198513	NaN	NaN	NaN	NaN	NaN	NaN
2177099206847	NaN	NaN	NaN	NaN	NaN	NaN
2177099215181	NaN	NaN	NaN	NaN	NaN	NaN
2177099223512	NaN	NaN	NaN	NaN	NaN	NaN
2177099231849	NaN	NaN	NaN	NaN	NaN	NaN
2177099240183	NaN	NaN	NaN	NaN	NaN	NaN
2177099248516	NaN	NaN	NaN	NaN	NaN	NaN
2177099256849	NaN	NaN	NaN	NaN	NaN	NaN
2177099265183	NaN	NaN	NaN	NaN	NaN	NaN
2177099273515	NaN	NaN	NaN	NaN	NaN	NaN
2177099281849	NaN	NaN	NaN	NaN	NaN	NaN
2177099290182	NaN	NaN	1183.85	907.25	NaN	3.5961
2177099298515	NaN	NaN	1176.68	880.45	NaN	3.6078
2177099306848	NaN	NaN	1247.87	868.51	NaN	3.8895
2177099315182	NaN	NaN	1250.37	844.97	NaN	3.9321
2177099323515	NaN	NaN	1260.56	849.82	NaN	3.9549
2177099331848	1376.67	900.06	1261.19	835.46	3.4627	3.9837
2177099340181	NaN	NaN	1265.89	819.23	NaN	4.0063
2177099348515	1402.10	990.54	1267.49	805.10	3.4307	4.0701
2177099356849	1299.52	910.81	1269.75	777.19	3.8408	4.1138
2177099365190	1303.25	903.47	1277.15	772.47	3.8214	4.1209
2177099373523	1301.08	921.43	1273.53	764.00	3.8260	4.1242
2177099381856	1303.79	890.52	1279.37	742.09	3.8451	4.1524
2177099390188	1298.28	890.08	1282.74	716.94	3.9166	4.1786
2177099398522	1303.14	863.44	1279.15	708.35	3.8568	4.1931
2177099406856	1292.26	878.37	1284.53	685.66	3.9341	4.1547
2177099415189	1282.54	869.40	1280.86	699.20	3.9515	4.1782
2177099423522	1271.49	819.74	1264.81	703.70	3.9137	4.1865
2177099431856	1286.50	724.58	1264.65	717.67	3.8800	4.1355
