t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176774991248	1432.06	677.87	1450.56	630.29	3.6611	3.7610
2176774999580	1424.69	686.66	1454.61	643.00	3.6579	3.7408
2176775007914	1434.27	658.46	1452.86	640.71	3.6671	3.7281
2176775016248	1423.33	799.78	1445.83	695.97	3.5202	3.6777
2176775024581	1555.00	940.98	1471.77	850.15	2.7482	3.4338
2176775032914	NaN	NaN	NaN	NaN	NaN	NaN
2176775041247	NaN	NaN	NaN	NaN	NaN	NaN
2176775049581	NaN	NaN	NaN	NaN	NaN	NaN
2176775057914	NaN	NaN	NaN	NaN	NaN	NaN
2176775066247	NaN	NaN	NaN	NaN	NaN	NaN
2176775074579	NaN	NaN	NaN	NaN	NaN	NaN
2176775082913	NaN	NaN	NaN	NaN	NaN	NaN
2176775091250	NaN	NaN	NaN	NaN	NaN	NaN
2176775099583	NaN	NaN	NaN	NaN	NaN	NaN
2176775107917	NaN	NaN	NaN	NaN	NaN	NaN
2176775116250	NaN	NaN	NaN	NaN	NaN	NaN
2176775124583	NaN	NaN	NaN	NaN	NaN	NaN
2176775132917	NaN	NaN	NaN	NaN	NaN	NaN
2176775141249	NaN	NaN	NaN	NaN	NaN	NaN
2176775149583	NaN	NaN	NaN	NaN	NaN	NaN
2176775157916	NaN	NaN	NaN	NaN	NaN	NaN
2176775166249	NaN	NaN	NaN	NaN	NaN	NaN
2176775174582	NaN	NaN	NaN	NaN	NaN	NaN
2176775182916	NaN	NaN	NaN	NaN	NaN	NaN
2176775191249	NaN	NaN	NaN	NaN	NaN	NaN
2176775199582	NaN	NaN	NaN	NaN	NaN	NaN
2176775207916	NaN	NaN	NaN	NaN	NaN	NaN
2176775216254	NaN	NaN	NaN	NaN	NaN	NaN
2176775224588	NaN	NaN	NaN	NaN	NaN	NaN
2176775232921	NaN	NaN	NaN	NaN	NaN	NaN
2176775241255	NaN	NaN	NaN	NaN	NaN	NaN
2176775249587	NaN	NaN	NaN	NaN	NaN	NaN
2176775257921	NaN	NaN	NaN	NaN	NaN	NaN
2176775266254	NaN	NaN	NaN	NaN	NaN	NaN
2176775274587	NaN	NaN	NaN	NaN	NaN	NaN
2176775282921	NaN	NaN	NaN	NaN	NaN	NaN
2176775291254	NaN	NaN	NaN	NaN	NaN	NaN
2176775299587	NaN	NaN	NaN	NaN	NaN	NaN
