t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177142699507	1000.63	826.32	1002.39	771.37	3.7582	3.9512
2177142707840	996.02	819.74	996.81	789.15	3.7256	3.9434
2177142716172	998.24	854.02	998.33	785.99	3.7514	3.9202
2177142724505	1004.32	852.62	990.65	808.54	3.7180	3.8913
2177142732838	998.01	848.37	994.07	838.09	3.6798	3.8764
2177142741172	985.59	956.19	999.21	865.18	3.4999	3.7672
2177142749508	NaN	NaN	1006.54	1002.39	NaN	3.4443
2177142757841	NaN	NaN	NaN	NaN	NaN	NaN
2177142766175	NaN	NaN	NaN	NaN	NaN	NaN
2177142774509	NaN	NaN	NaN	NaN	NaN	NaN
2177142782842	NaN	NaN	NaN	NaN	NaN	NaN
2177142791175	NaN	NaN	NaN	NaN	NaN	NaN
2177142799507	NaN	NaN	NaN	NaN	NaN	NaN
2177142807841	NaN	NaN	NaN	NaN	NaN	NaN
2177142816174	NaN	NaN	NaN	NaN	NaN	NaN
2177142824508	NaN	NaN	NaN	NaN	NaN	NaN
2177142832841	NaN	NaN	NaN	NaN	NaN	NaN
2177142841174	NaN	NaN	NaN	NaN	NaN	NaN
2177142849508	NaN	NaN	NaN	NaN	NaN	NaN
2177142857840	NaN	NaN	NaN	NaN	NaN	NaN
2177142866174	NaN	NaN	NaN	NaN	NaN	NaN
2177142874507	NaN	NaN	NaN	NaN	NaN	NaN
2177142882847	NaN	NaN	1173.05	848.30	NaN	3.4007
2177142891181	NaN	NaN	1209.60	869.53	NaN	3.5712
2177142899515	1279.94	846.89	1257.66	849.05	3.5354	3.7398
2177142907848	1321.48	844.58	1253.44	825.40	3.3625	3.8463
2177142916181	1278.88	827.80	1244.88	811.74	3.5874	3.8827
2177142924515	1276.45	800.05	1249.53	753.83	3.5974	3.9296
2177142932848	1270.27	770.16	1257.29	755.85	3.6407	3.9374
2177142941180	1283.11	742.13	1263.27	650.69	3.6809	3.8749
2177142949515	1269.96	723.43	1266.94	630.99	3.7440	3.8602
2177142957847	1268.93	686.72	1272.10	619.40	3.7577	3.8674
2177142966180	1269.82	663.36	1277.01	621.20	3.7843	3.8606
2177142974514	1269.95	657.87	1276.58	673.66	3.8254	3.9211
2177142982847	1271.47	623.97	1273.57	690.90	3.8223	3.9229
2177142991180	1273.51	651.22	1267.04	733.62	3.8059	4.0017
2177142999514	1266.90	663.20	1270.15	733.18	3.8479	4.0130
2177143007847	1266.84	660.54	1270.31	730.30	3.8428	4.0072
2177143016181	1266.11	653.31	1266.71	738.93	3.8483	4.0233
2177143024515	1265.88	682.51	1270.81	737.99	3.8112	4.0286
2177143032847	1269.68	704.57	1266.91	726.60	3.8072	4.0110
2177143041180	1271.56	700.94	1269.28	722.84	3.7880	4.0165
2177143049514	1272.11	710.47	1272.10	723.85	3.8066	4.0339
2177143057847	1273.49	710.58	1267.18	727.27	3.7986	4.0386
2177143066181	1273.35	707.11	1270.49	726.58	3.8065	4.0518
2177143074514	1271.42	707.87	1265.61	723.57	3.8181	4.0553
2177143082848	1269.14	708.56	1268.59	735.53	3.8113	4.0643
2177143091181	1268.41	708.44	1261.48	735.41	3.8181	4.0662
2177143099514	1271.89	708.55	1267.41	734.77	3.8181	4.0730
2177143107846	1269.51	710.49	1270.67	737.60	3.8074	4.0739
2177143116179	1274.02	720.12	1271.84	736.45	3.8291	4.0630
2177143124512	1269.66	713.07	1265.19	730.42	3.8332	4.0525
2177143132845	1273.42	719.84	1269.78	730.23	3.8486	4.0603
2177143141183	1272.02	716.92	1270.27	734.08	3.8361	4.0506
2177143149517	1273.38	715.52	1264.55	743.64	3.8202	4.0734
2177143157850	1271.04	717.85	1269.60	719.55	3.8218	4.0285
2177143166183	1268.57	717.77	1270.92	741.89	3.8187	4.0841
2177143174517	1267.31	723.50	1267.70	721.31	3.8210	4.0307
2177143182849	1266.78	711.56	1265.62	738.42	3.8047	4.0781
2177143191182	1264.17	707.77	1273.08	730.99	3.7984	4.0403
2177143199515	1264.22	714.57	1266.67	735.98	3.7994	4.0577
2177143207848	1264.46	717.03	1270.91	726.89	3.7964	4.0332
2177143216182	1266.38	715.99	1271.81	732.80	3.7867	4.0196
2177143224515	1265.11	718.14	1268.76	739.84	3.7826	4.0379
2177143232849	1261.50	721.32	1267.97	722.13	3.7789	4.0063
2177143241182	1266.19	724.48	1273.22	718.50	3.7941	3.9700
2177143249515	1269.05	720.03	1273.45	732.42	3.7649	4.0182
2177143257849	1263.48	719.49	1266.16	727.88	3.7626	4.0078
2177143266182	1263.06	717.54	1271.79	722.08	3.7582	3.9864
2177143274521	1259.71	718.28	1274.67	733.28	3.7499	3.9964
2177143282854	1265.67	726.11	1272.71	703.36	3.7562	3.9460
2177143291188	1262.54	720.74	1266.62	697.82	3.7272	3.9070
2177143299521	1262.78	721.94	1269.76	674.43	3.7355	3.8537
2177143307855	1265.26	718.95	1270.31	689.97	3.7209	3.8802
2177143316188	1264.23	715.26	1267.61	719.63	3.7110	3.9333
2177143324522	1266.63	716.24	1270.19	704.45	3.7070	3.8894
2177143332855	1268.43	712.47	1274.42	680.99	3.7037	3.8384
2177143341189	1264.05	715.98	1272.21	681.54	3.7032	3.8371
2177143349520	1268.09	718.13	1268.27	681.34	3.6894	3.8346
2177143357855	1261.67	718.88	1271.37	672.03	3.6995	3.8189
2177143366188	1263.66	724.55	1280.42	669.52	3.6913	3.8057
2177143374521	1262.75	727.83	1267.10	700.78	3.6881	3.8613
2177143382854	1261.40	724.74	1269.17	691.94	3.6841	3.8417
2177143391188	1260.50	725.05	1269.29	678.20	3.6710	3.8197
2177143399520	1265.55	722.13	1272.12	678.91	3.6776	3.8222
2177143407858	1267.45	718.59	1275.93	673.71	3.6657	3.8151
2177143416192	1266.55	724.05	1273.15	673.41	3.6834	3.8139
2177143424526	1266.02	722.25	1275.39	680.72	3.6726	3.8114
2177143432858	1263.01	717.78	1276.35	671.48	3.6648	3.7838
2177143441191	1265.33	716.30	1276.73	677.65	3.6616	3.7990
2177143449525	1257.47	717.59	1277.69	680.47	3.6477	3.7903
2177143457859	1264.13	721.53	1273.84	679.77	3.6547	3.7917
2177143466192	1263.30	725.27	1274.75	678.84	3.6633	3.7838
2177143474525	1260.79	720.11	1273.36	679.19	3.6542	3.7751
2177143482858	1265.61	728.64	1275.69	673.63	3.6413	3.7849
2177143491192	1268.67	729.77	1277.93	666.71	3.6540	3.7727
2177143499525	1261.00	722.51	1277.08	670.46	3.6437	3.7747
2177143507857	1264.06	717.62	1274.44	675.44	3.6293	3.7677
2177143516190	1261.06	719.69	1281.38	670.05	3.6319	3.7630
2177143524524	1262.42	728.85	1277.23	675.39	3.6566	3.7699
2177143532857	1263.49	719.38	1269.06	682.06	3.6528	3.7967
2177143541193	1262.60	722.89	1271.70	673.36	3.6510	3.7875
2177143549527	1265.31	726.28	1273.88	675.71	3.6570	3.7662
2177143557861	1264.97	720.57	1273.64	674.62	3.6445	3.7812
2177143566195	1265.64	716.59	1276.99	681.30	3.6615	3.7984
2177143574528	1266.34	720.05	1273.59	677.77	3.6700	3.7888
2177143582862	1265.02	725.68	1268.87	680.05	3.6705	3.8153
2177143591193	1263.68	724.88	1274.90	677.62	3.6757	3.8179
2177143599527	1265.52	724.64	1275.82	672.72	3.6735	3.7982
2177143607860	1267.95	723.78	1273.66	667.96	3.6853	3.8066
2177143616194	1262.76	724.15	1279.12	666.42	3.6940	3.8061
2177143624527	1270.61	728.16	1275.96	682.55	3.6963	3.8254
2177143632860	1267.58	727.49	1283.72	686.97	3.7034	3.8405
2177143641194	1272.38	719.67	1282.86	676.65	3.7062	3.8280
2177143649526	1269.22	714.74	1283.14	667.54	3.7049	3.8015
2177143657859	1267.77	718.18	1275.54	686.67	3.7119	3.8608
2177143666197	1271.78	720.78	1278.83	697.78	3.7176	3.8921
2177143674530	1266.69	721.03	1284.27	693.83	3.7344	3.8770
2177143682863	1268.83	723.38	1279.71	677.99	3.7239	3.8745
2177143691196	1266.89	723.08	1280.79	674.08	3.7465	3.8637
2177143699529	1268.52	714.20	1278.98	692.11	3.7392	3.9035
2177143707863	1269.50	715.28	1276.60	689.43	3.7560	3.9042
2177143716197	1269.45	707.20	1273.03	710.36	3.7678	3.9579
2177143724529	1267.10	711.24	1273.85	713.39	3.8083	3.9919
2177143732862	1264.52	707.88	1270.27	683.25	3.7759	3.9358
2177143741197	1261.16	708.47	1271.96	700.62	3.8013	3.9801
2177143749528	1267.53	710.79	1274.44	708.43	3.8058	3.9950
2177143757862	1266.90	719.22	1272.83	687.31	3.8140	3.9521
2177143766195	1262.45	731.47	1273.31	683.10	3.8485	3.9734
2177143774528	1260.86	727.49	1278.97	679.47	3.8291	3.9682
2177143782863	1266.84	729.71	1276.69	686.87	3.8573	3.9907
2177143791195	1268.80	720.35	1275.25	694.25	3.8524	3.9998
2177143799531	1265.08	716.63	1279.53	708.74	3.8417	4.0334
2177143807865	1270.58	714.35	1279.55	719.18	3.8755	4.0609
2177143816197	1270.58	732.62	1282.59	718.65	3.9208	4.0803
2177143824530	1271.61	713.18	1278.54	704.35	3.8738	4.0520
2177143832863	1273.00	713.66	1275.83	720.34	3.8976	4.1038
2177143841196	1274.04	707.13	1276.70	706.58	3.8721	4.0695
2177143849531	1269.59	706.61	1279.30	710.42	3.8699	4.0753
2177143857863	1264.24	720.84	1283.54	719.07	3.9140	4.0993
2177143866198	1271.01	707.28	1279.64	722.00	3.8583	4.0776
2177143874531	1266.20	707.97	1283.78	711.99	3.8465	4.0525
2177143882863	1265.45	713.64	1279.50	719.41	3.8415	4.0546
2177143891197	1264.71	725.01	1282.63	697.80	3.8588	4.0061
2177143899530	1264.16	728.97	1279.49	690.43	3.8380	3.9892
2177143907862	1265.31	731.05	1276.35	666.31	3.8175	3.9396
2177143916196	1256.35	722.64	1278.27	687.88	3.7807	3.9579
2177143924528	1265.81	728.05	1274.94	673.80	3.7897	3.9180
2177143932870	1262.99	730.63	1275.99	682.51	3.7782	3.9029
2177143941203	1264.04	719.69	1270.37	697.43	3.7491	3.9190
2177143949537	1264.61	712.45	1275.33	674.21	3.7271	3.8551
2177143957870	1260.39	719.15	1279.56	672.77	3.7308	3.8582
2177143966203	1264.20	727.95	1278.62	661.30	3.7155	3.8365
2177143974538	1261.31	721.59	1281.22	663.21	3.6857	3.8218
2177143982870	1261.77	717.95	1279.41	658.35	3.6621	3.7929
2177143991204	1261.47	719.92	1280.62	661.71	3.6615	3.7890
2177143999537	1261.99	719.55	1278.09	671.05	3.6445	3.8041
2177144007870	1266.71	715.43	1275.89	669.80	3.6235	3.7725
2177144016204	1267.05	724.35	1281.42	685.08	3.6206	3.7941
2177144024536	1270.17	726.94	1283.45	676.26	3.6256	3.7686
2177144032870	1263.99	733.74	1279.39	673.48	3.6173	3.7520
2177144041203	1264.69	734.91	1279.36	670.94	3.6143	3.7471
2177144049536	1267.31	738.04	1277.07	670.53	3.5845	3.7326
2177144057869	1264.47	736.09	1277.03	669.65	3.5946	3.7398
2177144066205	1266.58	733.42	1281.72	680.01	3.5768	3.7152
2177144074539	1225.10	740.12	1257.10	669.11	3.5603	3.7130
2177144082872	1151.88	761.16	1186.63	733.21	3.5390	3.7418
2177144091205	1073.95	783.08	1102.65	780.57	3.5246	3.7798
2177144099538	1034.49	828.12	1024.99	764.76	3.5161	3.7175
2177144107873	963.85	875.42	960.49	784.96	3.5517	3.7179
2177144116207	956.82	872.96	944.64	803.13	3.5043	3.7101
2177144124538	973.11	882.75	961.06	795.03	3.5202	3.7056
2177144132873	964.02	884.64	961.32	792.84	3.5354	3.7130
2177144141205	961.40	884.42	955.86	822.85	3.5413	3.7472
2177144149538	961.28	864.59	955.73	812.34	3.5107	3.7048
2177144157872	959.58	865.64	958.18	828.85	3.5179	3.7370
2177144166205	963.37	852.29	956.34	812.33	3.4834	3.6985
2177144174539	956.25	860.10	957.31	822.15	3.4858	3.7005
2177144182872	955.63	861.97	954.18	826.27	3.4897	3.7185
2177144191210	955.85	837.04	957.36	816.86	3.4415	3.6801
2177144199544	958.17	861.80	951.10	819.55	3.4951	3.6779
2177144207877	956.83	853.89	956.98	805.99	3.4657	3.6819
2177144216209	958.16	880.37	959.67	827.57	3.5307	3.6993
2177144224542	960.02	865.53	961.63	826.35	3.5112	3.7139
2177144232876	961.79	875.95	965.90	823.11	3.5261	3.7132
2177144241209	958.05	868.97	964.06	823.11	3.5122	3.7105
2177144249543	966.11	889.79	959.27	829.00	3.5523	3.7306
2177144257876	960.66	871.03	956.95	801.39	3.5200	3.6894
2177144266209	961.17	870.38	961.17	820.22	3.5454	3.7093
2177144274542	959.08	867.08	957.61	824.81	3.5218	3.7208
2177144282876	960.21	883.77	962.52	814.18	3.5664	3.6841
2177144291209	955.42	861.05	966.23	844.63	3.5247	3.7459
2177144299542	956.96	858.71	957.05	811.21	3.5205	3.6948
2177144307875	955.06	859.83	960.52	831.32	3.5251	3.7125
2177144316208	955.30	867.18	957.83	834.37	3.5251	3.7360
2177144324548	957.56	869.05	962.51	828.36	3.5648	3.7387
2177144332881	958.36	874.76	960.34	813.76	3.5762	3.7143
2177144341214	958.09	804.20	967.61	760.75	3.5109	3.7173
2177144349548	965.00	751.14	964.50	675.07	3.5399	3.6835
2177144357881	964.76	701.43	964.41	664.43	3.5629	3.7066
2177144366214	981.05	665.48	990.03	622.89	3.5793	3.7425
2177144374547	971.32	631.19	988.69	601.44	3.6319	3.7499
2177144382880	984.31	627.78	992.46	607.04	3.6303	3.7424
2177144391213	976.63	632.37	987.04	605.98	3.6413	3.7532
