t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177671861615	1698.01	843.64	1685.76	816.00	3.6239	3.8229
2177671869947	1704.63	828.73	1677.72	815.64	3.6093	3.8351
2177671878280	1700.38	826.42	1680.25	825.37	3.5705	3.8535
2177671886614	1700.42	846.75	1683.03	821.84	3.6149	3.8441
2177671894947	1698.59	840.44	1675.73	836.39	3.5917	3.8510
2177671903289	1688.13	853.04	1679.63	832.08	3.6126	3.8119
2177671911621	1690.21	872.63	1673.93	846.57	3.6076	3.7866
2177671919955	1693.54	869.90	1682.72	817.32	3.6109	3.8296
2177671928290	1666.87	1073.16	1666.29	969.72	3.4609	3.6585
2177671936623	NaN	NaN	NaN	NaN	NaN	NaN
2177671944956	NaN	NaN	1456.96	1377.89	NaN	1.7762
2177671953288	NaN	NaN	NaN	NaN	NaN	NaN
2177671961621	NaN	NaN	NaN	NaN	NaN	NaN
2177671969955	NaN	NaN	NaN	NaN	NaN	NaN
2177671978289	NaN	NaN	NaN	NaN	NaN	NaN
2177671986621	NaN	NaN	NaN	NaN	NaN	NaN
2177671994955	NaN	NaN	NaN	NaN	NaN	NaN
2177672003289	NaN	NaN	NaN	NaN	NaN	NaN
2177672011621	NaN	NaN	NaN	NaN	NaN	NaN
2177672019955	NaN	NaN	NaN	NaN	NaN	NaN
2177672028288	NaN	NaN	NaN	NaN	NaN	NaN
2177672036620	NaN	NaN	NaN	NaN	NaN	NaN
2177672044954	NaN	NaN	NaN	NaN	NaN	NaN
2177672053288	NaN	NaN	NaN	NaN	NaN	NaN
2177672061621	NaN	NaN	NaN	NaN	NaN	NaN
2177672069954	NaN	NaN	NaN	NaN	NaN	NaN
2177672078288	NaN	NaN	NaN	NaN	NaN	NaN
2177672086621	NaN	NaN	NaN	NaN	NaN	NaN
2177672094954	NaN	NaN	NaN	NaN	NaN	NaN
2177672103287	NaN	NaN	NaN	NaN	NaN	NaN
2177672111620	NaN	NaN	NaN	NaN	NaN	NaN
2177672119953	NaN	NaN	NaN	NaN	NaN	NaN
2177672128287	NaN	NaN	NaN	NaN	NaN	NaN
