t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177132607611	1268.07	746.32	1275.14	713.91	4.3286	4.4143
2177132615945	1266.35	746.58	1270.25	714.09	4.3286	4.4184
2177132624277	1268.64	732.45	1276.16	709.09	4.2999	4.4188
2177132632611	1269.60	745.33	1273.22	710.54	4.3285	4.4102
2177132640944	1264.26	726.59	1271.43	707.03	4.2926	4.4080
2177132649276	1269.49	745.97	1270.37	703.25	4.3545	4.4031
2177132657618	1268.40	739.36	1270.24	704.53	4.3377	4.3917
2177132665951	1267.23	754.33	1267.99	707.61	4.3707	4.4027
2177132674283	1272.41	741.72	1263.85	709.93	4.3500	4.3995
2177132682618	1266.70	737.13	1268.49	711.59	4.3149	4.3992
2177132690951	1273.83	729.78	1265.14	715.58	4.2874	4.4106
2177132699284	1266.23	749.41	1272.01	721.64	4.3383	4.4207
2177132707617	1266.24	746.21	1268.23	715.15	4.3234	4.4087
2177132715950	1267.48	741.72	1273.68	713.88	4.3311	4.4196
2177132724284	1262.94	745.94	1275.81	716.66	4.3168	4.3984
2177132732617	1265.51	743.06	1275.65	715.65	4.3147	4.3830
2177132740951	1272.05	738.01	1276.37	719.90	4.3095	4.4032
2177132749283	1274.02	742.32	1272.57	713.52	4.3105	4.4095
2177132757617	1281.66	749.65	1273.28	708.52	4.3245	4.3952
2177132765950	1277.52	738.52	1278.35	712.01	4.3115	4.3960
2177132774283	1278.77	744.35	1274.39	707.98	4.3212	4.3932
2177132782617	1277.16	742.26	1278.54	714.30	4.3328	4.3860
2177132790953	1280.75	743.99	1272.66	712.13	4.3166	4.4033
2177132799284	1280.82	744.96	1274.92	716.55	4.3276	4.4068
2177132807618	1280.19	743.48	1276.10	713.91	4.3159	4.4057
2177132815953	1275.64	747.62	1270.20	712.97	4.3297	4.4057
2177132824285	1274.41	736.67	1275.88	714.00	4.3133	4.4005
2177132832619	1277.47	749.70	1277.95	715.53	4.3270	4.4087
2177132840952	1275.85	740.21	1278.74	717.81	4.2970	4.4073
2177132849285	1271.72	741.38	1274.55	708.94	4.3064	4.3913
2177132857619	1264.20	693.31	1274.54	684.25	4.2688	4.4003
2177132865953	1264.68	667.56	1270.40	667.66	4.2544	4.3815
2177132874286	1265.83	644.98	1273.62	675.28	4.2186	4.3906
2177132882618	1269.72	654.05	1273.90	674.76	4.2218	4.3911
2177132890952	1267.78	645.76	1273.49	670.04	4.1880	4.3779
2177132899285	1269.04	667.84	1271.41	671.49	4.2204	4.3641
2177132907618	1271.48	639.50	1271.36	674.66	4.1731	4.3696
2177132915952	1270.42	652.86	1271.83	674.76	4.1660	4.3684
2177132924288	1271.69	641.10	1270.66	686.11	4.1558	4.3740
2177132932622	1266.59	648.74	1270.46	682.83	4.1454	4.3532
2177132940956	1267.23	646.03	1273.09	681.66	4.1475	4.3373
2177132949289	1269.01	656.06	1276.86	679.53	4.1524	4.3343
2177132957621	1265.51	677.40	1270.29	688.32	4.1588	4.3197
2177132965954	1265.28	683.02	1272.37	701.78	4.1177	4.2887
2177132974288	1270.81	707.58	1276.33	674.17	4.0425	4.3214
2177132982621	NaN	NaN	1269.13	955.28	NaN	3.8688
2177132990955	NaN	NaN	NaN	NaN	NaN	NaN
2177132999287	NaN	NaN	NaN	NaN	NaN	NaN
2177133007621	NaN	NaN	NaN	NaN	NaN	NaN
2177133015954	NaN	NaN	NaN	NaN	NaN	NaN
2177133024287	NaN	NaN	NaN	NaN	NaN	NaN
2177133032621	NaN	NaN	NaN	NaN	NaN	NaN
2177133040953	NaN	NaN	NaN	NaN	NaN	NaN
2177133049291	NaN	NaN	NaN	NaN	NaN	NaN
2177133057624	NaN	NaN	NaN	NaN	NaN	NaN
2177133065957	NaN	NaN	NaN	NaN	NaN	NaN
2177133074291	NaN	NaN	NaN	NaN	NaN	NaN
2177133082624	NaN	NaN	NaN	NaN	NaN	NaN
2177133090957	NaN	NaN	NaN	NaN	NaN	NaN
2177133099291	NaN	NaN	NaN	NaN	NaN	NaN
2177133107624	NaN	NaN	NaN	NaN	NaN	NaN
2177133115956	NaN	NaN	1226.42	1563.31	NaN	1.0563
2177133124290	NaN	NaN	NaN	NaN	NaN	NaN
2177133132623	NaN	NaN	NaN	NaN	NaN	NaN
2177133140956	NaN	NaN	NaN	NaN	NaN	NaN
2177133149290	NaN	NaN	1251.06	1078.36	NaN	3.9758
2177133157623	1387.81	875.83	1191.83	888.43	3.4016	3.6673
2177133165956	1339.79	838.47	1253.02	834.78	3.6644	3.9500
2177133174290	1282.09	928.31	1254.62	824.92	3.8648	4.0150
2177133182629	1278.69	891.87	1260.51	786.98	3.7725	4.0476
2177133190961	1296.40	807.32	1267.89	752.32	3.7433	4.0522
2177133199295	1273.94	804.07	1261.58	751.70	3.8638	4.1573
2177133207628	1273.03	775.09	1272.98	743.64	3.8817	4.1590
2177133215961	1273.05	747.88	1277.98	729.00	3.9872	4.1886
2177133224294	1281.21	694.10	1276.81	707.21	3.9232	4.2017
2177133232628	1275.31	677.38	1277.37	706.21	3.9813	4.2065
2177133240961	1278.05	669.05	1277.48	717.85	3.9908	4.2057
2177133249294	1286.08	658.84	1275.64	730.94	3.9819	4.1994
2177133257628	1286.72	647.95	1279.12	737.94	4.0186	4.1542
2177133265961	1278.56	641.22	1271.41	746.17	4.0359	4.1699
2177133274293	1271.52	622.53	1270.75	720.86	4.0278	4.1338
2177133282626	1276.53	675.58	1271.55	736.76	3.9819	4.1491
2177133290960	1277.36	701.42	1277.63	737.77	3.9655	4.1668
2177133299293	1274.19	702.86	1269.47	731.80	3.9622	4.1577
2177133307626	1278.55	705.41	1266.51	733.69	3.9890	4.1933
2177133315964	1275.16	694.44	1272.53	719.17	3.9518	4.1645
2177133324297	1279.00	696.83	1270.23	730.72	3.9596	4.2080
2177133332630	1278.66	699.46	1277.51	724.34	3.9400	4.1855
2177133340964	1275.81	701.00	1273.85	711.92	3.9547	4.1608
2177133349298	1282.71	697.11	1275.70	716.82	3.9464	4.1638
2177133357630	1276.26	695.66	1266.81	701.61	3.9254	4.1464
2177133365963	1276.20	702.45	1266.05	714.44	3.9303	4.1730
2177133374297	1273.30	692.12	1272.33	705.99	3.9359	4.1521
2177133382629	1266.58	691.84	1266.72	714.99	3.8983	4.1609
2177133390963	1274.26	702.05	1267.42	709.44	3.9251	4.1630
2177133399296	1269.09	696.48	1265.19	709.04	3.9028	4.1587
2177133407629	1272.53	695.44	1267.75	708.06	3.8832	4.1460
2177133415963	1271.25	690.04	1271.36	718.14	3.8750	4.1480
2177133424297	1266.34	702.10	1269.57	695.90	3.8843	4.1170
2177133432629	1270.92	700.57	1274.46	698.31	3.8533	4.0986
2177133440962	1277.67	697.94	1275.24	704.93	3.8527	4.1005
2177133449301	1280.14	703.17	1277.42	696.37	3.8420	4.0864
2177133457634	1278.32	705.51	1279.10	710.33	3.8494	4.0966
2177133465967	1282.68	696.57	1272.76	712.24	3.8100	4.1033
2177133474300	1280.89	703.05	1270.96	691.07	3.8123	4.0447
2177133482633	1278.00	702.47	1276.48	712.75	3.8005	4.0921
2177133490967	1278.54	703.34	1277.67	713.73	3.7918	4.0782
2177133499300	1275.14	710.19	1275.72	689.19	3.7773	4.0041
2177133507634	1279.99	709.07	1274.91	712.48	3.7639	4.0348
2177133515965	1273.33	709.55	1282.88	698.84	3.7794	3.9947
2177133524299	1272.64	718.76	1275.92	711.31	3.7697	4.0158
2177133532633	1272.69	713.32	1276.61	697.17	3.7533	3.9731
2177133540966	1268.62	711.98	1275.76	677.14	3.7527	3.9231
2177133549299	1268.68	716.50	1274.36	705.72	3.7267	3.9745
2177133557632	1270.06	709.28	1276.07	662.10	3.7324	3.8676
2177133565966	1270.10	710.07	1275.99	645.87	3.7220	3.8389
2177133574302	1264.71	707.72	1275.25	661.71	3.7036	3.8545
2177133582635	1264.07	710.30	1276.85	676.85	3.6990	3.8757
2177133590968	1266.09	706.66	1278.60	685.86	3.6785	3.8876
2177133599302	1269.93	715.86	1275.22	652.35	3.6698	3.8205
2177133607635	1267.58	716.26	1279.71	641.31	3.6616	3.7859
2177133615968	1269.17	717.95	1282.64	648.18	3.6508	3.7860
2177133624302	1268.29	720.75	1277.30	668.97	3.6575	3.8093
2177133632634	1268.70	717.83	1277.17	660.58	3.6280	3.7809
2177133640968	1262.76	719.11	1277.10	657.17	3.6254	3.7743
2177133649301	1270.37	720.47	1272.57	658.36	3.6196	3.7716
2177133657634	1265.50	718.38	1273.82	648.42	3.5983	3.7435
2177133665968	1263.55	720.49	1279.96	656.77	3.6144	3.7501
2177133674300	1265.57	717.57	1276.47	647.17	3.5845	3.7318
2177133682634	1266.33	722.25	1276.70	657.80	3.5792	3.7316
2177133690967	1269.66	714.71	1279.07	652.39	3.5900	3.7260
2177133699300	1265.36	715.22	1278.16	646.61	3.5844	3.7127
2177133707642	1269.37	712.90	1271.34	645.11	3.5882	3.7127
2177133715975	1268.54	711.25	1275.70	650.96	3.5694	3.7271
2177133724308	1266.27	711.83	1276.15	648.46	3.5871	3.7115
2177133732641	1273.49	711.92	1274.16	650.49	3.5676	3.7157
2177133740975	1271.84	708.42	1273.40	652.14	3.5563	3.6984
2177133749307	1265.51	716.91	1275.76	643.39	3.5692	3.6929
2177133757641	1264.90	714.32	1274.83	655.80	3.5514	3.7149
2177133765974	1269.78	715.44	1273.41	657.83	3.5674	3.6992
2177133774307	1264.19	724.13	1272.97	656.57	3.5572	3.7015
2177133782641	1267.45	718.94	1269.15	664.73	3.5605	3.7104
2177133790974	1262.23	725.28	1269.50	660.51	3.5527	3.7050
2177133799307	1263.77	715.39	1273.78	659.82	3.5488	3.6992
2177133807640	1266.49	713.70	1271.98	651.31	3.5424	3.6920
2177133815974	1260.94	714.17	1274.19	652.73	3.5387	3.6993
2177133824307	1263.25	714.43	1273.15	661.75	3.5480	3.7148
2177133832639	1266.15	709.44	1276.75	652.03	3.5389	3.6945
2177133840975	1265.25	716.51	1275.35	655.67	3.5402	3.6987
2177133849308	1265.31	716.49	1272.81	647.21	3.5592	3.6856
2177133857642	1265.24	723.14	1272.33	649.92	3.5728	3.7062
2177133865975	1264.17	722.01	1269.12	664.54	3.5547	3.7277
2177133874308	1266.37	721.28	1272.03	667.31	3.5540	3.7096
2177133882641	1266.08	712.31	1273.12	669.96	3.5603	3.7175
2177133890975	1266.27	705.74	1270.18	663.67	3.5637	3.7146
2177133899308	1267.02	719.13	1271.45	675.74	3.5487	3.7328
2177133907640	1268.29	724.87	1272.21	672.32	3.5739	3.7632
2177133915973	1265.68	719.17	1280.54	655.56	3.5839	3.7453
2177133924307	1265.84	710.64	1273.32	644.98	3.5786	3.7552
2177133932641	1265.14	698.65	1277.83	659.22	3.5655	3.7744
2177133940974	1270.58	701.92	1273.26	661.69	3.5957	3.7706
2177133949307	1268.41	690.94	1277.75	651.09	3.5844	3.7641
2177133957641	1272.45	709.07	1275.81	650.72	3.5995	3.7807
2177133965976	1270.12	710.24	1286.94	655.75	3.6048	3.8029
2177133974310	1270.96	715.77	1277.03	661.65	3.6116	3.8104
2177133982643	1270.69	715.42	1278.24	676.15	3.6274	3.8277
2177133990975	1268.35	715.23	1278.09	664.54	3.6305	3.8087
2177133999309	1269.56	713.15	1276.95	671.85	3.6273	3.8289
2177134007642	1270.90	713.77	1275.77	677.41	3.6551	3.8487
2177134015975	1269.12	711.34	1275.85	695.13	3.6512	3.8931
2177134024309	1267.48	712.92	1273.91	698.24	3.6712	3.9068
2177134032642	1270.49	710.12	1274.25	681.24	3.6806	3.8879
2177134040974	1272.86	713.17	1274.72	697.63	3.6894	3.9437
2177134049309	1273.04	712.33	1273.71	690.65	3.6912	3.9385
2177134057642	1267.21	717.16	1275.65	704.10	3.7140	3.9883
2177134065973	1273.45	708.92	1275.61	695.03	3.7142	3.9717
2177134074308	1269.92	708.44	1275.88	678.99	3.7342	3.9895
2177134082641	1270.24	694.05	1272.41	687.84	3.7442	4.0101
2177134090975	1271.11	690.58	1266.21	674.48	3.7479	3.9822
2177134099316	1266.53	696.76	1273.39	663.25	3.7653	3.9727
2177134107649	1268.57	690.25	1274.82	664.80	3.7706	3.9811
2177134115983	1272.19	684.93	1267.62	698.26	3.7727	4.0654
2177134124316	1273.37	696.81	1275.68	654.70	3.7947	3.9867
2177134132649	1271.39	710.36	1272.05	701.78	3.8112	4.0665
2177134140982	1271.44	704.64	1273.57	701.10	3.8138	4.0647
2177134149315	1272.02	710.43	1277.37	711.97	3.8346	4.0815
2177134157648	1269.71	702.56	1274.58	713.84	3.8220	4.0978
2177134165981	1272.88	706.21	1278.85	726.00	3.8463	4.1149
2177134174314	1272.77	702.64	1275.34	716.69	3.8370	4.1040
2177134182648	1271.06	702.40	1272.53	714.71	3.8444	4.1302
2177134190981	1276.05	703.57	1273.57	711.57	3.8469	4.1334
2177134199314	1269.65	704.44	1270.96	700.94	3.8584	4.1190
2177134207647	1274.80	710.66	1275.40	707.62	3.8829	4.1409
2177134215981	1270.54	701.85	1268.34	710.09	3.8747	4.1576
2177134224313	1274.62	699.74	1266.40	701.16	3.8773	4.1487
2177134232650	1271.09	707.54	1262.03	702.98	3.8928	4.1469
2177134240983	1270.62	706.92	1260.65	720.80	3.8988	4.1731
2177134249318	1270.92	709.96	1254.07	719.92	3.8962	4.1770
2177134257651	1270.44	706.48	1259.72	710.16	3.9050	4.1662
2177134265984	1270.47	697.63	1255.59	702.69	3.9062	4.1620
2177134274317	1274.62	699.74	1263.84	710.89	3.9029	4.1793
2177134282650	1274.00	693.86	1259.96	695.89	3.8941	4.1633
2177134290985	1275.02	700.25	1257.50	696.24	3.9214	4.1533
2177134299318	1272.87	697.80	1255.91	704.89	3.9173	4.1844
2177134307650	1278.42	695.31	1265.08	710.15	3.9038	4.1824
2177134315984	1273.76	701.60	1257.06	712.83	3.9276	4.2084
2177134324316	1274.53	708.87	1255.66	708.73	3.9355	4.1947
2177134332650	1274.22	697.77	1259.11	709.82	3.9285	4.1926
2177134340984	1277.49	701.06	1261.45	703.97	3.9369	4.1920
2177134349317	1281.59	701.27	1256.96	707.03	3.9377	4.2015
2177134357649	1282.73	700.66	1259.44	703.94	3.9593	4.1788
2177134365988	1276.77	698.54	1257.59	704.98	3.9289	4.1868
2177134374321	1281.87	712.60	1263.88	712.62	3.9533	4.2101
2177134382653	1275.90	707.43	1260.31	713.26	3.9722	4.2007
2177134390987	1280.89	707.03	1265.90	716.57	3.9653	4.2112
2177134399318	1280.49	692.18	1262.16	721.36	3.9781	4.1961
2177134407652	1277.53	707.63	1264.14	721.99	3.9923	4.2200
2177134415987	1273.50	705.98	1257.22	730.75	4.0055	4.2429
2177134424319	1274.76	722.46	1257.83	719.17	4.0365	4.2084
2177134432653	1269.54	720.70	1254.97	719.77	4.0224	4.2048
2177134440986	1277.77	721.31	1258.05	714.98	4.0237	4.2314
2177134449319	1278.07	706.63	1259.49	703.24	3.9898	4.2254
2177134457653	1282.41	686.88	1265.74	713.27	3.9781	4.2430
2177134465984	1286.25	709.49	1260.69	721.76	4.0406	4.2428
2177134474318	1286.17	714.85	1270.24	726.12	4.0239	4.2243
2177134482652	1280.19	727.70	1265.81	724.51	4.0685	4.2178
2177134491003	1278.64	704.58	1267.51	720.48	4.0201	4.2242
2177134499337	1281.86	704.26	1271.24	713.27	4.0068	4.2115
2177134507670	1284.99	695.57	1269.73	702.56	3.9867	4.2272
2177134516003	1279.67	706.79	1272.97	679.29	3.9796	4.1563
2177134524336	1283.76	702.12	1273.23	714.48	3.9417	4.1958
2177134532670	1275.76	694.84	1270.66	715.76	3.9338	4.1788
2177134541003	1281.52	695.86	1269.07	710.98	3.9123	4.1838
2177134549334	1275.85	696.33	1265.97	696.33	3.8931	4.1418
2177134557668	1276.49	709.29	1266.92	711.79	3.8939	4.1487
2177134566002	1274.32	712.19	1264.20	698.82	3.8916	4.1018
2177134574336	1275.33	696.01	1266.58	683.34	3.8323	4.0756
2177134582669	1268.25	695.99	1263.75	697.70	3.8313	4.0605
2177134591002	1221.59	706.52	1227.63	718.37	3.7868	4.0472
2177134599335	1178.96	768.90	1165.48	746.14	3.8276	4.0452
2177134607669	1144.21	795.68	1123.42	770.67	3.8170	4.0412
2177134616001	1130.04	813.93	1100.00	795.20	3.8114	4.0326
2177134624327	1116.87	799.25	1107.62	778.41	3.7616	4.0019
2177134632660	1115.99	782.81	1111.32	783.14	3.6985	3.9935
2177134640993	1109.82	784.04	1113.88	772.85	3.7142	3.9737
2177134649327	1111.53	753.51	1108.83	757.48	3.6581	3.9518
2177134657660	1112.98	763.21	1114.23	773.96	3.6375	3.9484
2177134665994	1113.50	791.63	1108.84	772.11	3.6590	3.9285
2177134674327	1110.43	780.41	1107.20	774.87	3.6628	3.9273
2177134682660	1109.89	763.02	1111.31	752.23	3.6331	3.9133
2177134690993	1106.24	756.26	1109.58	762.68	3.6024	3.9104
2177134699324	1105.75	750.49	1112.29	766.66	3.5815	3.9014
2177134707658	1107.41	763.33	1107.33	763.33	3.6109	3.9111
2177134715991	1110.11	758.32	1112.93	757.68	3.6019	3.8766
2177134724324	1103.45	766.44	1110.13	767.17	3.5833	3.8651
2177134732658	1111.81	766.57	1111.52	782.05	3.5861	3.9004
2177134740991	1109.92	768.71	1101.92	760.75	3.6010	3.8682
2177134749325	1108.72	756.86	1109.85	762.98	3.5514	3.8829
2177134757665	1105.74	758.56	1105.98	777.82	3.5676	3.9115
2177134765998	1110.47	760.14	1105.90	755.49	3.5650	3.8489
2177134774331	1110.08	761.57	1108.32	774.84	3.5591	3.8718
2177134782664	1111.19	764.25	1110.33	767.07	3.5842	3.8365
2177134790997	1115.23	764.95	1111.79	778.17	3.5852	3.8879
2177134799331	1113.63	782.03	1108.88	768.07	3.6054	3.8539
2177134807664	1118.74	783.93	1115.70	768.90	3.6074	3.8552
2177134815997	1117.44	764.52	1119.67	771.81	3.5733	3.8473
2177134824331	1118.96	760.72	1122.84	769.40	3.5701	3.8643
2177134832664	1110.65	757.95	1119.18	759.84	3.5643	3.8540
2177134840997	1111.38	755.27	1106.06	751.09	3.5801	3.8446
2177134849330	1110.14	759.20	1111.60	771.15	3.5869	3.8842
2177134857662	1136.47	741.31	1134.38	709.20	3.6215	3.8113
2177134865996	1157.54	713.79	1158.59	662.87	3.6444	3.8040
2177134874329	1157.86	668.76	1162.47	631.49	3.6807	3.8289
2177134882663	1168.74	650.37	1170.04	606.28	3.6979	3.8427
2177134890999	1169.92	625.04	1166.75	591.51	3.7048	3.8584
2177134899332	1170.97	625.58	1165.77	606.03	3.7033	3.8519
2177134907666	1165.75	614.28	1157.33	610.18	3.7121	3.8566
2177134915999	1173.55	619.75	1160.29	599.50	3.7146	3.8799
2177134924333	1172.36	624.49	1160.89	597.34	3.7193	3.8588
2177134932665	1172.48	622.90	1159.84	600.03	3.7146	3.8741
2177134940998	1170.82	626.88	1161.43	598.34	3.7152	3.8720
2177134949332	1173.80	618.05	1170.36	606.25	3.7283	3.8800
2177134957664	1171.76	614.25	1173.22	609.79	3.7081	3.8637
2177134965998	1176.95	615.97	1175.46	614.78	3.7123	3.8620
2177134974331	1172.21	624.48	1174.82	606.38	3.7144	3.8729
2177134982664	1174.26	627.75	1175.77	599.02	3.7114	3.8543
2177134990998	1174.16	621.60	1176.11	589.72	3.7142	3.8461
2177134999331	1179.05	619.67	1178.54	600.96	3.6984	3.8413
2177135007665	1174.68	613.19	1176.11	599.26	3.6862	3.8399
2177135016000	1179.18	621.69	1176.34	593.61	3.6869	3.8325
2177135024333	1174.81	619.22	1174.62	592.59	3.6928	3.8450
2177135032667	1177.58	630.33	1173.68	595.03	3.6884	3.8296
2177135041000	1173.51	623.76	1170.86	606.79	3.6953	3.8332
2177135049334	1175.01	614.47	1176.50	611.61	3.6751	3.8622
2177135057667	1171.18	620.76	1175.56	601.23	3.6859	3.8400
2177135066000	1177.28	623.22	1173.32	591.84	3.6718	3.8226
2177135074334	1176.85	623.62	1176.06	589.10	3.6739	3.7989
2177135082666	1174.96	625.60	1175.36	590.39	3.6577	3.8001
2177135091000	1214.52	625.16	1211.15	589.52	3.6575	3.8152
2177135099333	1267.01	628.28	1281.71	603.41	3.6586	3.8165
2177135107665	1319.92	633.21	1310.77	598.07	3.6626	3.8085
2177135115999	1361.79	642.57	1354.16	612.19	3.6624	3.7982
2177135124332	1372.21	642.57	1376.75	613.92	3.6399	3.7788
2177135132665	1381.11	638.65	1378.83	622.71	3.6545	3.7896
2177135140999	1372.27	652.31	1371.45	627.58	3.6637	3.7946
2177135149339	1379.65	657.58	1371.00	623.32	3.6445	3.7836
2177135157673	1372.19	662.88	1371.30	618.16	3.6374	3.7736
2177135166006	1374.13	662.71	1372.34	622.26	3.6368	3.7771
2177135174338	1374.58	657.74	1369.05	625.73	3.6453	3.7875
2177135182672	1374.75	654.52	1365.80	626.84	3.6386	3.7751
2177135191005	1376.33	644.34	1366.89	630.41	3.6335	3.7756
2177135199338	1377.85	648.28	1368.66	619.59	3.6355	3.7646
2177135207671	1377.42	645.87	1366.16	618.02	3.6200	3.7758
2177135216005	1377.36	656.93	1370.72	614.68	3.6228	3.7655
2177135224339	1380.43	660.70	1368.50	613.98	3.6175	3.7691
2177135232671	1375.61	662.26	1364.27	613.93	3.6309	3.7694
2177135241005	1379.43	661.55	1371.64	614.54	3.6310	3.7519
2177135249338	1380.86	661.84	1372.97	616.17	3.6376	3.7613
2177135257670	1380.58	664.36	1374.02	614.67	3.6248	3.7464
2177135266004	1381.38	668.14	1374.88	623.02	3.6062	3.7537
2177135274337	1373.02	677.46	1376.47	645.61	3.5675	3.7266
2177135282675	1378.61	657.77	1376.36	643.66	3.5868	3.7390
2177135291008	1349.73	1076.05	1363.59	875.07	3.3648	3.3840
2177135299341	NaN	NaN	NaN	NaN	NaN	NaN
2177135307675	NaN	NaN	NaN	NaN	NaN	NaN
2177135316008	NaN	NaN	NaN	NaN	NaN	NaN
2177135324341	NaN	NaN	NaN	NaN	NaN	NaN
2177135332673	NaN	NaN	NaN	NaN	NaN	NaN
2177135341007	NaN	NaN	NaN	NaN	NaN	NaN
2177135349340	NaN	NaN	NaN	NaN	NaN	NaN
2177135357674	NaN	NaN	NaN	NaN	NaN	NaN
2177135366007	NaN	NaN	NaN	NaN	NaN	NaN
2177135374340	NaN	NaN	NaN	NaN	NaN	NaN
2177135382674	NaN	NaN	NaN	NaN	NaN	NaN
2177135391006	NaN	NaN	NaN	NaN	NaN	NaN
2177135399340	NaN	NaN	NaN	NaN	NaN	NaN
2177135407674	NaN	NaN	NaN	NaN	NaN	NaN
2177135416010	NaN	NaN	NaN	NaN	NaN	NaN
2177135424344	NaN	NaN	NaN	NaN	NaN	NaN
2177135432678	NaN	NaN	NaN	NaN	NaN	NaN
2177135441011	NaN	NaN	NaN	NaN	NaN	NaN
2177135449344	NaN	NaN	NaN	NaN	NaN	NaN
2177135457678	NaN	NaN	NaN	NaN	NaN	NaN
2177135466011	NaN	NaN	NaN	NaN	NaN	NaN
2177135474344	NaN	NaN	NaN	NaN	NaN	NaN
2177135482678	NaN	NaN	NaN	NaN	NaN	NaN
2177135491010	NaN	NaN	NaN	NaN	NaN	NaN
2177135499343	NaN	NaN	NaN	NaN	NaN	NaN
2177135507676	NaN	NaN	NaN	NaN	NaN	NaN
2177135516010	NaN	NaN	1380.09	1302.48	NaN	2.0738
2177135524343	1579.26	933.28	1379.60	1183.30	3.5760	2.6357
2177135532677	1596.89	917.97	1366.59	1077.48	3.5215	2.9757
2177135541015	1582.48	908.24	1553.45	899.68	3.5717	3.7678
2177135549347	1585.96	877.51	1567.76	858.95	3.5793	3.8284
2177135557680	1582.20	844.54	1557.38	851.16	3.5749	3.8482
2177135566014	1541.82	889.25	1555.76	857.42	3.7415	3.8634
2177135574347	1566.12	865.81	1552.05	860.01	3.6472	3.8427
2177135582680	1570.97	854.48	1552.34	861.85	3.6639	3.8366
2177135591013	1564.67	845.81	1561.65	856.64	3.6729	3.8075
2177135599348	1568.96	826.73	1557.97	886.64	3.6897	3.8290
2177135607681	1574.12	834.48	1561.69	874.46	3.6541	3.8270
2177135616014	1572.40	871.99	1564.39	868.14	3.6689	3.8367
2177135624347	1570.11	853.09	1563.26	868.79	3.6830	3.8542
2177135632681	1563.73	896.09	1562.93	875.54	3.6418	3.8578
2177135641013	1567.81	888.19	1560.34	867.65	3.6549	3.8687
2177135649347	1571.42	904.48	1558.48	874.06	3.6794	3.8920
2177135657680	1570.86	902.78	1563.68	881.90	3.6716	3.8998
2177135666013	1569.41	923.96	1557.23	883.50	3.6962	3.8799
2177135674352	1568.09	933.69	1561.49	891.21	3.7091	3.9070
2177135682685	1567.10	934.49	1560.69	892.31	3.6973	3.9164
2177135691018	1573.56	936.55	1555.93	900.01	3.7114	3.9227
2177135699351	1568.57	936.70	1556.00	905.10	3.7061	3.9376
2177135707684	1570.96	938.71	1558.88	889.11	3.6995	3.9303
2177135716018	1568.48	933.26	1555.37	884.34	3.7243	3.9429
