t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177428089337	1266.42	694.51	1254.37	705.95	3.9098	4.0454
2177428097671	1268.78	705.33	1256.34	688.95	3.9259	4.0245
2177428106008	1272.39	712.76	1258.02	703.30	3.9524	4.0548
2177428114342	1274.73	689.81	1254.28	693.20	3.9044	4.0422
2177428122675	1265.02	714.28	1261.81	680.59	3.9566	4.0241
2177428131008	1270.64	711.35	1260.15	689.06	3.9773	4.0376
2177428139341	1266.35	719.76	1259.88	694.72	3.9844	4.0620
2177428147675	1269.00	707.78	1264.42	693.35	3.9622	4.0527
2177428156008	1261.92	693.19	1261.17	703.69	3.9376	4.0656
2177428164341	1263.84	690.36	1256.98	695.65	3.9378	4.0741
2177428172674	1267.33	699.71	1258.00	701.50	3.9609	4.0567
2177428181008	1258.97	698.20	1254.90	708.98	3.9689	4.0878
2177428189340	1261.07	711.19	1266.52	690.38	3.9844	4.0477
2177428197674	1262.74	703.87	1261.03	693.50	3.9966	4.0692
2177428206007	1265.05	709.11	1257.13	694.12	3.9865	4.0742
2177428214340	1266.91	708.21	1255.24	700.12	4.0055	4.0957
2177428222673	1265.02	701.66	1255.71	694.53	3.9995	4.0778
2177428231011	1265.64	705.96	1255.85	692.75	4.0171	4.0753
2177428239345	1268.18	710.37	1255.15	702.16	4.0019	4.0902
2177428247677	1263.19	699.43	1258.23	711.55	3.9993	4.1146
2177428256011	1273.63	691.55	1263.08	699.82	3.9787	4.1068
2177428264343	1286.72	694.27	1270.80	693.44	3.9988	4.1001
2177428272676	1276.78	717.37	1264.29	699.48	4.0411	4.1187
2177428281010	1272.68	719.41	1266.47	689.79	4.0517	4.1148
2177428289343	1277.44	717.37	1270.25	695.31	4.0601	4.1243
2177428297677	1274.11	699.49	1274.68	707.45	4.0165	4.1665
2177428306010	1282.17	702.39	1268.49	685.52	4.0291	4.1115
2177428314343	1276.84	706.13	1268.54	693.43	4.0495	4.1271
2177428322677	1278.54	705.51	1267.93	704.39	4.0448	4.1348
2177428331010	1273.17	704.95	1268.15	699.67	4.0358	4.1526
2177428339343	1274.76	703.09	1266.61	690.81	4.0379	4.1217
2177428347675	1274.45	700.78	1268.44	691.86	4.0430	4.1285
2177428356009	1278.98	703.76	1269.98	704.17	4.0520	4.1616
2177428364347	1276.71	719.68	1266.24	698.56	4.0864	4.1677
2177428372679	1277.98	705.50	1264.45	704.98	4.0583	4.1821
2177428381013	1284.58	712.23	1271.55	702.81	4.0742	4.1749
2177428389346	1273.74	726.90	1271.37	695.55	4.0977	4.1861
2177428397679	1275.41	724.47	1267.31	704.30	4.1124	4.1843
2177428406013	1279.44	712.81	1271.35	706.88	4.0790	4.2135
2177428414346	1270.96	704.07	1262.53	707.05	4.0585	4.1915
2177428422679	1271.54	702.00	1268.11	703.37	4.0641	4.1947
2177428431013	1276.13	712.33	1262.10	703.49	4.1002	4.1817
2177428439346	1273.40	711.20	1267.08	708.03	4.1037	4.2087
2177428447680	1271.64	710.00	1270.70	698.06	4.0910	4.1738
2177428456013	1273.50	710.83	1266.97	703.05	4.1118	4.1943
