t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176784458123	1242.63	660.83	1235.72	632.75	3.7710	3.9163
2176784466456	1243.07	642.09	1239.27	638.68	3.7940	3.9182
2176784474789	1253.93	640.43	1239.84	614.74	3.7895	3.9591
2176784483122	1249.55	726.20	1243.60	603.20	3.6722	3.9448
2176784491456	1244.89	868.91	1234.81	669.64	3.6339	3.8495
2176784499788	NaN	NaN	1225.56	780.08	NaN	3.7121
2176784508122	NaN	NaN	1052.24	812.88	NaN	2.9718
2176784516455	NaN	NaN	NaN	NaN	NaN	NaN
2176784524795	NaN	NaN	NaN	NaN	NaN	NaN
2176784533129	NaN	NaN	NaN	NaN	NaN	NaN
2176784541462	NaN	NaN	NaN	NaN	NaN	NaN
2176784549795	NaN	NaN	NaN	NaN	NaN	NaN
2176784558128	NaN	NaN	NaN	NaN	NaN	NaN
2176784566462	NaN	NaN	NaN	NaN	NaN	NaN
2176784574794	NaN	NaN	NaN	NaN	NaN	NaN
2176784583128	NaN	NaN	NaN	NaN	NaN	NaN
2176784591462	NaN	NaN	NaN	NaN	NaN	NaN
2176784599794	NaN	NaN	NaN	NaN	NaN	NaN
2176784608128	NaN	NaN	NaN	NaN	NaN	NaN
2176784616461	NaN	NaN	NaN	NaN	NaN	NaN
2176784624794	NaN	NaN	NaN	NaN	NaN	NaN
2176784633128	NaN	NaN	NaN	NaN	NaN	NaN
2176784641460	NaN	NaN	1309.95	1456.78	NaN	1.2035
2176784649794	NaN	NaN	NaN	NaN	NaN	NaN
2176784658132	NaN	NaN	NaN	NaN	NaN	NaN
2176784666466	NaN	NaN	1252.99	854.74	NaN	3.8855
2176784674799	NaN	NaN	1302.77	789.55	NaN	4.1877
2176784683132	NaN	NaN	1120.14	791.25	NaN	3.4672
2176784691465	NaN	NaN	1241.33	846.20	NaN	3.9265
2176784699798	NaN	NaN	1254.74	818.37	NaN	3.9056
2176784708132	1297.86	779.55	1253.11	773.35	3.8052	4.0183
2176784716464	NaN	NaN	1251.40	763.23	NaN	3.9998
2176784724797	1315.27	813.52	1257.82	739.46	3.7622	4.0871
2176784733131	1307.96	832.34	1263.39	703.37	3.7844	4.1049
2176784741465	1311.74	736.74	1257.24	724.13	3.8371	4.1123
2176784749798	1306.12	741.78	1255.28	702.28	3.8150	4.1254
2176784758131	1301.40	725.72	1256.09	697.64	3.8781	4.1645
2176784766464	1296.59	753.93	1261.06	687.51	3.9726	4.1842
2176784774797	1299.31	713.39	1260.35	703.63	3.9114	4.2006
2176784783135	1296.83	679.22	1263.71	711.53	3.9221	4.1843
2176784791467	1297.38	682.86	1265.75	706.73	3.9607	4.1887
2176784799800	1302.87	687.63	1268.61	732.18	3.9941	4.1895
2176784808134	1297.51	658.22	1266.71	741.92	3.9739	4.1844
2176784816467	1293.95	661.99	1271.20	739.49	3.9777	4.1707
2176784824801	1298.45	663.43	1273.28	736.49	3.9828	4.1926
2176784833134	1298.43	681.43	1273.36	743.04	4.0191	4.1865
2176784841467	1295.51	685.36	1272.97	741.04	3.9747	4.2059
2176784849800	1294.04	696.44	1271.48	737.01	4.0004	4.1989
2176784858134	1299.69	703.46	1270.76	732.98	4.0172	4.2024
2176784866466	1302.98	718.55	1269.42	733.90	3.9615	4.2042
2176784874799	1304.71	747.84	1279.02	739.82	4.0160	4.2177
2176784883133	1297.39	761.83	1276.68	737.87	4.0807	4.2113
2176784891466	1306.84	721.87	1281.57	732.39	4.0020	4.2312
2176784899799	1301.37	730.14	1279.81	734.73	4.0267	4.2256
2176784908133	1303.33	727.77	1286.00	731.08	4.0141	4.2256
2176784916472	1302.99	759.00	1286.87	740.01	4.0802	4.2469
2176784924806	1301.50	756.66	1283.99	742.07	4.0855	4.2423
2176784933138	1300.83	753.28	1278.37	743.41	4.0766	4.2447
2176784941472	1301.11	761.38	1279.41	728.01	4.0854	4.2478
2176784949804	1304.00	747.70	1282.39	721.74	4.0680	4.2688
2176784958138	1303.88	751.21	1278.40	723.03	4.0825	4.2656
2176784966471	1303.91	750.80	1281.10	718.62	4.0786	4.2765
2176784974805	1304.52	741.22	1279.90	715.61	4.0925	4.2859
2176784983137	1303.71	746.26	1277.55	728.38	4.1105	4.2912
2176784991471	1300.28	738.29	1279.43	734.31	4.1137	4.2797
2176784999805	1285.42	719.89	1272.11	744.35	4.0854	4.3033
2176785008138	1292.08	732.87	1275.26	727.95	4.0999	4.3034
2176785016471	1296.18	759.08	1280.95	721.77	4.1280	4.3065
2176785024804	1299.39	750.86	1279.44	715.92	4.1401	4.3036
2176785033137	1300.73	752.97	1279.24	719.32	4.1504	4.3357
2176785041470	1302.62	733.77	1279.84	723.79	4.1115	4.3256
2176785049807	1301.05	749.11	1276.68	727.18	4.1584	4.3319
2176785058141	1300.31	748.63	1274.22	732.34	4.1554	4.3237
2176785066474	1295.79	741.72	1275.46	726.40	4.1258	4.3305
2176785074808	1293.66	733.04	1269.09	728.17	4.1449	4.3556
2176785083141	1296.25	704.14	1266.44	714.56	4.0948	4.3450
2176785091474	1292.40	702.46	1273.96	701.83	4.1283	4.3450
2176785099806	1291.48	687.17	1266.69	702.09	4.1037	4.3497
2176785108140	1291.33	691.70	1263.46	701.85	4.1095	4.3326
2176785116474	1291.52	707.25	1260.61	704.14	4.1313	4.3633
2176785124807	1291.19	726.27	1259.85	700.00	4.1890	4.3538
2176785133141	1290.83	701.67	1263.38	699.23	4.1432	4.3705
2176785141474	1292.95	688.40	1267.40	701.64	4.1105	4.3602
2176785149806	1286.65	725.51	1270.97	714.50	4.1783	4.3633
2176785158140	1292.37	728.37	1271.33	710.35	4.1526	4.3443
2176785166473	1289.78	739.91	1267.79	717.71	4.1730	4.3628
2176785174807	1291.24	733.68	1273.01	712.96	4.1740	4.3631
2176785183144	1291.56	699.27	1272.13	706.29	4.1220	4.3678
2176785191478	1289.50	689.12	1276.34	703.24	4.1133	4.3567
2176785199811	1293.76	707.80	1274.39	706.61	4.1474	4.3483
2176785208144	1295.71	733.80	1278.81	720.16	4.1673	4.3491
2176785216478	1302.56	738.71	1281.45	725.52	4.1632	4.3291
2176785224810	1299.31	722.62	1275.58	715.87	4.1266	4.3570
2176785233143	1301.96	732.35	1279.20	710.36	4.1471	4.3378
2176785241477	1299.46	724.81	1278.43	706.01	4.1273	4.3357
2176785249811	1298.54	720.56	1283.23	702.61	4.1242	4.3324
2176785258144	1293.86	726.14	1278.17	705.97	4.1346	4.3216
2176785266477	1295.46	726.44	1278.37	714.30	4.1183	4.3240
2176785274810	1296.29	731.34	1287.05	703.86	4.1427	4.3140
2176785283143	1296.78	740.48	1283.70	719.31	4.1475	4.3302
2176785291477	1298.36	724.09	1281.10	722.37	4.1124	4.3278
2176785299810	1298.70	731.64	1286.91	724.47	4.1372	4.3299
2176785308147	1296.33	734.83	1286.61	719.02	4.1289	4.3356
2176785316480	1295.91	727.90	1283.34	719.38	4.1052	4.3269
2176785324813	1296.85	697.34	1285.34	708.41	4.0826	4.3117
2176785333147	1297.53	689.72	1287.33	700.60	4.0620	4.3426
2176785341480	1295.80	687.60	1288.35	704.78	4.0483	4.3520
2176785349813	1298.66	692.16	1288.47	697.20	4.0405	4.3270
2176785358147	1297.87	719.99	1288.85	711.97	4.0979	4.3363
2176785366480	1296.14	711.37	1285.50	708.25	4.0720	4.3393
2176785374813	1292.27	718.62	1284.21	717.41	4.0903	4.3559
2176785383145	1294.09	715.40	1284.62	709.96	4.0718	4.3519
2176785391479	1296.23	691.63	1285.43	710.72	4.0312	4.3385
2176785399812	1289.94	695.08	1282.79	701.06	4.0473	4.3537
2176785408146	1293.82	691.03	1283.05	698.48	4.0416	4.3379
2176785416479	1292.59	698.45	1276.37	677.84	4.0627	4.3207
2176785424812	1294.18	692.74	1279.06	693.98	4.0625	4.3684
2176785433145	1297.06	699.53	1276.76	702.73	4.0845	4.3793
2176785441485	1295.61	713.42	1277.83	703.42	4.1050	4.3783
2176785449818	1290.92	727.41	1273.73	705.84	4.1153	4.3651
2176785458150	1291.38	711.95	1276.50	713.31	4.0935	4.3583
2176785466484	1294.55	701.27	1272.88	711.91	4.1051	4.3788
2176785474817	1290.67	700.40	1280.41	704.52	4.1132	4.3867
2176785483150	1295.58	724.96	1277.91	709.56	4.1387	4.4017
2176785491484	1293.39	707.99	1276.67	704.94	4.1002	4.3800
2176785499817	1291.31	728.61	1273.26	715.10	4.1532	4.3956
2176785508151	1295.51	715.20	1271.18	716.84	4.1312	4.4008
2176785516483	1293.90	728.76	1273.77	713.94	4.1713	4.3955
2176785524817	1294.01	725.83	1275.35	711.24	4.1678	4.3987
2176785533150	1296.53	718.15	1275.69	710.37	4.1460	4.4190
2176785541482	1292.19	718.29	1275.21	709.12	4.1630	4.4327
2176785549816	1294.53	695.73	1270.93	706.06	4.1298	4.4188
2176785558150	1295.69	726.27	1268.96	710.55	4.2052	4.4292
2176785566482	1297.72	724.40	1268.89	707.84	4.2056	4.4379
2176785574821	1297.64	719.25	1269.09	706.35	4.1746	4.4307
2176785583155	1292.70	724.62	1266.89	700.66	4.2100	4.4411
2176785591488	1296.74	729.25	1263.81	710.23	4.2061	4.4473
2176785599821	1298.88	718.32	1262.64	710.45	4.1898	4.4487
2176785608155	1296.88	718.73	1269.75	723.86	4.2150	4.4639
2176785616486	1299.20	722.86	1269.85	718.70	4.2389	4.4690
2176785624820	1294.02	708.59	1271.71	725.59	4.2042	4.4769
2176785633153	1295.15	706.68	1272.10	728.73	4.1969	4.4763
2176785641487	1293.62	733.42	1278.62	724.26	4.2432	4.4778
2176785649820	1293.37	727.40	1275.05	713.08	4.2513	4.4771
2176785658154	1293.68	734.94	1277.25	711.90	4.2623	4.4788
2176785666487	1294.93	731.77	1280.50	707.32	4.2739	4.4939
2176785674820	1298.53	709.59	1278.82	698.88	4.2463	4.4940
2176785683153	1291.47	710.02	1279.75	711.39	4.2516	4.5029
2176785691486	1293.51	716.51	1284.94	716.67	4.2717	4.4842
2176785699822	1293.94	713.30	1279.60	726.80	4.2555	4.5159
2176785708155	1298.02	712.40	1283.35	724.19	4.2539	4.5106
2176785716488	1298.89	703.72	1281.51	721.60	4.2466	4.5114
2176785724822	1299.07	717.99	1277.54	716.86	4.2808	4.5201
2176785733156	1294.11	726.84	1282.82	707.17	4.2966	4.5209
2176785741489	1290.81	718.67	1279.87	705.54	4.2838	4.5257
2176785749822	1292.62	724.72	1284.52	701.51	4.3009	4.5310
2176785758156	1296.39	735.23	1283.32	710.56	4.2942	4.5389
2176785766488	1296.64	740.05	1282.18	712.59	4.3178	4.5517
2176785774821	1292.64	734.50	1283.56	705.48	4.2963	4.5473
2176785783154	1293.24	727.14	1280.91	708.81	4.2977	4.5450
2176785791487	1296.71	737.04	1276.92	705.41	4.3423	4.5498
2176785799821	1292.69	734.03	1279.78	719.26	4.3350	4.5528
2176785808155	1299.21	728.73	1272.51	718.23	4.3515	4.5726
2176785816487	1302.78	721.45	1272.30	721.43	4.3438	4.5795
2176785824821	1300.22	721.22	1278.05	724.43	4.3298	4.5693
2176785833160	1295.97	732.33	1280.22	730.85	4.3714	4.5738
2176785841494	1297.46	725.44	1279.27	721.40	4.3562	4.5573
2176785849826	1297.99	730.72	1280.23	736.86	4.3745	4.5794
