t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177406172166	NaN	NaN	NaN	NaN	NaN	NaN
2177406180499	NaN	NaN	NaN	NaN	NaN	NaN
2177406188832	NaN	NaN	NaN	NaN	NaN	NaN
2177406197166	NaN	NaN	NaN	NaN	NaN	NaN
2177406205499	NaN	NaN	NaN	NaN	NaN	NaN
2177406213837	NaN	NaN	NaN	NaN	NaN	NaN
2177406222171	NaN	NaN	NaN	NaN	NaN	NaN
2177406230503	NaN	NaN	NaN	NaN	NaN	NaN
2177406238836	NaN	NaN	NaN	NaN	NaN	NaN
2177406247170	NaN	NaN	NaN	NaN	NaN	NaN
2177406255503	NaN	NaN	NaN	NaN	NaN	NaN
2177406263836	NaN	NaN	NaN	NaN	NaN	NaN
2177406272170	NaN	NaN	NaN	NaN	NaN	NaN
2177406280503	NaN	NaN	NaN	NaN	NaN	NaN
2177406288836	NaN	NaN	NaN	NaN	NaN	NaN
2177406297169	NaN	NaN	NaN	NaN	NaN	NaN
2177406305503	NaN	NaN	NaN	NaN	NaN	NaN
2177406313836	NaN	NaN	NaN	NaN	NaN	NaN
2177406322168	NaN	NaN	NaN	NaN	NaN	NaN
2177406330502	NaN	NaN	1258.69	1030.08	NaN	3.3887
2177406338835	NaN	NaN	1249.81	908.87	NaN	3.4415
2177406347174	NaN	NaN	1273.14	897.63	NaN	3.5081
2177406355507	1386.61	862.17	1262.81	745.55	2.7838	3.4157
2177406363840	1251.35	818.23	1274.00	701.70	3.2477	3.5430
2177406372173	1257.93	791.42	1277.77	684.89	3.3366	3.5577
2177406380506	1247.73	790.66	1289.60	679.46	3.3427	3.5991
2177406388840	1257.76	748.93	1286.32	666.90	3.4238	3.6259
2177406397172	1251.11	734.69	1289.84	646.40	3.4575	3.6500
2177406405505	1255.34	722.86	1280.15	661.17	3.4754	3.6546
2177406413839	1248.96	706.07	1282.44	664.26	3.5118	3.6566
2177406422173	1256.44	691.69	1282.60	664.39	3.5371	3.6236
2177406430506	1250.99	691.18	1283.31	668.57	3.5587	3.6298
2177406438839	1260.08	705.78	1286.01	679.84	3.5751	3.6204
2177406447173	1252.52	687.69	1280.03	677.21	3.5859	3.6404
2177406455505	1261.55	691.70	1281.67	677.47	3.5877	3.6507
2177406463839	1258.69	709.34	1281.58	661.69	3.5618	3.6276
2177406472176	1254.88	708.57	1281.26	670.67	3.5975	3.6469
2177406480509	1250.49	711.11	1285.21	677.53	3.5716	3.6667
2177406488842	1256.40	728.30	1283.41	682.82	3.5676	3.6741
2177406497176	1249.47	737.51	1280.46	676.35	3.5714	3.6756
2177406505509	1254.95	741.62	1281.63	681.51	3.5793	3.6972
2177406513842	1261.51	746.19	1280.11	681.79	3.5955	3.7127
2177406522176	1262.96	747.06	1278.93	679.03	3.5978	3.7107
2177406530508	1262.30	743.63	1279.16	681.61	3.5955	3.7142
2177406538842	1260.82	746.36	1277.63	675.57	3.6132	3.7093
2177406547174	1261.07	747.34	1284.22	667.69	3.6200	3.7104
2177406555507	1261.26	746.56	1279.92	673.40	3.6253	3.7543
2177406563841	1264.34	743.21	1284.06	671.50	3.6245	3.7382
2177406572174	1262.81	744.45	1276.51	672.95	3.6330	3.7560
2177406580508	1263.55	752.39	1280.86	660.33	3.6471	3.7457
2177406588841	1266.46	748.04	1285.59	678.62	3.6493	3.7649
2177406597174	1265.87	750.14	1281.93	717.37	3.6572	3.8431
2177406605512	1268.93	747.43	1283.14	696.82	3.6761	3.7823
2177406613845	1268.78	743.45	1279.77	708.70	3.6570	3.8124
2177406622178	1272.13	746.46	1280.37	682.80	3.6203	3.7623
2177406630510	1265.00	745.32	1278.00	681.02	3.6252	3.7641
2177406638844	1268.12	753.29	1280.72	677.80	3.6414	3.7620
2177406647177	1269.55	745.61	1275.23	702.98	3.6399	3.8288
2177406655511	1264.90	745.98	1284.98	696.84	3.6246	3.7936
2177406663844	1265.41	741.79	1281.70	683.67	3.6204	3.7783
2177406672178	1264.23	747.26	1284.94	670.73	3.6276	3.7492
2177406680511	1264.75	748.43	1285.14	662.25	3.6066	3.7327
2177406688844	1265.26	743.89	1288.36	670.01	3.5977	3.7230
2177406697177	1267.98	743.61	1282.88	665.23	3.5920	3.7119
2177406705510	1269.89	734.49	1287.42	653.53	3.5943	3.6976
2177406713843	1272.29	721.65	1279.20	666.93	3.5832	3.7307
2177406722176	1274.24	719.49	1279.56	667.75	3.5794	3.7180
2177406730509	1273.32	724.87	1279.77	668.94	3.5809	3.6947
2177406738849	1277.76	724.42	1275.29	678.70	3.5777	3.6803
2177406747182	1280.22	733.27	1281.43	682.37	3.5663	3.6965
2177406755516	1275.41	736.95	1277.15	682.05	3.5611	3.6788
2177406763849	1272.25	724.53	1281.67	667.95	3.5479	3.6732
2177406772182	1270.10	721.31	1280.29	661.81	3.5526	3.6962
2177406780515	1267.28	731.40	1284.88	664.39	3.5428	3.6736
2177406788848	1261.27	739.19	1276.31	684.41	3.5351	3.6685
2177406797181	1267.12	740.20	1277.46	692.20	3.5266	3.6641
2177406805514	1262.42	736.11	1277.72	689.73	3.5197	3.6749
2177406813847	1263.75	739.11	1285.16	684.89	3.5253	3.6516
2177406822181	1264.28	745.19	1281.15	685.01	3.5195	3.6422
2177406830515	1260.81	740.91	1284.19	680.72	3.5149	3.6346
2177406838848	1257.82	742.72	1281.37	671.47	3.5383	3.6346
