t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177677036735	1270.68	724.49	1274.73	661.51	3.6979	3.8714
2177677045068	1261.59	715.98	1260.99	657.27	3.7124	3.8667
2177677053401	1263.68	702.28	1263.85	667.12	3.7315	3.8752
2177677061734	1270.47	699.34	1269.48	672.32	3.7206	3.9070
2177677070067	1269.16	710.38	1267.15	665.40	3.7311	3.8995
2177677078401	1265.75	708.71	1270.85	678.95	3.7283	3.9331
2177677086734	1266.28	716.03	1268.21	687.23	3.7412	3.9665
2177677095067	1265.38	715.89	1268.93	656.97	3.7550	3.8994
2177677103400	1269.33	712.29	1272.65	697.33	3.7541	3.9955
2177677111733	1263.20	720.29	1271.01	700.74	3.7712	3.9964
2177677120067	1263.87	721.60	1273.81	713.46	3.7727	4.0277
2177677128399	1269.77	715.65	1270.18	684.53	3.7750	3.9927
2177677136733	1270.58	718.98	1275.15	690.41	3.7926	4.0326
2177677145072	1278.15	712.70	1273.26	693.71	3.7743	4.0343
2177677153405	1272.65	703.00	1271.04	688.82	3.7676	4.0160
2177677161739	1274.65	699.64	1272.64	669.77	3.7735	3.9975
2177677170072	1276.78	701.86	1273.44	676.31	3.7906	4.0199
2177677178405	1275.91	699.16	1264.57	670.76	3.7837	4.0102
2177677186737	1274.71	703.19	1268.07	669.58	3.8263	4.0018
2177677195072	1278.82	707.19	1266.07	668.52	3.8003	4.0086
2177677203405	1275.18	702.34	1263.18	666.43	3.7992	4.0286
2177677211737	1278.47	702.56	1258.64	688.02	3.8210	4.0697
2177677220071	1274.76	714.33	1257.40	681.33	3.8469	4.0477
2177677228404	1275.21	711.50	1259.56	674.36	3.8217	4.0575
2177677236738	1275.35	709.44	1261.92	690.95	3.8386	4.0934
2177677245070	1277.43	708.21	1259.02	683.55	3.8382	4.0783
2177677253404	1280.77	716.15	1259.31	686.96	3.8382	4.0730
2177677261737	1275.76	712.18	1255.91	696.15	3.8445	4.1088
2177677270071	1277.02	699.89	1254.59	698.76	3.8261	4.1085
2177677278409	1275.88	701.78	1257.28	713.43	3.8583	4.1215
2177677286742	1271.16	703.05	1260.86	717.70	3.8596	4.1272
2177677295075	1277.80	699.30	1257.64	697.19	3.8577	4.1217
2177677303408	1276.60	716.66	1258.51	679.58	3.8738	4.0865
2177677311741	1279.25	715.17	1260.75	691.07	3.8909	4.1297
2177677320075	1275.30	714.22	1267.89	702.37	3.8721	4.1472
2177677328408	1273.93	709.48	1265.39	715.76	3.8832	4.1639
2177677336742	1275.90	709.53	1267.65	710.26	3.8714	4.1613
2177677345073	1271.25	706.88	1273.15	715.03	3.9038	4.1657
2177677353408	1274.43	698.34	1273.71	715.99	3.8961	4.1706
2177677361742	1279.69	707.28	1272.81	713.94	3.9007	4.1780
2177677370073	1276.06	710.49	1269.84	715.60	3.9261	4.1815
2177677378407	1277.06	696.75	1272.60	716.46	3.9091	4.1987
2177677386741	1276.62	704.08	1270.26	715.45	3.9214	4.1929
2177677395074	1278.81	716.42	1268.65	703.95	3.9410	4.1669
2177677403412	1277.40	728.19	1270.81	703.99	3.9703	4.2008
2177677411746	1278.38	722.73	1270.03	699.54	3.9405	4.2008
2177677420078	1278.63	707.83	1273.31	699.96	3.9245	4.2044
2177677428412	1279.13	698.78	1271.33	707.66	3.9301	4.2051
2177677436744	1279.57	699.08	1274.82	709.62	3.9339	4.2119
2177677445078	1282.01	705.32	1271.33	714.77	3.9462	4.2098
2177677453411	1276.88	718.36	1271.55	718.56	3.9700	4.2188
2177677461744	1287.09	725.51	1273.40	716.89	3.9800	4.2538
2177677470078	1275.99	721.27	1273.22	710.93	3.9515	4.2363
2177677478411	1279.34	726.18	1271.84	695.64	3.9812	4.1996
2177677486744	1279.28	726.31	1270.98	707.72	3.9890	4.2442
2177677495078	1278.34	710.34	1273.44	695.62	3.9476	4.2242
2177677503411	1279.59	715.28	1271.74	701.66	3.9542	4.2388
2177677511744	1277.89	705.11	1268.59	703.51	3.9529	4.2392
2177677520077	1277.65	699.34	1268.49	709.86	3.9523	4.2641
2177677528411	1275.29	710.83	1267.70	705.55	3.9773	4.2592
2177677536749	1282.25	696.22	1268.29	701.22	3.9695	4.2635
2177677545082	1285.57	700.90	1269.55	710.53	3.9975	4.2710
2177677553416	1281.39	719.31	1270.63	710.11	4.0348	4.2657
2177677561749	1282.42	713.73	1269.82	715.17	4.0177	4.2780
2177677570083	1282.61	731.92	1267.86	715.49	4.0470	4.2739
2177677578416	1279.38	746.35	1265.25	717.75	4.0845	4.2741
2177677586749	1277.95	741.73	1271.62	717.31	4.0673	4.2891
2177677595083	1276.95	718.23	1269.89	727.26	4.0130	4.3148
2177677603416	1281.86	721.27	1268.06	715.79	4.0088	4.2809
2177677611749	1284.47	726.12	1267.54	718.11	4.0592	4.3039
2177677620082	1283.34	700.88	1263.61	713.32	4.0161	4.3029
2177677628415	1284.13	707.30	1270.79	706.63	4.0196	4.3091
2177677636749	1285.16	723.76	1270.71	702.21	4.0652	4.3124
2177677645080	1279.84	729.48	1272.08	712.59	4.0863	4.3214
2177677653415	1287.41	715.75	1272.97	714.45	4.0573	4.3240
2177677661748	1280.68	747.61	1274.05	706.34	4.1212	4.3359
2177677670086	1278.90	743.19	1277.36	715.01	4.0990	4.3260
2177677678419	1279.79	748.54	1272.65	722.13	4.1230	4.3519
2177677686752	1284.22	744.44	1271.12	718.34	4.1136	4.3452
2177677695085	1281.19	732.70	1269.64	717.32	4.1255	4.3559
2177677703418	1283.16	736.32	1273.40	716.49	4.1136	4.3603
2177677711751	1279.49	744.25	1273.77	724.37	4.1185	4.3665
2177677720084	1285.35	758.39	1270.90	721.89	4.1644	4.3699
2177677728418	1279.48	734.74	1271.07	724.94	4.1241	4.3512
2177677736752	1287.34	724.86	1268.34	721.99	4.1163	4.3696
2177677745085	1289.60	745.79	1257.90	712.07	4.1837	4.3586
2177677753418	1283.14	741.26	1256.55	708.92	4.1568	4.3633
2177677761751	1283.49	735.11	1269.09	722.93	4.1425	4.3927
2177677770083	1283.13	735.68	1265.84	719.38	4.1596	4.3719
2177677778417	1281.18	751.29	1264.93	731.10	4.1659	4.4024
2177677786750	1283.96	756.19	1265.43	725.15	4.1895	4.3870
2177677795084	1282.48	752.91	1262.69	713.62	4.1890	4.3923
2177677803420	1288.96	740.41	1257.31	720.26	4.1642	4.4180
2177677811754	1292.99	754.16	1263.44	729.00	4.1964	4.4095
2177677820088	1295.43	768.15	1266.81	730.69	4.2134	4.4021
2177677828421	1288.70	765.31	1271.32	721.50	4.2241	4.4070
2177677836754	1290.65	764.19	1269.99	722.68	4.2206	4.4243
2177677845086	1289.91	757.40	1277.20	709.52	4.2239	4.4161
2177677853420	1285.42	745.87	1278.01	715.68	4.2057	4.4218
2177677861753	1291.08	753.85	1270.33	727.89	4.2189	4.4346
2177677870086	1293.33	753.96	1272.52	722.34	4.2248	4.4068
2177677878420	1288.85	752.76	1276.84	726.63	4.2240	4.4358
2177677886753	1286.88	756.86	1272.13	728.74	4.2419	4.4489
2177677895086	1288.15	762.86	1268.19	733.30	4.2420	4.4409
2177677903420	1290.44	757.68	1267.08	729.45	4.2369	4.4570
2177677911753	1289.88	759.20	1262.03	723.35	4.2171	4.4534
2177677920087	1293.71	751.24	1266.97	719.86	4.2471	4.4530
2177677928423	1296.32	742.27	1269.79	707.37	4.2430	4.4760
2177677936757	1294.96	725.72	1273.90	709.47	4.2143	4.4769
2177677945091	1290.96	738.47	1275.95	717.76	4.2287	4.4729
2177677953423	1294.10	752.43	1281.34	719.10	4.2848	4.4807
2177677961757	1292.82	750.87	1280.14	714.14	4.2451	4.4976
2177677970090	1298.73	737.30	1286.27	713.43	4.2680	4.4991
2177677978424	1298.57	731.91	1282.37	724.08	4.2668	4.5078
2177677986757	1297.17	723.98	1279.46	714.94	4.2415	4.4834
2177677995090	1301.76	741.27	1284.81	717.45	4.2746	4.5220
2177678003424	1296.53	747.66	1278.41	714.69	4.3040	4.4997
2177678011756	1297.54	757.00	1274.06	723.46	4.3110	4.5089
2177678020089	1300.30	748.62	1272.95	721.05	4.3008	4.5320
2177678028423	1295.81	743.45	1265.67	717.72	4.2942	4.5334
2177678036756	1292.89	745.96	1271.59	714.15	4.3086	4.5258
2177678045089	1298.39	751.43	1268.83	713.47	4.3218	4.5448
2177678053422	1299.01	749.12	1267.34	718.76	4.3157	4.5579
2177678061760	1294.70	745.76	1269.21	713.02	4.3135	4.5522
2177678070093	1299.44	757.96	1268.24	715.71	4.3339	4.5621
2177678078426	1299.95	765.98	1267.92	720.15	4.3565	4.5694
2177678086759	1291.64	753.46	1267.52	722.01	4.3215	4.5698
2177678095092	1296.53	748.27	1272.32	727.15	4.3287	4.5694
2177678103425	1308.10	736.84	1270.46	728.29	4.3202	4.5773
2177678111759	1298.88	756.38	1269.76	724.47	4.3761	4.5625
2177678120092	1297.57	741.49	1271.06	723.51	4.3373	4.5741
2177678128426	1296.07	751.09	1273.82	716.13	4.3533	4.5817
2177678136758	1301.17	749.63	1268.89	719.14	4.3613	4.5905
2177678145092	1297.64	755.96	1271.61	717.82	4.3491	4.5880
2177678153426	1298.71	748.66	1264.92	716.71	4.3389	4.5909
2177678161759	1293.26	750.29	1268.12	718.24	4.3452	4.5951
2177678170091	1300.12	749.58	1269.38	719.90	4.3524	4.5999
2177678178424	1300.19	757.31	1272.04	720.79	4.3512	4.6046
2177678186758	1294.78	747.12	1272.43	719.80	4.3425	4.6093
2177678195096	1281.06	757.09	1268.01	706.12	4.3685	4.5917
2177678203429	1283.96	750.17	1271.74	717.80	4.3747	4.6183
2177678211763	1295.97	756.44	1273.74	723.11	4.3688	4.6218
2177678220096	1290.22	747.74	1275.69	718.73	4.3551	4.6119
2177678228429	1292.85	741.81	1276.49	720.83	4.3625	4.6203
2177678236763	1292.69	745.81	1276.25	722.62	4.3698	4.6225
2177678245096	1293.62	745.68	1274.95	726.06	4.3684	4.6503
2177678253429	1294.22	744.09	1275.65	722.52	4.3828	4.6306
2177678261762	1291.88	738.33	1270.76	717.17	4.3836	4.6233
2177678270095	1290.60	741.24	1267.04	717.28	4.4051	4.6262
2177678278429	1297.81	740.42	1274.93	725.17	4.3948	4.6431
2177678286761	1291.80	743.54	1279.34	721.68	4.4113	4.6402
2177678295095	1287.19	735.43	1280.36	718.90	4.3839	4.6535
2177678303428	1294.10	736.52	1276.43	718.50	4.4041	4.6513
2177678311762	1290.64	730.41	1272.17	723.69	4.4104	4.6541
2177678320095	1293.02	740.49	1274.92	717.10	4.4175	4.6551
2177678328432	1293.78	742.35	1273.59	724.29	4.4320	4.6691
2177678336766	1291.91	746.90	1271.64	725.72	4.4295	4.6804
2177678345099	1293.92	737.34	1267.15	731.02	4.4122	4.6854
2177678353432	1296.83	746.79	1267.46	733.58	4.4344	4.6816
2177678361766	1296.85	743.81	1270.27	738.28	4.4370	4.6862
2177678370099	1297.00	746.70	1266.71	738.77	4.4498	4.6981
2177678378433	1299.34	746.30	1272.12	735.57	4.4290	4.6955
2177678386765	1297.30	738.00	1274.31	723.88	4.4422	4.6873
2177678395099	1292.37	737.98	1276.26	732.34	4.4580	4.7188
2177678403433	1292.59	745.00	1274.29	728.87	4.4456	4.6967
2177678411765	1296.43	749.43	1274.35	731.31	4.4526	4.6740
2177678420098	1295.83	745.67	1265.50	737.16	4.4483	4.6983
2177678428431	1289.67	746.97	1261.65	731.56	4.4473	4.6907
2177678436764	1295.66	754.41	1259.93	737.04	4.4544	4.6956
2177678445098	1296.77	739.97	1259.77	733.01	4.4550	4.7022
2177678453436	1294.39	741.75	1262.75	727.16	4.4630	4.6963
2177678461770	1289.22	740.22	1258.95	726.25	4.4838	4.7094
2177678470103	1294.33	745.81	1260.21	726.83	4.4685	4.6897
2177678478436	1294.79	746.06	1260.03	731.56	4.4768	4.6893
2177678486769	1299.54	753.91	1261.78	737.66	4.4818	4.7110
2177678495102	1294.31	745.09	1263.95	730.63	4.4703	4.6937
2177678503436	1292.36	741.44	1264.32	729.19	4.4722	4.7094
2177678511768	1289.51	747.81	1266.67	733.56	4.5020	4.7064
2177678520102	1295.03	743.94	1266.33	733.42	4.4923	4.7020
2177678528436	1290.83	745.56	1265.68	736.23	4.4825	4.6887
2177678536769	1295.64	743.82	1257.85	728.68	4.4881	4.6686
2177678545102	1290.73	754.01	1267.33	728.14	4.4834	4.6460
2177678553435	1292.52	746.88	1265.30	723.30	4.4555	4.6532
2177678561768	1291.89	743.97	1268.20	721.43	4.4655	4.6290
2177678570101	1289.14	731.51	1265.16	723.41	4.3987	4.6261
2177678578434	1290.59	741.10	1271.04	725.47	4.4123	4.5883
2177678586776	1288.36	732.41	1270.62	720.04	4.3585	4.5349
2177678595109	1289.41	735.01	1268.11	719.81	4.3324	4.5148
2177678603442	1290.10	703.25	1268.87	713.61	4.2282	4.4824
2177678611776	1286.44	737.60	1267.93	711.39	4.2623	4.4491
2177678620109	1286.04	731.82	1270.15	719.55	4.2233	4.4196
2177678628442	1283.59	742.02	1270.20	720.18	4.2128	4.4021
2177678636774	1286.32	724.43	1273.85	727.37	4.1479	4.3854
2177678645108	1286.91	727.27	1271.34	722.80	4.1273	4.3404
2177678653442	1281.68	729.76	1271.71	715.54	4.0937	4.3140
2177678661774	1280.76	726.48	1275.08	711.80	4.0798	4.2817
2177678670108	1286.31	699.54	1271.46	715.76	4.0076	4.2694
2177678678441	1281.56	698.97	1271.98	712.84	3.9721	4.2377
2177678686774	1284.87	697.39	1274.63	707.67	3.9518	4.2134
2177678695108	1282.78	696.31	1273.75	707.65	3.9297	4.1989
2177678703441	1282.19	694.71	1271.01	702.75	3.9182	4.1778
2177678711775	1280.68	689.25	1272.08	711.00	3.9046	4.1617
2177678720109	1280.16	707.72	1264.75	712.02	3.9194	4.1646
2177678728441	1284.01	703.94	1273.43	701.61	3.8911	4.1236
2177678736775	1298.40	704.48	1295.58	713.22	3.8730	4.1110
2177678745108	1368.32	730.00	1363.49	740.47	3.8866	4.1092
2177678753442	1397.85	743.92	1394.84	748.38	3.8683	4.0862
2177678761774	1399.33	769.71	1389.24	754.21	3.9207	4.0854
2177678770108	1389.13	750.70	1383.40	741.74	3.8972	4.0761
2177678778442	1392.27	727.68	1386.88	737.21	3.8376	4.0370
2177678786774	1402.55	730.21	1385.61	743.22	3.8426	4.0430
2177678795108	1394.05	746.76	1382.50	733.13	3.8581	4.0334
2177678803441	1391.29	737.04	1383.32	740.97	3.8266	4.0324
2177678811773	1396.68	738.78	1383.90	735.64	3.8342	4.0131
2177678820107	1388.74	723.56	1389.95	736.39	3.8029	4.0192
2177678828440	1395.10	728.27	1390.28	732.26	3.8097	4.0061
2177678836774	1391.85	729.39	1390.03	737.68	3.8301	4.0258
2177678845110	1394.35	737.02	1386.90	731.82	3.8204	4.0114
2177678853444	1389.45	732.22	1388.31	731.82	3.8239	4.0042
2177678861778	1390.19	730.54	1391.04	714.94	3.8289	3.9605
2177678870111	1394.95	728.72	1387.02	727.79	3.8156	3.9916
2177678878444	1393.57	731.11	1382.18	732.51	3.8175	3.9966
2177678886776	1396.71	720.82	1381.17	729.08	3.7932	3.9958
2177678895109	1397.22	729.22	1385.25	712.66	3.7958	3.9585
2177678903443	1399.58	722.50	1384.58	724.98	3.8138	3.9886
2177678911776	1397.71	729.31	1388.48	728.51	3.8371	4.0147
2177678920110	1402.38	730.02	1387.54	737.42	3.8497	4.0246
2177678928443	1401.72	736.24	1382.35	741.55	3.8540	4.0415
2177678936775	1398.64	737.35	1389.16	735.34	3.8527	4.0311
2177678945110	1399.53	749.25	1385.39	740.23	3.8817	4.0398
2177678953443	1398.13	745.30	1384.63	740.04	3.8867	4.0577
2177678961777	1359.70	747.32	1355.56	736.17	3.8821	4.0522
2177678970108	1326.47	749.71	1316.16	736.20	3.9195	4.0721
2177678978447	1331.16	735.77	1320.39	734.90	3.9038	4.0787
2177678986781	1334.66	733.75	1316.94	731.37	3.9192	4.0926
2177678995113	1335.04	725.69	1322.52	737.12	3.8894	4.0947
2177679003447	1343.73	725.25	1321.54	741.03	3.9012	4.1188
2177679011779	1335.40	719.30	1322.37	742.90	3.9094	4.1228
2177679020113	1336.32	738.48	1316.93	737.95	3.9567	4.1419
2177679028447	1333.67	733.18	1318.05	733.44	3.9499	4.1286
2177679036780	1338.48	734.76	1320.28	729.28	3.9448	4.1556
2177679045113	1338.62	733.79	1319.61	734.95	3.9472	4.1593
2177679053446	1341.96	739.08	1317.28	735.24	3.9852	4.1760
2177679061779	1334.78	759.75	1316.23	737.27	4.0413	4.1933
2177679070113	1338.11	753.40	1316.71	731.59	4.0204	4.1987
2177679078446	1333.91	774.22	1315.65	732.84	4.0750	4.1984
2177679086779	1334.24	771.58	1317.75	736.04	4.0596	4.2244
2177679095111	1334.90	778.19	1317.51	737.14	4.0819	4.2108
2177679103446	1333.42	785.99	1315.02	746.81	4.1038	4.2216
2177679111787	1334.83	776.75	1319.72	747.58	4.1003	4.2343
2177679120119	1338.70	775.28	1319.30	742.07	4.1167	4.2363
2177679128452	1334.81	771.67	1314.86	742.62	4.1223	4.2299
2177679136785	1333.38	777.20	1318.08	735.74	4.1203	4.2415
2177679145118	1331.35	780.16	1315.21	736.03	4.1593	4.2420
2177679153452	1335.10	774.22	1313.19	737.45	4.1490	4.2438
2177679161784	1335.41	770.92	1318.26	739.39	4.1551	4.2583
2177679170119	1334.57	762.61	1316.97	744.72	4.1356	4.2432
2177679178451	1334.60	775.94	1313.78	742.29	4.1785	4.2531
2177679186785	1336.58	780.41	1315.06	743.22	4.1854	4.2436
2177679195119	1341.48	779.09	1310.05	740.09	4.1749	4.2559
2177679203451	1336.42	778.12	1313.11	734.83	4.1874	4.2579
2177679211784	1332.67	773.15	1319.22	742.11	4.1605	4.2642
2177679220117	1332.25	778.74	1314.87	737.33	4.1709	4.2555
2177679228451	1328.73	783.48	1319.05	733.39	4.1750	4.2438
2177679236784	1338.13	776.11	1313.03	742.70	4.1745	4.2657
2177679245121	1339.98	778.81	1310.87	746.15	4.1785	4.2576
2177679253455	1337.11	792.14	1312.37	734.29	4.1776	4.2447
2177679261788	1335.90	787.12	1313.44	746.03	4.1833	4.2442
2177679270121	1336.91	786.52	1309.59	739.32	4.1780	4.2389
2177679278455	1334.39	781.93	1312.43	738.27	4.1649	4.2302
2177679286787	1333.50	783.48	1315.92	740.00	4.1797	4.2272
2177679295121	1344.05	790.41	1312.41	737.27	4.1730	4.2316
2177679303454	1340.31	778.27	1313.00	736.44	4.1532	4.2169
2177679311787	1337.07	765.51	1314.08	741.97	4.1186	4.2336
2177679320121	1337.81	785.42	1311.81	744.28	4.1731	4.2129
2177679328454	1334.90	787.94	1311.82	740.14	4.1617	4.2160
