t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177103715282	1603.18	698.31	1592.71	611.42	3.6920	3.9423
2177103723616	NaN	NaN	1554.57	1144.38	NaN	3.6417
2177103731950	NaN	NaN	NaN	NaN	NaN	NaN
2177103740284	NaN	NaN	NaN	NaN	NaN	NaN
2177103748617	NaN	NaN	NaN	NaN	NaN	NaN
2177103756950	NaN	NaN	NaN	NaN	NaN	NaN
2177103765283	NaN	NaN	NaN	NaN	NaN	NaN
2177103773617	NaN	NaN	NaN	NaN	NaN	NaN
2177103781950	NaN	NaN	NaN	NaN	NaN	NaN
2177103790283	NaN	NaN	NaN	NaN	NaN	NaN
2177103798616	NaN	NaN	NaN	NaN	NaN	NaN
2177103806949	NaN	NaN	NaN	NaN	NaN	NaN
2177103815283	NaN	NaN	NaN	NaN	NaN	NaN
2177103823622	NaN	NaN	NaN	NaN	NaN	NaN
2177103831955	NaN	NaN	NaN	NaN	NaN	NaN
2177103840288	NaN	NaN	NaN	NaN	NaN	NaN
2177103848622	NaN	NaN	NaN	NaN	NaN	NaN
2177103856955	NaN	NaN	NaN	NaN	NaN	NaN
2177103865288	NaN	NaN	NaN	NaN	NaN	NaN
2177103873621	NaN	NaN	1046.23	1028.30	NaN	2.8632
2177103881954	NaN	NaN	NaN	NaN	NaN	NaN
2177103890288	NaN	NaN	1254.03	823.86	NaN	3.7839
2177103898621	NaN	NaN	1258.96	767.52	NaN	3.8955
2177103906954	NaN	NaN	1272.19	778.44	NaN	4.0000
2177103915287	1285.04	793.34	1261.67	716.74	3.7258	4.0059
2177103923621	1281.37	782.08	1267.52	692.24	3.6690	4.0543
2177103931953	1280.64	841.41	1276.35	678.33	3.7868	4.0993
2177103940286	1280.52	761.71	1277.07	679.32	3.7373	4.1595
2177103948620	1293.79	731.60	1277.59	662.76	3.7498	4.1779
2177103956956	1278.90	693.01	1276.57	649.42	3.8578	4.1729
2177103965290	1281.75	665.84	1277.62	681.65	3.8965	4.2313
2177103973623	1281.50	661.74	1277.92	699.11	3.9352	4.2057
2177103981956	1283.51	656.78	1274.38	712.26	3.9443	4.1771
2177103990289	1277.42	648.04	1271.94	721.13	3.9640	4.1810
2177103998623	1287.52	646.10	1275.75	720.21	3.9692	4.1885
2177104006956	1276.42	658.43	1274.12	724.24	3.9681	4.2160
2177104015290	1275.91	664.58	1269.28	735.35	3.9915	4.2223
2177104023622	1278.07	675.03	1265.50	720.15	3.9949	4.2066
2177104031955	1280.75	727.16	1265.97	739.84	3.9903	4.2473
2177104040288	1282.68	735.74	1264.26	732.91	3.9683	4.2522
2177104048621	1279.94	717.15	1266.34	726.28	3.9528	4.2675
2177104056955	1281.08	725.70	1265.37	724.13	3.9671	4.2686
2177104065290	1276.41	728.58	1261.82	724.91	3.9834	4.2720
2177104073622	1279.63	718.06	1258.57	722.41	3.9832	4.2790
2177104081959	1276.86	726.42	1255.93	718.37	4.0036	4.2806
2177104090293	1278.30	746.30	1257.57	721.32	4.0417	4.2897
2177104098625	1279.02	737.41	1256.98	728.84	4.0645	4.3046
2177104106958	1279.27	726.31	1258.52	721.40	4.0526	4.3126
2177104115292	1273.91	755.21	1259.87	729.12	4.0945	4.3341
2177104123624	1279.22	719.72	1263.41	721.25	4.0324	4.3220
2177104131958	1278.91	720.96	1264.18	728.21	4.0466	4.3461
2177104140291	1282.36	718.37	1265.71	720.95	4.0493	4.3251
2177104148625	1282.99	728.72	1269.39	716.91	4.0788	4.3399
2177104156958	1282.71	729.87	1267.36	720.70	4.0916	4.3393
2177104165291	1278.37	729.69	1272.04	725.26	4.0836	4.3639
2177104173625	1284.25	703.70	1271.04	722.72	4.0319	4.3561
