t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177055030835	NaN	NaN	NaN	NaN	NaN	NaN
2177055039168	NaN	NaN	NaN	NaN	NaN	NaN
2177055047502	NaN	NaN	NaN	NaN	NaN	NaN
2177055055834	NaN	NaN	NaN	NaN	NaN	NaN
2177055064173	NaN	NaN	NaN	NaN	NaN	NaN
2177055072506	NaN	NaN	NaN	NaN	NaN	NaN
2177055080840	NaN	NaN	NaN	NaN	NaN	NaN
2177055089173	NaN	NaN	NaN	NaN	NaN	NaN
2177055097506	NaN	NaN	NaN	NaN	NaN	NaN
2177055105839	NaN	NaN	NaN	NaN	NaN	NaN
2177055114172	NaN	NaN	NaN	NaN	NaN	NaN
2177055122505	NaN	NaN	NaN	NaN	NaN	NaN
2177055130839	NaN	NaN	NaN	NaN	NaN	NaN
2177055139172	NaN	NaN	1133.38	979.51	NaN	3.8400
2177055147505	NaN	NaN	1263.44	859.79	NaN	4.3566
2177055155839	NaN	NaN	1253.93	881.85	NaN	4.3961
2177055164172	1301.57	860.44	1263.64	825.70	4.3126	4.4590
2177055172506	1293.03	864.75	1271.53	785.54	4.3744	4.5540
2177055180840	1303.17	917.09	1283.75	750.22	4.2653	4.5837
2177055189175	1284.62	911.85	1281.03	733.28	4.2933	4.6327
2177055197507	1297.61	851.59	1290.50	715.44	4.4142	4.6702
2177055205841	1291.25	837.27	1295.03	701.40	4.4480	4.6937
2177055214174	1295.11	776.95	1296.96	694.67	4.5336	4.7348
2177055222507	1292.29	763.06	1288.76	726.16	4.5414	4.6909
2177055230840	1296.36	744.44	1287.91	747.35	4.5817	4.6584
2177055239174	1299.86	727.65	1280.30	762.77	4.6251	4.6775
2177055247507	1299.50	729.56	1281.60	762.55	4.6238	4.6719
2177055255840	1300.95	718.42	1277.34	760.63	4.6586	4.6775
2177055264174	1296.72	727.72	1276.75	756.36	4.6486	4.6812
2177055272506	1297.98	708.15	1276.41	762.48	4.6746	4.6890
2177055280840	1298.48	723.20	1281.40	760.51	4.6474	4.7068
2177055289173	1298.41	745.70	1274.85	755.48	4.6276	4.6852
2177055297506	1295.83	748.40	1275.29	751.94	4.6401	4.7151
2177055305839	1293.80	756.56	1269.03	758.08	4.6188	4.7320
2177055314173	1297.35	762.89	1277.11	758.24	4.6155	4.7232
2177055322512	1297.75	766.47	1278.71	755.25	4.6166	4.7325
2177055330846	1285.98	768.10	1264.88	750.00	4.6033	4.7569
2177055339179	1276.43	776.89	1256.27	746.02	4.6303	4.7628
2177055347512	1285.32	774.95	1263.05	739.33	4.6296	4.7738
2177055355845	1282.71	773.41	1263.36	738.07	4.6176	4.7619
2177055364186	1285.31	763.99	1268.50	737.72	4.6260	4.8014
2177055372519	1281.44	765.34	1267.75	735.75	4.6323	4.7850
2177055380853	1285.76	759.90	1269.16	734.27	4.6466	4.7868
2177055389186	1281.94	758.61	1265.09	735.00	4.6571	4.7912
2177055397519	1285.68	768.26	1267.99	741.63	4.6611	4.8121
2177055405853	1286.09	765.17	1264.36	736.93	4.6582	4.7970
2177055414186	1284.94	760.07	1263.60	736.41	4.6409	4.7982
2177055422520	1288.99	770.77	1263.95	727.98	4.6394	4.7931
2177055430853	1291.23	766.89	1261.43	733.69	4.6311	4.7841
2177055439186	1288.54	771.16	1264.06	745.52	4.6431	4.7851
2177055447519	1284.19	765.61	1260.26	744.88	4.6306	4.7777
2177055455848	1284.46	770.46	1259.35	744.30	4.6198	4.7731
2177055464181	1286.58	766.48	1260.77	745.66	4.6080	4.7727
2177055472515	1282.11	766.66	1257.61	742.82	4.5836	4.7509
2177055480848	1287.88	766.09	1259.56	736.51	4.5855	4.7379
2177055489181	1281.95	767.85	1256.59	735.50	4.5942	4.7553
2177055497515	1285.52	761.94	1260.05	730.27	4.5752	4.7259
2177055505849	1288.89	757.05	1262.47	726.42	4.5668	4.7283
2177055514190	1282.08	757.88	1259.73	722.48	4.5580	4.7255
2177055522523	1284.79	765.25	1260.22	722.79	4.5705	4.7030
2177055530856	1286.06	761.15	1253.82	727.63	4.5555	4.7078
2177055539189	1282.80	760.89	1257.71	730.52	4.5399	4.6965
2177055547522	1282.39	767.96	1260.68	732.89	4.5327	4.6841
2177055555847	1282.19	772.30	1261.49	738.58	4.5436	4.6839
2177055564181	1288.26	769.53	1257.19	740.21	4.5347	4.6813
2177055572514	1281.43	772.03	1255.90	734.66	4.5252	4.6726
2177055580848	1286.52	767.40	1260.19	730.46	4.5151	4.6547
2177055589186	1286.26	768.04	1252.50	733.63	4.5169	4.6608
2177055597518	1286.71	763.93	1256.16	744.55	4.5249	4.6833
2177055605852	1282.58	766.49	1261.12	733.34	4.5323	4.6629
2177055614184	1284.40	763.24	1257.59	718.24	4.5182	4.6386
2177055622518	1286.18	759.73	1255.05	718.65	4.5300	4.6508
2177055630851	1286.51	755.10	1255.18	721.45	4.5074	4.6639
2177055639185	1286.11	756.97	1255.09	716.10	4.5203	4.6495
2177055647518	1287.47	758.65	1260.16	715.60	4.5125	4.6567
2177055655860	1287.31	754.61	1263.30	721.08	4.5182	4.6599
2177055664184	1285.61	758.35	1255.72	723.07	4.5058	4.6551
2177055672517	1288.38	760.08	1257.72	722.21	4.5133	4.6664
2177055680850	1284.75	766.46	1259.89	720.88	4.5241	4.6481
2177055689192	1282.72	764.29	1259.79	710.11	4.5282	4.6261
2177055697517	1285.63	762.88	1258.54	723.98	4.5133	4.6582
2177055705850	1292.08	765.27	1267.34	717.63	4.5176	4.6478
2177055714187	1289.16	757.04	1269.30	716.45	4.5129	4.6329
2177055722520	1289.01	756.78	1267.13	709.61	4.5193	4.6320
2177055730854	1288.44	752.34	1268.40	715.81	4.5258	4.6442
2177055739187	1288.72	758.50	1263.61	716.51	4.5167	4.6581
2177055747520	1290.80	764.12	1267.08	718.60	4.5193	4.6520
2177055755853	1290.75	758.42	1265.24	716.47	4.5281	4.6360
2177055764194	1290.81	762.31	1266.19	713.88	4.5320	4.6526
2177055772519	1290.19	763.67	1259.64	712.63	4.5233	4.6367
2177055780860	1288.15	758.43	1261.68	717.16	4.5249	4.6621
2177055789185	1291.23	755.52	1265.04	712.88	4.5304	4.6418
2177055797519	1291.57	756.65	1258.07	716.18	4.5339	4.6515
2177055805861	1290.75	760.85	1258.92	713.60	4.5453	4.6430
2177055814186	1284.33	754.58	1262.72	725.06	4.5273	4.6426
2177055822519	1290.92	760.29	1264.68	726.56	4.5455	4.6594
2177055830851	1286.80	763.64	1268.35	725.27	4.5314	4.6393
2177055839184	1287.37	763.88	1269.07	726.94	4.5399	4.6683
2177055847522	1286.64	762.33	1273.72	726.24	4.5435	4.6607
2177055855855	1289.45	760.35	1273.74	722.32	4.5487	4.6725
2177055864188	1285.02	754.66	1274.22	719.23	4.5342	4.6547
2177055872523	1289.70	753.54	1273.01	716.77	4.5472	4.6491
2177055880856	1288.27	752.94	1268.16	729.13	4.5303	4.6698
2177055889190	1286.45	756.92	1266.56	723.66	4.5462	4.6728
2177055897523	1288.16	765.85	1267.64	728.50	4.5474	4.6636
2177055905855	1288.50	765.32	1263.13	728.37	4.5481	4.6539
2177055914188	1288.76	765.46	1265.31	733.50	4.5417	4.6713
2177055922521	1289.58	767.39	1265.70	713.01	4.5555	4.6505
2177055930855	1292.25	759.44	1260.37	724.91	4.5403	4.6729
2177055939188	1291.47	762.85	1255.93	721.36	4.5531	4.6667
2177055947521	1290.00	760.27	1255.96	720.09	4.5535	4.6793
2177055955855	1290.52	759.28	1254.84	722.01	4.5471	4.6740
2177055964188	1294.09	763.77	1255.50	718.65	4.5583	4.6765
2177055972522	1293.51	757.93	1263.37	717.74	4.5587	4.6607
2177055980861	1290.16	758.84	1266.89	717.16	4.5557	4.6512
2177055989195	1290.92	750.92	1266.74	722.92	4.5661	4.6612
2177055997528	1291.07	766.43	1259.05	733.35	4.5746	4.6712
2177056005861	1286.88	757.77	1265.44	730.52	4.5690	4.6855
2177056014194	1289.78	757.46	1265.50	722.71	4.5587	4.6865
2177056022527	1290.41	764.39	1260.84	720.29	4.5676	4.6851
2177056030861	1289.46	766.06	1260.66	721.64	4.5800	4.6816
2177056039195	1284.72	770.57	1258.49	731.18	4.5745	4.6999
2177056047528	1286.81	773.79	1259.75	740.89	4.5712	4.6980
2177056055861	1280.16	781.81	1264.30	748.78	4.5581	4.6753
2177056064193	1284.71	818.05	1266.19	728.06	4.4863	4.7094
2177056072527	1286.98	1254.22	1228.94	1055.17	2.7763	4.0103
2177056080860	NaN	NaN	NaN	NaN	NaN	NaN
2177056089193	NaN	NaN	NaN	NaN	NaN	NaN
2177056097527	NaN	NaN	NaN	NaN	NaN	NaN
2177056105861	NaN	NaN	NaN	NaN	NaN	NaN
2177056114199	NaN	NaN	NaN	NaN	NaN	NaN
2177056122532	NaN	NaN	NaN	NaN	NaN	NaN
2177056130866	NaN	NaN	NaN	NaN	NaN	NaN
2177056139199	NaN	NaN	NaN	NaN	NaN	NaN
2177056147532	NaN	NaN	NaN	NaN	NaN	NaN
2177056155865	NaN	NaN	NaN	NaN	NaN	NaN
2177056164199	NaN	NaN	NaN	NaN	NaN	NaN
2177056172531	NaN	NaN	NaN	NaN	NaN	NaN
2177056180865	NaN	NaN	NaN	NaN	NaN	NaN
2177056189198	NaN	NaN	NaN	NaN	NaN	NaN
2177056197532	NaN	NaN	NaN	NaN	NaN	NaN
2177056205865	NaN	NaN	NaN	NaN	NaN	NaN
2177056214197	NaN	NaN	NaN	NaN	NaN	NaN
2177056222531	NaN	NaN	NaN	NaN	NaN	NaN
2177056230864	NaN	NaN	NaN	NaN	NaN	NaN
