t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177681878514	1285.45	698.03	1266.61	702.25	3.8918	4.1551
2177681886847	1291.25	701.37	1267.49	691.00	3.8990	4.1420
2177681895180	1281.55	705.56	1261.50	693.53	3.9100	4.1598
2177681903514	1288.64	703.49	1267.24	700.59	3.9131	4.1404
2177681911847	1288.75	704.17	1263.12	687.47	3.9038	4.1331
2177681920179	1289.06	702.99	1266.85	700.16	3.8968	4.1521
2177681928512	1286.08	697.57	1265.27	703.29	3.8770	4.1652
2177681936846	1289.98	700.34	1262.83	696.02	3.8900	4.1343
2177681945179	1288.98	699.47	1265.19	687.52	3.8958	4.1282
2177681953512	1291.90	705.88	1268.18	687.39	3.8968	4.1382
2177681961846	1285.11	708.20	1266.03	698.42	3.9041	4.1322
2177681970179	1287.75	700.36	1266.18	700.60	3.8771	4.1478
2177681978512	1280.72	708.53	1269.50	701.79	3.9018	4.1400
2177681986846	1289.62	701.34	1264.56	695.45	3.9066	4.1126
2177681995186	1288.68	702.96	1267.04	710.49	3.9223	4.1418
2177682003519	1283.61	701.58	1266.17	708.60	3.9148	4.1458
2177682011853	1290.27	698.93	1266.24	696.36	3.8939	4.0974
2177682020186	1283.41	708.12	1263.05	705.29	3.9212	4.1433
2177682028519	1288.18	699.34	1262.72	703.04	3.9122	4.1404
2177682036852	1284.21	715.33	1265.99	702.70	3.9424	4.1153
2177682045185	1282.86	703.67	1270.48	701.55	3.8989	4.1216
2177682053518	1284.44	715.32	1266.30	709.01	3.9062	4.1479
2177682061852	1284.33	705.05	1261.59	701.14	3.8980	4.1463
2177682070185	1284.34	709.94	1262.00	701.09	3.9051	4.1243
2177682078518	1287.91	711.08	1262.32	703.45	3.9149	4.1320
2177682086852	1284.16	697.06	1264.95	711.83	3.8996	4.1480
2177682095185	1287.28	711.35	1264.70	700.86	3.9273	4.1244
2177682103518	1283.84	715.54	1270.16	704.58	3.9367	4.1496
2177682111852	1291.91	707.65	1262.20	694.39	3.9243	4.1374
2177682120184	1287.91	700.02	1267.39	703.12	3.9067	4.1380
2177682128521	1288.80	711.93	1266.61	700.54	3.9351	4.1443
2177682136855	1287.60	707.00	1270.35	706.93	3.9185	4.1521
2177682145188	1288.45	712.87	1267.21	702.29	3.9366	4.1503
2177682153521	1287.90	713.88	1266.01	697.77	3.9516	4.1573
2177682161855	1287.70	712.34	1271.64	704.86	3.9614	4.1759
2177682170188	1290.89	704.43	1266.09	702.03	3.9420	4.1886
2177682178521	1295.36	701.31	1263.73	690.87	3.9449	4.1748
2177682186855	1286.66	700.73	1269.62	700.36	3.9556	4.1861
2177682195187	1287.79	697.09	1262.69	704.63	3.9536	4.1761
2177682203520	1290.22	717.58	1266.31	699.09	3.9940	4.1880
2177682211854	1293.02	712.78	1263.40	703.05	3.9824	4.2038
2177682220187	1292.25	705.56	1267.11	704.16	3.9758	4.2015
2177682228520	1291.36	699.32	1266.42	703.88	3.9723	4.2009
2177682236854	1290.41	705.52	1270.30	704.90	3.9826	4.2067
2177682245187	1290.25	714.34	1266.96	705.70	4.0204	4.2160
2177682253524	1290.87	719.40	1267.97	713.98	4.0205	4.2431
2177682261858	1293.45	718.55	1268.62	712.22	4.0330	4.2422
2177682270191	1291.44	713.70	1267.10	710.84	4.0266	4.2253
2177682278523	1289.71	706.53	1273.20	702.57	4.0183	4.2188
2177682286857	1290.14	727.03	1267.18	707.49	4.0657	4.2437
2177682295190	1288.64	728.65	1266.84	705.95	4.0654	4.2342
2177682303523	1286.84	733.96	1265.18	710.04	4.0874	4.2585
2177682311857	1289.75	725.38	1269.65	703.55	4.0657	4.2400
2177682320190	1291.59	725.57	1266.62	705.87	4.0756	4.2324
2177682328523	1290.42	730.22	1262.46	707.89	4.0962	4.2450
2177682336856	1289.23	711.24	1268.60	706.73	4.0471	4.2612
2177682345190	1290.65	724.41	1263.36	701.94	4.0835	4.2540
2177682353522	1294.88	724.40	1264.40	706.55	4.0879	4.2594
2177682361856	1288.17	726.69	1264.40	713.93	4.1224	4.2908
2177682370189	1293.58	729.18	1266.14	711.67	4.1254	4.2886
2177682378522	1288.39	732.83	1264.92	705.30	4.1344	4.2783
2177682386861	1286.55	733.17	1264.81	705.26	4.1437	4.2965
2177682395195	1291.17	725.76	1263.75	712.28	4.1321	4.2911
2177682403528	1286.17	727.03	1264.92	707.19	4.1313	4.2986
2177682411861	1287.63	716.60	1261.61	713.23	4.1299	4.3199
2177682420195	1287.71	704.27	1260.97	701.31	4.1016	4.3035
2177682428528	1287.31	725.62	1256.60	714.23	4.1511	4.3294
2177682436861	1295.98	724.57	1259.60	707.76	4.1553	4.3191
2177682445194	1288.65	731.11	1258.43	716.49	4.1810	4.3422
2177682453527	1289.22	716.62	1259.76	712.03	4.1407	4.3323
2177682461861	1287.53	728.04	1260.00	723.84	4.1843	4.3698
2177682470194	1290.70	743.94	1263.71	707.54	4.2033	4.3385
2177682478527	1286.67	724.70	1261.74	710.34	4.1725	4.3528
2177682486861	1290.66	743.54	1260.08	724.72	4.2272	4.3809
2177682495194	1290.11	731.01	1259.86	708.30	4.1844	4.3660
2177682503527	1292.55	746.62	1263.82	715.08	4.2434	4.3718
2177682511859	1291.79	745.48	1266.84	715.98	4.2500	4.3753
2177682520197	1291.06	735.35	1266.86	705.56	4.2341	4.3848
2177682528530	1296.57	721.43	1267.27	712.67	4.1976	4.3789
2177682536864	1295.63	743.66	1270.47	711.05	4.2675	4.3748
2177682545197	1293.97	733.58	1264.22	709.12	4.2546	4.3684
2177682553530	1292.17	732.74	1263.79	724.93	4.2426	4.4127
2177682561863	1293.63	722.36	1270.45	713.88	4.2380	4.3973
2177682570197	1296.25	721.94	1269.76	721.96	4.2481	4.4180
2177682578530	1293.99	719.92	1263.07	715.34	4.2361	4.4191
2177682586863	1294.08	747.18	1269.82	717.78	4.3001	4.4126
2177682595196	1292.37	727.83	1263.68	721.71	4.2590	4.4252
2177682603529	1290.01	740.26	1271.99	719.02	4.2945	4.4194
2177682611862	1289.27	731.63	1266.00	717.66	4.2813	4.4364
2177682620196	1295.98	733.28	1269.14	717.53	4.2808	4.4281
2177682628529	1298.18	724.69	1268.29	719.45	4.2842	4.4332
2177682636862	1298.14	746.35	1265.68	712.59	4.3116	4.4289
2177682645196	1297.21	735.00	1266.17	717.57	4.2891	4.4415
2177682653534	1297.48	740.80	1267.98	717.79	4.2983	4.4308
2177682661867	1292.83	729.15	1263.80	721.75	4.2870	4.4293
2177682670201	1292.79	743.26	1263.88	720.01	4.3246	4.4274
2177682678533	1297.99	742.81	1266.63	724.17	4.3085	4.4424
2177682686866	1294.63	743.10	1268.72	723.42	4.3230	4.4377
2177682695200	1291.92	737.73	1264.71	721.75	4.3179	4.4319
2177682703533	1293.50	747.88	1265.23	723.31	4.3369	4.4496
2177682711866	1294.38	745.75	1258.62	711.45	4.3367	4.4338
2177682720200	1288.88	751.80	1259.77	706.83	4.3380	4.4412
2177682728533	1292.10	753.70	1256.28	712.56	4.3611	4.4413
2177682736866	1292.37	749.27	1254.22	711.22	4.3331	4.4328
2177682745200	1286.92	744.23	1258.39	713.68	4.3427	4.4323
2177682753532	1288.76	751.04	1254.73	718.94	4.3486	4.4211
2177682761865	1290.03	736.29	1255.28	715.81	4.3216	4.4347
2177682770199	1289.59	747.80	1254.19	719.63	4.3135	4.4162
2177682778537	1286.94	750.37	1259.33	722.14	4.3241	4.4186
2177682786870	1285.46	748.93	1255.16	711.93	4.2966	4.4297
2177682795204	1285.65	755.61	1254.97	717.71	4.3189	4.4150
2177682803537	1282.75	750.43	1255.81	722.18	4.2774	4.4205
2177682811870	1291.74	749.14	1256.61	715.60	4.2588	4.3739
2177682820204	1284.38	748.95	1260.40	722.31	4.2334	4.3628
2177682828537	1281.68	739.19	1255.34	716.56	4.1746	4.3395
2177682836869	1285.11	748.50	1257.27	721.16	4.2037	4.3041
2177682845203	1279.67	733.92	1256.98	721.37	4.1373	4.2866
2177682853536	1275.36	741.16	1260.33	728.89	4.1097	4.2647
2177682861869	1279.64	736.00	1265.79	729.36	4.0282	4.2151
2177682870202	1276.89	751.87	1268.81	707.87	4.0682	4.2397
2177682878536	1284.19	949.08	1255.28	943.28	3.7642	3.8683
2177682886869	NaN	NaN	NaN	NaN	NaN	NaN
2177682895202	NaN	NaN	NaN	NaN	NaN	NaN
2177682903536	NaN	NaN	NaN	NaN	NaN	NaN
2177682911872	NaN	NaN	NaN	NaN	NaN	NaN
2177682920206	NaN	NaN	NaN	NaN	NaN	NaN
2177682928538	NaN	NaN	NaN	NaN	NaN	NaN
2177682936872	NaN	NaN	NaN	NaN	NaN	NaN
2177682945205	NaN	NaN	NaN	NaN	NaN	NaN
2177682953538	NaN	NaN	NaN	NaN	NaN	NaN
2177682961872	NaN	NaN	NaN	NaN	NaN	NaN
2177682970206	NaN	NaN	NaN	NaN	NaN	NaN
2177682978539	NaN	NaN	NaN	NaN	NaN	NaN
2177682986872	NaN	NaN	NaN	NaN	NaN	NaN
2177682995204	NaN	NaN	NaN	NaN	NaN	NaN
2177683003538	NaN	NaN	NaN	NaN	NaN	NaN
2177683011871	NaN	NaN	NaN	NaN	NaN	NaN
2177683020204	NaN	NaN	NaN	NaN	NaN	NaN
2177683028537	NaN	NaN	1196.55	891.09	NaN	3.4178
2177683036871	NaN	NaN	1272.95	900.76	NaN	3.6975
2177683045209	1291.79	946.41	1248.04	852.93	3.5808	3.6720
2177683053543	1288.26	867.91	1264.21	838.45	3.5918	3.7648
2177683061876	1246.18	834.87	1273.72	814.08	3.7576	3.8147
2177683070208	1277.79	830.74	1274.18	786.67	3.6151	3.8135
2177683078542	1273.90	791.86	1275.28	770.26	3.5780	3.8839
2177683086875	1282.33	774.54	1269.12	748.59	3.6203	3.8996
2177683095208	1276.91	787.46	1271.38	750.11	3.6248	3.9341
2177683103541	1282.29	751.30	1274.94	735.41	3.6180	3.9336
2177683111875	1286.85	724.32	1276.42	757.99	3.6567	3.9067
2177683120208	1279.90	718.34	1277.71	741.89	3.6452	3.9153
2177683128541	1286.00	732.90	1282.49	766.73	3.6550	3.8791
2177683136875	1291.20	731.66	1279.26	778.25	3.6536	3.8990
2177683145208	1286.65	713.26	1281.12	766.05	3.6588	3.8344
2177683153541	1285.11	732.24	1283.42	792.27	3.6291	3.8939
2177683161874	1285.86	754.35	1278.98	786.33	3.6763	3.8729
2177683170211	1285.31	720.19	1272.64	804.39	3.6679	3.9036
2177683178544	1290.57	734.78	1274.83	802.98	3.6575	3.9016
2177683186878	1288.52	733.80	1274.04	797.91	3.6836	3.8839
2177683195211	1288.52	747.39	1278.32	792.15	3.6491	3.8925
2177683203545	1285.94	745.46	1282.52	794.69	3.6346	3.8985
2177683211878	1287.02	749.08	1284.19	791.83	3.6374	3.8834
2177683220211	1292.25	769.11	1284.03	800.39	3.6603	3.8957
2177683228545	1280.77	753.00	1285.21	802.82	3.6463	3.9219
2177683236877	1284.98	767.92	1286.83	792.54	3.6498	3.9086
2177683245210	1286.09	770.45	1286.25	777.63	3.6353	3.8939
2177683253544	1285.21	790.60	1283.17	782.46	3.6564	3.9183
2177683261877	1284.60	807.49	1280.65	780.29	3.7097	3.9183
2177683270210	1280.91	812.43	1284.68	770.67	3.7239	3.9014
2177683278544	1276.59	801.62	1286.51	781.37	3.7007	3.9271
2177683286877	1277.47	817.65	1283.88	793.40	3.7555	3.9200
2177683295210	1276.55	796.59	1279.59	793.26	3.7112	3.9286
2177683303550	1277.46	794.06	1281.44	800.98	3.7063	3.9444
2177683311882	1308.33	800.79	1305.98	796.60	3.7129	3.9223
2177683320215	1363.59	856.55	1359.27	815.65	3.7456	3.9498
2177683328548	1389.40	900.59	1381.59	837.98	3.7896	3.9456
2177683336882	1403.98	885.09	1396.08	851.35	3.7759	3.9420
2177683345215	1411.91	883.77	1398.13	858.68	3.7887	3.9479
2177683353549	1396.54	875.97	1394.54	857.08	3.7858	3.9495
2177683361882	1405.00	875.70	1397.71	857.32	3.7865	3.9540
2177683370215	1406.32	894.25	1397.84	849.99	3.7878	3.9464
2177683378548	1409.46	891.47	1397.42	841.95	3.7868	3.9609
2177683386881	1403.86	903.75	1398.57	838.43	3.7817	3.9462
2177683395214	1408.51	898.53	1399.60	837.35	3.7959	3.9586
2177683403547	1408.08	901.34	1400.26	840.20	3.8075	3.9374
2177683411880	1412.87	892.04	1406.67	844.02	3.7873	3.9534
2177683420214	1411.36	885.18	1400.45	843.61	3.7836	3.9512
2177683428548	1411.03	879.81	1402.29	847.51	3.7886	3.9469
2177683436886	1411.07	869.87	1398.91	853.37	3.7687	3.9486
2177683445219	1405.73	894.18	1401.89	856.29	3.7930	3.9601
2177683453552	1402.73	881.91	1402.88	850.24	3.7635	3.9420
2177683461885	1411.68	881.90	1403.81	853.52	3.7812	3.9506
2177683470218	1406.10	881.11	1407.50	854.16	3.7782	3.9630
2177683478551	1406.89	880.59	1405.73	846.02	3.7693	3.9523
2177683486884	1413.86	883.22	1405.64	850.82	3.7895	3.9432
2177683495218	1415.45	873.79	1402.60	847.64	3.7686	3.9523
2177683503551	1414.05	888.90	1403.59	845.55	3.7825	3.9454
2177683511885	1416.82	884.54	1407.60	845.39	3.7719	3.9465
2177683520218	1416.31	894.47	1401.44	841.20	3.7773	3.9242
2177683528551	1412.25	894.61	1398.19	842.73	3.7756	3.9429
2177683536885	1416.43	890.74	1399.90	844.35	3.7764	3.9391
2177683545218	1409.19	833.21	1409.47	819.42	3.7356	3.9395
2177683553550	1408.53	751.99	1410.33	749.60	3.6929	3.9105
2177683561883	1396.48	717.70	1400.05	654.84	3.7184	3.8220
2177683570221	1380.18	669.69	1367.59	629.82	3.7278	3.8456
2177683578554	1357.88	636.86	1356.68	605.77	3.7413	3.8781
2177683586887	1360.56	586.87	1354.91	584.70	3.7829	3.8961
2177683595221	1363.40	576.60	1352.57	561.40	3.7610	3.9109
2177683603554	1370.39	583.22	1353.95	564.48	3.7801	3.8983
2177683611888	1374.27	580.26	1352.84	562.34	3.8000	3.9236
2177683620221	1374.45	578.00	1354.57	559.56	3.8102	3.8975
2177683628553	1378.10	580.16	1347.06	554.92	3.8042	3.9088
2177683636886	1373.95	583.95	1345.05	562.17	3.8068	3.9289
2177683645220	1375.64	590.08	1346.24	562.99	3.8083	3.9247
2177683653553	1374.32	589.79	1346.49	559.84	3.8108	3.9206
2177683661886	1374.08	582.12	1349.30	552.59	3.8033	3.9173
2177683670220	1374.36	587.11	1351.56	555.32	3.8147	3.9087
2177683678553	1378.55	582.11	1349.51	555.53	3.7969	3.9248
2177683686886	1371.23	581.22	1352.15	558.46	3.7914	3.9136
2177683695224	1374.52	587.63	1348.15	557.02	3.8113	3.9239
2177683703557	1370.99	583.52	1350.35	557.72	3.8091	3.9229
2177683711890	1372.42	587.06	1349.75	560.18	3.8083	3.9248
2177683720222	1371.60	579.43	1348.34	557.86	3.8015	3.9159
2177683728556	1374.57	581.96	1348.74	562.08	3.8138	3.9122
2177683736889	1373.30	576.87	1351.11	565.09	3.8001	3.9323
2177683745223	1372.81	579.53	1345.50	565.18	3.7925	3.9277
2177683753556	1373.80	584.90	1350.08	565.53	3.8045	3.9346
2177683761890	1374.01	579.41	1348.67	568.73	3.7994	3.9184
2177683770223	1370.97	582.38	1354.32	564.85	3.8069	3.9221
2177683778556	1372.86	585.76	1356.33	561.89	3.7931	3.9284
2177683786890	1376.05	586.11	1352.33	559.49	3.7798	3.9267
2177683795222	1376.51	578.04	1350.43	559.19	3.7733	3.9121
2177683803555	1375.29	584.67	1351.45	562.67	3.7778	3.9151
2177683811888	1373.23	584.59	1352.43	565.27	3.7878	3.9007
2177683820222	1372.65	583.09	1351.00	564.53	3.7851	3.8935
2177683828559	1372.68	578.27	1352.19	561.32	3.7775	3.9014
2177683836893	1371.93	584.67	1350.82	566.86	3.7681	3.9005
2177683845225	1371.82	581.90	1346.39	566.43	3.7753	3.8871
2177683853559	1376.42	585.01	1348.94	567.12	3.7698	3.9011
2177683861893	1366.38	584.50	1352.81	568.59	3.7518	3.8693
2177683870224	1309.79	605.12	1315.08	572.40	3.7549	3.8805
2177683878558	1251.85	655.12	1224.63	627.80	3.7192	3.8833
2177683886891	1196.46	676.32	1168.86	637.68	3.6880	3.8248
2177683895224	1176.75	690.94	1146.02	677.06	3.6629	3.8499
2177683903558	1170.01	712.69	1145.04	685.93	3.6476	3.8285
2177683911891	1178.55	711.43	1156.76	671.88	3.6559	3.8404
2177683920225	1169.17	708.13	1145.46	670.09	3.6635	3.8149
2177683928558	1170.56	713.99	1141.78	673.43	3.6428	3.8105
2177683936891	1171.02	713.09	1142.11	672.06	3.6331	3.8067
2177683945225	1169.79	715.24	1143.18	666.64	3.6533	3.7966
2177683953557	1165.97	717.43	1138.67	668.85	3.6412	3.7894
2177683961896	1168.15	715.24	1143.44	670.49	3.6446	3.7956
2177683970230	1175.68	710.40	1145.53	682.99	3.6270	3.8080
2177683978563	1160.94	714.05	1149.72	671.86	3.6369	3.7837
2177683986896	1165.12	709.47	1151.05	677.52	3.6266	3.7972
2177683995230	1159.95	709.40	1147.33	672.84	3.6212	3.7739
2177684003563	1160.73	710.58	1141.27	684.97	3.6343	3.8027
2177684011896	1155.95	709.07	1146.29	674.76	3.6146	3.7742
2177684020229	1157.38	709.14	1143.70	670.15	3.6178	3.7918
2177684028562	1154.69	712.02	1141.44	669.51	3.6253	3.7775
2177684036895	1157.47	717.87	1146.77	666.40	3.6467	3.7709
2177684045229	1157.32	722.21	1143.93	677.26	3.6358	3.8031
2177684053562	1156.72	727.69	1146.76	662.06	3.6360	3.7721
2177684061895	1158.53	719.68	1150.30	667.92	3.6466	3.8005
2177684070229	1156.63	719.53	1151.59	667.72	3.6408	3.7764
2177684078562	1158.30	718.52	1140.01	666.11	3.6243	3.7754
2177684086895	1156.69	722.36	1152.17	678.81	3.6400	3.8146
2177684095233	1157.53	716.28	1146.57	671.15	3.6184	3.7673
2177684103567	1158.87	712.69	1147.62	676.21	3.6323	3.7816
2177684111899	1153.99	712.79	1142.41	676.30	3.6445	3.7946
2177684120233	1155.76	715.71	1139.68	679.91	3.6377	3.7885
2177684128566	1159.04	711.61	1145.12	672.18	3.6295	3.7870
2177684136899	1156.62	708.20	1143.04	683.58	3.6430	3.7931
2177684145232	1154.99	710.58	1146.86	679.43	3.6262	3.7986
2177684153566	1155.02	707.92	1148.03	694.10	3.6468	3.8192
2177684161899	1158.11	718.21	1144.88	677.99	3.6521	3.7818
2177684170232	1155.54	712.13	1141.81	678.26	3.6635	3.8032
2177684178565	1160.58	720.58	1146.92	675.38	3.6591	3.7925
2177684186898	1155.35	717.33	1146.51	664.81	3.6584	3.7860
2177684195231	1157.77	708.12	1140.72	669.96	3.6655	3.7777
2177684203565	1157.78	723.49	1143.15	665.69	3.6741	3.7882
2177684211898	1159.31	718.51	1145.41	672.61	3.6597	3.8023
2177684220235	1163.29	716.66	1146.99	664.49	3.6554	3.7871
2177684228569	1164.38	716.80	1145.78	671.63	3.6586	3.7741
2177684236902	1166.03	711.17	1146.66	686.31	3.6696	3.8267
2177684245236	1164.33	719.14	1150.25	678.15	3.6656	3.8070
2177684253568	1159.60	713.12	1142.75	673.28	3.6748	3.7929
2177684261902	1160.01	716.64	1143.37	673.63	3.6731	3.8098
2177684270235	1157.20	720.28	1142.39	673.76	3.6906	3.8102
2177684278568	1163.33	713.82	1145.32	685.62	3.6675	3.8037
2177684286901	1159.78	718.26	1141.61	679.89	3.6696	3.8006
2177684295234	1156.38	718.08	1144.76	675.39	3.6685	3.7931
2177684303567	1158.59	721.02	1142.18	688.35	3.6701	3.8226
2177684311901	1157.52	722.69	1144.24	676.21	3.6789	3.8016
2177684320234	1158.45	721.22	1145.38	676.17	3.6734	3.7908
2177684328567	1159.32	722.22	1149.37	685.76	3.6851	3.8055
2177684336901	1158.64	722.43	1139.87	673.62	3.6923	3.7775
2177684345234	1161.22	720.94	1141.17	678.02	3.6519	3.7836
2177684353572	1155.06	712.45	1143.99	670.27	3.6651	3.7895
2177684361905	1164.37	720.63	1147.55	678.64	3.6626	3.7964
2177684370238	1158.78	719.82	1147.35	674.10	3.6624	3.7747
2177684378571	1154.78	719.19	1146.93	673.86	3.6551	3.7758
2177684386905	1158.94	720.75	1148.81	676.54	3.6662	3.7726
2177684395239	1156.05	717.28	1149.58	677.51	3.6441	3.7744
2177684403571	1160.55	719.95	1145.97	677.45	3.6637	3.7742
2177684411905	1159.54	715.98	1147.33	672.93	3.6348	3.7581
2177684420238	1154.37	723.76	1144.39	674.75	3.6281	3.7647
2177684428570	1161.28	722.46	1142.01	679.58	3.6434	3.7618
2177684436904	1155.07	721.95	1143.68	664.23	3.6648	3.7460
2177684445237	1155.27	724.65	1147.08	671.01	3.6339	3.7509
2177684453570	1156.77	725.19	1137.37	676.30	3.6351	3.7601
2177684461904	1159.04	725.46	1144.51	672.25	3.6424	3.7529
2177684470237	1160.11	726.71	1144.96	674.54	3.6371	3.7482
2177684478571	1157.51	726.35	1140.69	669.53	3.6459	3.7516
2177684486909	1151.62	715.89	1147.46	673.31	3.6209	3.7471
2177684495242	1156.91	719.88	1143.20	668.92	3.6139	3.7536
2177684503575	1159.09	716.21	1146.51	676.38	3.6219	3.7374
2177684511908	1156.30	723.81	1143.24	672.89	3.6222	3.7511
2177684520241	1154.03	728.12	1139.23	676.05	3.6246	3.7450
2177684528574	1154.70	722.52	1142.89	673.98	3.6129	3.7341
2177684536908	1190.28	731.49	1181.69	687.44	3.6205	3.7523
2177684545241	1252.56	757.06	1251.83	756.81	3.6126	3.8224
2177684553574	1326.04	776.02	1338.68	786.83	3.6078	3.8394
2177684561908	1385.62	854.80	1375.12	812.55	3.7025	3.8359
2177684570241	1426.48	878.67	1425.64	834.39	3.7028	3.8325
2177684578574	1414.02	880.98	1419.15	837.80	3.6995	3.8182
2177684586907	1401.55	860.29	1414.95	827.85	3.6669	3.8003
2177684595240	1411.78	872.86	1421.24	835.10	3.6766	3.8030
2177684603573	1413.99	878.47	1423.72	839.25	3.6960	3.8244
2177684611907	1407.85	874.22	1412.45	832.82	3.6752	3.8268
2177684620245	1413.30	878.98	1419.35	833.04	3.7135	3.8233
2177684628578	1408.44	880.11	1418.61	836.29	3.7004	3.8026
2177684636912	1408.83	878.74	1412.14	839.45	3.7035	3.8234
2177684645245	1407.14	884.60	1411.52	832.32	3.7017	3.8126
2177684653578	1409.44	859.66	1411.20	837.26	3.6349	3.8219
2177684661912	1410.90	879.44	1409.22	842.18	3.6834	3.8329
2177684670244	1411.50	868.46	1409.74	843.98	3.6773	3.8198
2177684678577	1414.71	879.58	1409.86	840.68	3.6976	3.8169
2177684686911	1410.00	888.08	1407.01	840.40	3.6978	3.8249
2177684695244	1408.05	886.97	1408.73	839.74	3.7239	3.8220
2177684703577	1409.23	875.68	1412.95	836.60	3.6862	3.8261
2177684711910	1411.63	878.73	1412.53	833.35	3.6899	3.8273
2177684720244	1414.07	880.28	1409.93	836.65	3.6839	3.8251
2177684728577	1400.55	886.69	1405.29	832.46	3.6945	3.8068
2177684736910	1404.78	876.22	1408.27	842.49	3.6844	3.8608
2177684745246	1409.93	889.78	1411.65	831.98	3.7218	3.8287
2177684753579	1407.97	888.53	1411.56	837.99	3.6819	3.8226
2177684761912	1409.71	889.46	1412.95	836.36	3.6786	3.8353
2177684770246	1408.16	884.63	1410.30	831.43	3.6895	3.8246
2177684778579	1409.48	874.21	1410.60	831.44	3.6505	3.8291
2177684786912	1421.27	806.97	1432.62	807.29	3.6031	3.8307
2177684795246	1440.40	755.32	1453.19	711.00	3.6284	3.7924
2177684803579	1445.91	702.50	1444.21	653.80	3.6450	3.7601
2177684811912	1444.05	653.90	1442.81	613.20	3.6740	3.7859
2177684820246	1434.48	601.17	1435.83	573.45	3.6900	3.7885
2177684828578	1422.22	589.98	1423.81	563.52	3.7182	3.8338
2177684836911	1429.52	584.52	1427.85	569.56	3.7212	3.8243
2177684845245	1439.47	589.48	1429.15	568.71	3.7303	3.8587
2177684853578	1440.90	575.22	1426.98	552.54	3.7071	3.8438
2177684861911	1433.62	582.34	1422.07	545.75	3.7260	3.8384
2177684870245	1435.80	584.13	1426.67	554.68	3.7213	3.8746
2177684878586	1440.26	587.04	1425.74	548.41	3.7430	3.8540
2177684886919	1437.58	584.90	1423.26	555.16	3.7265	3.8744
2177684895253	1438.51	580.77	1422.65	555.38	3.7287	3.8698
2177684903586	1440.86	587.01	1421.62	560.31	3.7156	3.8615
2177684911918	1441.17	587.43	1424.94	545.97	3.7224	3.8598
2177684920252	1440.21	592.46	1419.08	546.23	3.7315	3.8627
