t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176544894523	1270.57	648.83	1277.93	732.87	4.0839	4.2625
2176544902856	1273.49	700.75	1275.43	726.34	4.0946	4.2453
2176544911189	1276.53	735.70	1276.48	733.97	4.1416	4.2709
2176544919526	1275.59	728.89	1276.61	721.86	4.1030	4.2537
2176544927859	1281.49	746.67	1276.91	723.17	4.1432	4.2706
2176544936192	1277.96	742.86	1271.39	716.59	4.1364	4.2773
2176544944526	1276.14	726.84	1275.24	713.24	4.0915	4.2782
2176544952859	1277.10	736.58	1269.87	714.88	4.1085	4.2868
2176544961192	1274.84	725.97	1271.69	715.59	4.1078	4.2937
2176544969526	1279.20	725.57	1268.48	712.38	4.1078	4.2861
2176544977859	1276.46	742.73	1276.92	711.11	4.1638	4.2840
2176544986192	1277.05	728.94	1279.55	708.03	4.1386	4.3091
2176544994525	1279.39	734.12	1277.31	710.19	4.1404	4.3005
2176545002858	1274.89	724.41	1280.98	715.71	4.1262	4.3123
2176545011191	1279.22	729.86	1278.51	709.06	4.1565	4.3240
2176545019525	1277.87	711.41	1283.74	705.87	4.1214	4.3227
2176545027858	1278.53	731.93	1281.81	704.02	4.1860	4.3096
2176545036191	1275.48	740.29	1283.88	707.87	4.1847	4.3307
2176545044525	1275.78	696.93	1278.06	699.76	4.1066	4.3290
2176545052863	1283.05	726.07	1278.49	693.80	4.1581	4.3226
2176545061196	1277.64	725.57	1286.27	708.32	4.1621	4.3495
2176545069529	1280.97	733.49	1279.56	700.52	4.1937	4.3379
2176545077862	1282.05	737.89	1277.42	698.47	4.2014	4.3348
2176545086195	1277.74	711.77	1279.31	704.60	4.1582	4.3585
2176545094529	1279.92	727.16	1277.81	700.81	4.2042	4.3461
2176545102862	1282.75	703.42	1274.37	698.56	4.1467	4.3442
2176545111195	1283.12	721.03	1278.43	696.02	4.1881	4.3399
2176545119529	1280.52	712.64	1279.27	704.82	4.1843	4.3615
2176545127862	1280.95	718.99	1282.44	695.28	4.2013	4.3325
2176545136195	1283.49	715.32	1280.35	701.46	4.2013	4.3430
2176545144528	1278.99	719.62	1280.89	704.17	4.2200	4.3565
2176545152861	1273.56	684.35	1287.93	707.83	4.1299	4.3596
2176545161194	1280.38	716.35	1288.43	703.51	4.2045	4.3572
2176545169527	1278.29	707.33	1285.41	697.02	4.1727	4.3503
2176545177864	1273.92	714.53	1283.89	707.86	4.1981	4.3885
2176545186198	1278.15	709.27	1284.33	697.70	4.1743	4.3646
2176545194531	1279.53	716.68	1280.68	698.56	4.1938	4.3744
2176545202864	1281.44	715.29	1283.07	697.32	4.2067	4.3682
2176545211198	1275.47	720.93	1279.93	703.17	4.2186	4.3587
2176545219530	1281.29	724.41	1287.00	698.15	4.2305	4.3552
2176545227863	1274.54	723.01	1281.58	704.56	4.2135	4.3719
2176545236197	1281.27	709.09	1284.21	706.60	4.1755	4.3582
2176545244530	1279.29	700.25	1283.09	704.26	4.1720	4.3685
2176545252864	1277.29	704.53	1283.17	702.25	4.1854	4.3397
2176545261197	1282.35	714.60	1284.32	694.51	4.1826	4.3199
2176545269530	1277.79	709.32	1282.80	708.84	4.1740	4.3543
2176545277864	1277.09	723.61	1288.70	698.01	4.2049	4.3245
2176545286197	1275.09	714.27	1279.82	694.08	4.1846	4.3353
2176545294529	1279.38	712.80	1280.80	698.67	4.1674	4.3227
2176545302863	1271.88	721.53	1282.89	697.97	4.1821	4.3213
2176545311200	1273.97	706.58	1281.81	698.10	4.1388	4.3132
2176545319533	1278.06	695.05	1288.45	694.02	4.1256	4.3115
2176545327867	1283.26	692.88	1289.03	697.73	4.1171	4.3101
2176545336200	1276.99	685.10	1283.46	694.15	4.0889	4.2978
2176545344534	1275.11	685.80	1284.55	703.53	4.1021	4.2976
2176545352868	1279.19	679.34	1282.35	697.28	4.0641	4.2865
2176545361201	1283.11	685.49	1276.02	704.10	4.0840	4.2930
2176545369533	1283.79	670.33	1275.93	709.40	4.0486	4.3042
2176545377866	1283.03	670.19	1275.07	706.03	4.0464	4.3025
2176545386200	1283.41	680.07	1269.33	705.90	4.0527	4.2643
2176545394533	1281.96	688.11	1268.37	707.98	4.0527	4.2944
2176545402866	1285.44	714.17	1274.93	698.26	4.0941	4.2808
2176545411200	1282.70	694.44	1274.82	696.92	4.0694	4.2854
2176545419533	1285.21	680.02	1276.02	692.81	4.0145	4.2437
2176545427867	1283.12	699.82	1280.21	705.21	4.0667	4.2829
2176545436200	1280.05	686.46	1278.58	696.84	4.0284	4.2734
2176545444538	1275.83	692.66	1284.55	697.73	4.0425	4.2722
2176545452871	1274.98	702.99	1283.15	690.89	4.0703	4.2759
2176545461205	1273.42	681.48	1288.93	701.62	4.0471	4.2908
2176545469538	1274.64	671.17	1284.84	701.24	4.0285	4.2813
2176545477872	1278.53	665.95	1286.93	706.12	4.0367	4.2693
2176545486204	1278.35	664.87	1283.45	706.04	4.0326	4.2593
2176545494538	1274.11	685.64	1276.51	706.85	4.0568	4.2708
2176545502871	1283.74	702.26	1274.27	708.35	4.0875	4.2843
2176545511205	1285.51	692.97	1273.12	709.85	4.0639	4.2820
2176545519537	1285.53	678.27	1270.23	712.03	4.0460	4.2990
2176545527870	1285.18	675.98	1270.21	712.31	4.0481	4.2826
2176545536204	1281.00	677.80	1269.31	710.63	4.0863	4.2862
2176545544537	1278.91	664.34	1275.09	708.43	4.0713	4.3190
2176545552871	1279.48	691.78	1275.33	695.01	4.1078	4.3066
2176545561204	1278.63	684.81	1278.52	698.31	4.1044	4.3220
2176545569537	1278.42	704.38	1272.52	693.92	4.1351	4.3179
2176545577874	1281.29	714.17	1274.58	694.95	4.1628	4.3214
2176545586208	1283.67	701.45	1270.81	699.27	4.1575	4.3345
2176545594540	1290.08	696.32	1270.77	698.85	4.1542	4.3203
2176545602874	1288.14	698.84	1272.34	700.01	4.1614	4.3497
2176545611207	1288.29	699.59	1272.24	694.37	4.1862	4.3520
2176545619540	1280.23	691.81	1278.88	696.61	4.1814	4.3524
2176545627874	1281.78	700.99	1283.04	719.77	4.2126	4.3661
2176545636207	1279.34	714.97	1283.34	717.93	4.2295	4.3709
2176545644540	1277.80	717.33	1278.01	709.53	4.2305	4.3674
2176545652874	1276.07	726.64	1281.93	710.78	4.2649	4.3815
2176545661205	1276.95	725.27	1275.42	723.42	4.2643	4.4004
2176545669539	1275.03	717.01	1281.57	719.23	4.2527	4.4088
2176545677873	1273.07	721.42	1276.69	720.63	4.2833	4.4039
2176545686206	1276.71	713.43	1274.15	704.15	4.2812	4.4072
2176545694539	1280.54	713.62	1275.15	705.26	4.2791	4.4272
2176545702877	1276.80	736.63	1278.74	702.53	4.3225	4.4456
2176545711211	1277.43	737.98	1276.48	718.56	4.3201	4.4684
2176545719544	1278.02	731.34	1275.97	711.65	4.3126	4.4496
2176545727878	1279.58	714.93	1274.71	702.06	4.2953	4.4484
2176545736210	1274.79	728.52	1281.20	701.48	4.3190	4.4531
2176545744543	1276.71	712.15	1282.59	709.43	4.3050	4.4613
2176545752876	1274.91	714.98	1282.31	716.76	4.2902	4.4388
2176545761210	1279.24	712.30	1286.62	724.26	4.2724	4.4581
2176545769543	1254.14	691.68	1261.94	704.01	4.2517	4.4188
2176545777877	1229.06	676.19	1227.42	689.53	4.2236	4.4223
2176545786209	1230.71	665.57	1231.20	686.18	4.1673	4.3965
2176545794543	1239.27	667.53	1238.05	689.63	4.1598	4.3582
2176545802876	1237.55	700.14	1242.23	680.90	4.1931	4.3391
2176545811208	1234.66	667.89	1249.58	680.46	4.1042	4.3010
2176545819542	1239.08	669.78	1247.47	666.69	4.0671	4.2791
2176545827875	1238.71	674.54	1243.01	671.91	4.0667	4.2642
2176545836217	1234.04	664.92	1244.13	667.11	4.0225	4.2160
2176545844551	1239.36	672.69	1245.28	683.09	4.0247	4.2482
2176545852884	1238.38	661.02	1238.72	680.95	3.9698	4.2045
2176545861218	1235.33	665.24	1239.95	642.76	3.9573	4.1123
2176545869551	1234.82	655.24	1239.13	673.81	3.9416	4.1532
2176545877884	1230.74	669.65	1236.79	689.56	3.9439	4.1466
2176545886216	1238.33	665.49	1242.03	659.14	3.9114	4.0499
2176545894550	1233.01	666.66	1239.09	667.29	3.8970	4.0529
2176545902883	1235.15	665.33	1238.83	656.43	3.8772	4.0266
2176545911217	1232.94	663.64	1237.51	670.95	3.8627	4.0536
2176545919550	1232.86	665.48	1238.18	675.86	3.8706	4.0396
2176545927883	1228.87	656.48	1235.86	632.32	3.8479	3.9519
2176545936216	1248.89	662.43	1266.68	660.41	3.8332	3.9924
2176545944550	1336.85	689.80	1351.62	729.12	3.8232	4.0765
2176545952883	1430.61	731.15	1448.29	761.09	3.8026	4.0587
2176545961215	1514.82	744.96	1533.73	758.88	3.8081	4.0238
2176545969550	1578.03	788.92	1591.69	777.74	3.8291	3.9734
2176545977883	1620.73	794.52	1609.17	809.46	3.8017	3.9953
2176545986217	1585.37	775.41	1579.66	808.66	3.7810	4.0216
2176545994550	1588.67	790.62	1596.02	790.66	3.7947	3.9781
2176546002883	1591.48	808.98	1596.83	794.57	3.8031	3.9896
2176546011216	1596.78	790.09	1594.10	793.09	3.7627	3.9737
2176546019550	1596.83	786.15	1585.83	796.92	3.7539	3.9658
2176546027883	1587.73	798.14	1591.90	791.94	3.7784	3.9642
2176546036216	1596.92	780.09	1589.03	785.34	3.7543	3.9331
2176546044548	1593.92	787.74	1584.01	802.32	3.7628	3.9502
2176546052882	1596.80	800.30	1588.41	803.14	3.7779	3.9729
2176546061215	1595.38	796.47	1594.21	774.96	3.7547	3.9151
2176546069549	1595.57	801.21	1591.89	790.38	3.7650	3.9397
2176546077882	1601.07	792.99	1598.86	783.16	3.7615	3.9475
2176546086215	1592.62	801.31	1599.47	812.78	3.7674	3.9946
2176546094551	1596.29	792.28	1592.67	817.79	3.7706	3.9648
2176546102884	1586.22	798.18	1594.33	805.82	3.7847	3.9560
2176546111217	1591.53	795.38	1581.58	815.68	3.7667	3.9720
2176546119550	1588.76	794.10	1592.87	803.93	3.7689	3.9519
2176546127883	1595.23	790.98	1595.81	804.61	3.7729	3.9670
2176546136216	1601.31	812.11	1586.82	803.60	3.8099	3.9698
2176546144550	1600.40	794.86	1595.78	799.49	3.7518	3.9575
2176546152883	1596.32	816.55	1590.90	799.93	3.8095	3.9612
2176546161217	1601.29	824.39	1593.97	795.48	3.8159	3.9438
2176546169549	1602.93	814.08	1591.77	815.91	3.8160	4.0030
2176546177883	1600.15	788.82	1594.19	795.73	3.7880	3.9511
2176546186215	1592.87	805.52	1589.69	797.93	3.7950	3.9581
2176546194549	1600.63	814.38	1588.48	808.28	3.8153	3.9670
2176546202882	1594.24	813.23	1588.15	814.32	3.8180	3.9758
2176546211215	1588.35	808.46	1584.80	810.56	3.8109	3.9854
2176546219548	1585.29	828.45	1596.48	802.47	3.8520	3.9882
2176546227890	1598.73	830.47	1603.18	805.36	3.8276	3.9917
2176546236224	1596.26	819.02	1601.34	792.64	3.8544	3.9682
2176546244557	1593.37	811.56	1599.93	804.05	3.8326	3.9960
2176546252890	1598.51	801.15	1605.84	798.58	3.8092	3.9887
2176546261222	1594.20	802.79	1602.49	797.79	3.8154	3.9939
2176546269555	1594.94	813.13	1599.02	806.76	3.8306	4.0069
2176546277889	1592.28	815.80	1599.55	805.04	3.8327	4.0189
2176546286222	1588.58	813.03	1598.78	792.38	3.8253	3.9995
2176546294555	1594.82	815.87	1598.92	802.29	3.8464	4.0201
2176546302889	1590.51	833.01	1592.62	799.26	3.8948	4.0182
2176546311222	1593.07	836.26	1590.36	809.56	3.8829	4.0546
2176546319556	1591.86	819.70	1589.12	814.19	3.8548	4.0428
2176546327889	1577.02	833.12	1579.17	813.74	3.8827	4.0552
2176546336221	1482.23	875.23	1496.93	858.57	3.9290	4.0630
2176546344554	1388.29	895.38	1406.18	872.54	3.9518	4.0939
2176546352888	1322.40	896.24	1343.54	870.96	3.9207	4.0842
2176546361225	1243.52	899.61	1258.07	862.28	3.9322	4.0739
2176546369559	1186.52	896.59	1204.17	882.49	3.9227	4.0977
2176546377892	1183.48	903.26	1170.34	893.93	3.9208	4.1258
2176546386225	1197.22	904.89	1205.04	894.57	3.9254	4.1218
2176546394558	1184.02	905.07	1183.15	896.19	3.9092	4.1323
2176546402891	1185.79	909.80	1190.26	892.97	3.9319	4.1374
2176546411225	1189.86	907.92	1192.11	880.67	3.9353	4.1310
2176546419557	1188.49	908.94	1194.75	878.87	3.9433	4.1240
2176546427891	1186.67	911.71	1198.31	879.30	3.9469	4.1486
2176546436224	1184.42	904.10	1196.00	883.96	3.9413	4.1635
2176546444558	1190.89	908.25	1196.74	882.99	3.9450	4.1612
2176546452891	1185.03	912.40	1189.28	879.12	3.9510	4.1400
2176546461224	1184.46	903.46	1189.77	884.79	3.9480	4.1644
2176546469557	1183.86	912.50	1189.60	886.45	3.9556	4.1766
2176546477890	1184.35	907.67	1180.84	891.49	3.9377	4.1741
2176546486223	1184.34	905.08	1187.93	898.46	3.9344	4.1896
2176546494561	1182.28	913.55	1185.27	893.20	3.9587	4.1727
2176546502894	1185.07	904.40	1184.95	894.01	3.9584	4.1885
2176546511227	1190.88	914.52	1183.93	893.73	3.9606	4.1780
2176546519560	1186.35	907.51	1187.99	900.10	3.9521	4.1832
2176546527894	1183.41	911.29	1182.79	890.43	3.9716	4.1786
2176546536227	1187.63	906.13	1188.06	889.97	3.9623	4.1993
2176546544560	1185.35	907.13	1188.89	881.25	3.9547	4.1737
2176546552893	1187.86	914.66	1196.19	883.74	3.9633	4.1839
2176546561226	1186.16	912.04	1195.39	882.75	3.9666	4.1679
2176546569560	1183.71	915.11	1196.00	889.35	3.9813	4.1925
2176546577893	1191.76	916.01	1191.75	889.31	3.9743	4.1831
2176546586226	1182.79	916.94	1192.27	886.97	3.9651	4.1739
2176546594559	1181.40	914.67	1189.48	885.17	3.9613	4.1727
2176546602892	1187.60	910.41	1194.86	883.27	3.9711	4.1522
2176546611226	1189.18	912.18	1194.81	887.53	3.9876	4.1604
2176546619564	1187.16	903.56	1197.26	906.13	3.9715	4.1664
2176546627896	1199.82	846.17	1225.91	808.51	3.9816	4.1537
2176546636229	1193.86	772.29	1214.06	756.96	3.9669	4.1359
2176546644562	1192.80	719.84	1193.81	700.42	3.9215	4.0833
2176546652896	1176.06	680.41	1188.43	707.35	3.8777	4.1078
2176546661229	1186.06	685.47	1187.67	719.30	3.8788	4.1180
2176546669562	1186.32	695.39	1192.27	726.40	3.8790	4.1034
2176546677895	1185.99	691.15	1195.49	714.34	3.8709	4.1081
2176546686229	1189.44	701.59	1202.71	712.15	3.8974	4.1038
2176546694563	1192.00	704.16	1197.14	698.25	3.8915	4.0706
2176546702894	1186.72	691.57	1204.30	696.82	3.8728	4.0650
2176546711228	1188.39	690.90	1206.77	686.45	3.8634	4.0559
2176546719561	1189.04	698.58	1205.42	695.20	3.8737	4.0786
2176546727895	1186.34	694.33	1200.55	679.51	3.8695	4.0221
2176546736228	1190.09	696.30	1199.86	695.77	3.8771	4.0776
2176546744561	1190.49	692.22	1196.11	705.20	3.8648	4.0920
2176546752900	1190.23	690.39	1194.02	710.27	3.8571	4.0762
2176546761234	1189.01	685.14	1201.04	698.47	3.8548	4.0452
2176546769568	1185.03	681.74	1197.08	715.32	3.8394	4.0734
2176546777900	1182.14	694.20	1203.01	717.47	3.8524	4.0606
2176546786233	1187.06	687.33	1202.92	719.09	3.8627	4.0732
2176546794566	1188.90	693.63	1207.13	717.66	3.8492	4.0626
2176546802900	1199.63	683.55	1207.19	713.52	3.8517	4.0635
2176546811233	1235.59	659.94	1248.35	684.02	3.8594	4.0582
2176546819566	1248.84	654.80	1259.77	626.82	3.8837	3.9832
2176546827899	1248.45	661.42	1248.23	656.60	3.8784	4.0222
2176546836233	1245.64	655.37	1252.15	632.22	3.8606	3.9608
2176546844566	1244.66	661.79	1250.81	641.43	3.8651	3.9680
2176546852899	1250.38	656.52	1247.64	642.74	3.8540	3.9824
2176546861232	1248.36	662.46	1249.04	651.64	3.8539	3.9876
2176546869565	1247.03	654.89	1251.88	636.18	3.8523	3.9552
2176546877898	1248.38	664.28	1246.98	641.94	3.8579	3.9607
2176546886236	1243.82	662.18	1247.76	642.00	3.8373	3.9537
2176546894570	1250.73	656.66	1251.75	635.91	3.8439	3.9564
2176546902902	1251.59	664.57	1255.48	629.38	3.8521	3.9492
2176546911236	1252.27	663.73	1258.97	645.66	3.8323	3.9481
2176546919569	1253.56	661.12	1256.82	639.39	3.8267	3.9458
2176546927901	1252.94	651.61	1251.62	638.00	3.7972	3.9275
2176546936235	1252.57	650.29	1261.42	640.13	3.8112	3.9135
2176546944568	1279.51	655.36	1292.18	626.99	3.8320	3.9382
2176546952901	1362.23	628.32	1388.35	597.04	3.8594	3.9585
2176546961235	1430.39	596.50	1446.08	579.45	3.8748	3.9599
2176546969568	1496.82	562.98	1499.32	551.65	3.8733	3.9545
2176546977902	1507.36	550.90	1514.33	535.81	3.8801	3.9504
2176546986235	1509.42	550.26	1504.30	540.56	3.8630	3.9481
2176546994568	1513.22	551.76	1504.91	540.57	3.8689	3.9396
2176547002900	1515.26	552.53	1511.07	534.20	3.8853	3.9380
2176547011234	1510.74	549.41	1515.81	532.36	3.8513	3.9417
2176547019572	1512.32	556.61	1508.06	536.04	3.8578	3.9254
2176547027905	1514.10	557.63	1505.64	543.03	3.8395	3.9401
2176547036239	1513.75	556.47	1511.15	551.14	3.8488	3.9333
2176547044572	1515.46	560.62	1510.23	550.09	3.8419	3.9336
2176547052905	1514.28	554.19	1507.60	556.34	3.8298	3.9430
2176547061239	1507.94	555.61	1507.87	545.72	3.8354	3.9329
2176547069571	1508.56	550.10	1508.96	544.79	3.8383	3.9305
2176547077904	1512.26	551.63	1514.08	543.54	3.8322	3.9135
2176547086237	1507.14	550.61	1512.29	543.99	3.8427	3.9110
2176547094571	1509.50	550.11	1512.67	537.79	3.8360	3.9211
2176547102905	1511.63	550.15	1508.64	542.71	3.8329	3.9177
2176547111237	1510.09	549.98	1510.97	539.63	3.8302	3.9141
2176547119571	1511.83	550.67	1510.06	540.48	3.8100	3.9049
2176547127904	1510.62	552.38	1510.13	537.79	3.8201	3.8929
2176547136238	1515.57	550.51	1504.63	543.28	3.8137	3.9023
2176547144574	1512.73	552.62	1510.76	544.60	3.8279	3.9041
2176547152907	1509.74	554.14	1509.33	549.02	3.8098	3.9108
2176547161240	1515.09	557.52	1509.14	551.41	3.8010	3.9072
2176547169574	1509.09	559.42	1513.52	556.10	3.8055	3.9181
2176547177907	1509.87	556.91	1514.53	552.65	3.8282	3.9149
2176547186241	1514.16	560.53	1511.45	551.12	3.8070	3.9086
2176547194574	1515.57	559.71	1511.70	552.12	3.8006	3.9121
2176547202907	1515.26	561.99	1512.87	553.07	3.8131	3.9131
2176547211240	1459.26	564.48	1481.83	547.77	3.7945	3.9361
2176547219573	1352.36	566.56	1386.45	551.64	3.8212	3.9310
2176547227907	1258.02	549.44	1308.51	540.74	3.8136	3.9369
2176547236239	1158.74	540.20	1212.49	538.79	3.8008	3.9337
2176547244573	1071.57	539.21	1117.20	535.45	3.8036	3.9426
2176547252906	992.40	525.59	1027.11	523.94	3.7868	3.9506
2176547261239	908.83	530.25	934.24	529.44	3.7774	3.9292
2176547269573	892.88	525.67	903.82	535.67	3.7667	3.9363
2176547277910	899.45	530.03	903.61	537.93	3.7856	3.9437
2176547286243	905.66	533.66	915.30	538.54	3.7801	3.9576
2176547294576	899.18	535.57	903.94	533.09	3.7991	3.9573
2176547302909	891.84	529.32	904.44	539.10	3.7832	3.9564
2176547311243	894.02	534.85	900.04	538.98	3.7887	3.9548
2176547319576	902.33	537.58	907.92	540.75	3.7981	3.9506
2176547327910	894.28	536.70	900.43	539.12	3.7919	3.9766
2176547336242	891.34	532.32	905.52	537.49	3.7957	3.9645
2176547344576	885.77	534.22	899.58	531.08	3.7911	3.9517
2176547352909	889.11	534.07	899.82	538.67	3.8043	3.9790
2176547361243	894.78	534.96	895.79	543.20	3.8290	3.9756
2176547369575	889.39	540.49	894.48	541.90	3.8183	3.9756
2176547377908	887.59	537.63	889.96	541.22	3.8147	3.9876
2176547386242	890.62	539.65	890.70	540.29	3.8163	3.9832
2176547394575	892.24	531.03	887.81	538.74	3.8298	3.9888
2176547402908	893.53	541.91	887.25	536.14	3.8454	4.0000
2176547411247	892.37	542.83	881.20	539.96	3.8513	3.9965
2176547419581	893.63	542.79	887.34	536.84	3.8438	3.9842
2176547427914	890.24	543.94	887.97	539.40	3.8521	3.9977
2176547436247	892.77	541.21	894.46	544.00	3.8618	4.0053
2176547444580	891.17	545.72	891.97	547.06	3.8684	4.0121
2176547452913	883.39	557.82	880.69	561.92	3.8536	3.9983
2176547461246	829.01	624.05	827.03	621.57	3.8439	3.9682
2176547469580	851.22	703.47	839.42	760.80	3.7901	4.0342
2176547477913	865.42	826.64	847.55	847.63	3.8609	4.0837
2176547486246	877.60	905.09	866.63	886.04	3.9087	4.0775
2176547494580	902.73	955.08	881.22	935.80	3.9122	4.0838
2176547502913	881.43	941.30	857.97	909.99	3.9001	4.0655
2176547511246	882.75	926.31	861.55	899.83	3.8837	4.0370
2176547519579	885.76	951.35	866.95	921.42	3.9092	4.0677
2176547527912	875.10	950.91	866.51	919.63	3.9328	4.0636
2176547536245	876.63	940.57	866.06	919.30	3.9134	4.0678
2176547544583	876.32	943.18	865.03	912.70	3.9080	4.0679
2176547552916	878.42	950.87	860.49	913.34	3.9413	4.0709
2176547561249	883.20	943.13	870.58	918.20	3.9271	4.0885
2176547569583	881.26	949.95	862.29	914.80	3.9355	4.0857
2176547577916	884.82	940.05	872.49	917.90	3.9353	4.0871
2176547586249	888.34	944.10	877.64	919.65	3.9241	4.0943
2176547594582	889.75	952.30	874.33	916.45	3.9466	4.0889
2176547602915	893.22	951.51	880.49	926.54	3.9619	4.0879
2176547611248	893.25	952.11	881.76	931.66	3.9518	4.1043
2176547619581	898.73	949.99	884.88	930.77	3.9463	4.1026
2176547627915	888.85	949.99	884.31	932.19	3.9569	4.1044
2176547636248	897.67	959.54	886.04	938.24	3.9819	4.1171
2176547644581	893.94	955.92	886.19	930.86	3.9770	4.1291
2176547652915	894.98	953.29	885.46	929.11	3.9826	4.1116
2176547661248	897.56	950.04	884.01	935.77	3.9879	4.1274
2176547669584	891.41	954.34	881.38	938.04	3.9979	4.1337
2176547677918	892.03	951.48	889.48	930.88	3.9954	4.1573
2176547686251	891.76	961.24	884.53	931.39	4.0131	4.1259
2176547694585	888.62	949.97	883.69	926.98	4.0116	4.1551
2176547702918	891.76	954.21	879.74	929.85	4.0231	4.1596
2176547711251	888.25	951.15	877.30	920.27	4.0238	4.1577
2176547719584	884.06	961.51	875.50	924.05	4.0380	4.1730
2176547727918	879.42	961.38	875.18	921.58	4.0315	4.1840
2176547736251	884.37	958.94	871.17	925.43	4.0391	4.1858
2176547744583	883.52	960.76	861.94	922.63	4.0486	4.1890
2176547752917	886.01	953.82	864.32	918.39	4.0529	4.2000
2176547761250	887.39	958.73	867.84	933.98	4.0756	4.2257
2176547769583	888.17	970.40	871.98	927.05	4.1068	4.1988
2176547777917	887.16	970.79	874.85	921.05	4.0802	4.1955
2176547786250	956.12	957.10	936.35	936.46	4.0742	4.2308
2176547794583	1065.26	942.03	1080.93	921.54	4.0861	4.2518
2176547802923	1165.53	939.08	1194.82	902.46	4.1104	4.2268
2176547811255	1267.61	914.75	1294.05	881.06	4.1083	4.2043
2176547819588	1368.33	905.68	1386.58	861.22	4.1277	4.1908
2176547827922	1455.62	913.55	1472.66	878.61	4.1502	4.2040
2176547836255	1545.11	891.65	1557.38	856.01	4.1736	4.2095
2176547844588	1613.74	899.46	1597.83	860.29	4.2111	4.2240
2176547852922	1632.95	884.55	1597.60	845.47	4.2119	4.2275
2176547861255	1602.37	894.41	1578.78	851.30	4.2236	4.2349
2176547869588	1609.83	883.68	1590.56	859.83	4.2281	4.2297
2176547877922	1619.17	888.74	1593.35	859.79	4.2127	4.2530
2176547886254	1612.88	894.44	1586.47	854.92	4.2370	4.2475
2176547894587	1615.25	893.81	1585.41	858.88	4.2284	4.2476
2176547902921	1608.98	888.23	1585.53	857.81	4.2525	4.2530
2176547911254	1612.95	882.84	1579.47	859.05	4.2254	4.2523
2176547919587	1609.16	887.73	1582.84	860.89	4.2343	4.2676
2176547927921	1610.60	897.97	1585.73	852.78	4.2736	4.2525
