t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177923075741	1241.29	728.22	1255.80	670.75	3.3640	3.4433
2177923084074	1239.56	718.87	1251.12	674.11	3.3717	3.4817
2177923092407	1240.41	718.33	1260.82	677.71	3.3704	3.4807
2177923100741	1248.00	724.24	1259.09	676.87	3.3709	3.4818
2177923109074	1246.77	714.10	1260.88	683.80	3.3840	3.4746
2177923117408	1244.89	713.58	1258.53	677.01	3.3860	3.4669
2177923125741	1245.13	713.12	1255.15	682.89	3.3732	3.4769
2177923134073	1242.98	708.97	1260.08	678.15	3.3696	3.4795
2177923142407	1244.04	712.69	1264.75	683.69	3.3851	3.4744
2177923150740	1246.65	714.68	1262.52	679.42	3.3884	3.4776
2177923159074	1244.55	712.78	1260.79	675.73	3.3788	3.4711
2177923167406	1248.83	717.38	1257.95	679.75	3.3954	3.4782
2177923175744	1249.15	719.39	1256.93	679.68	3.4013	3.4654
2177923184078	1249.70	718.85	1261.14	680.03	3.3967	3.4731
2177923192411	1242.79	720.09	1254.01	676.06	3.3919	3.4858
2177923200744	1246.04	717.69	1251.92	680.74	3.4120	3.4880
2177923209076	1258.50	715.92	1257.60	681.38	3.3915	3.4867
2177923217409	1272.35	713.20	1275.93	675.36	3.3765	3.4894
2177923225743	1261.78	717.05	1284.37	668.14	3.3815	3.4800
2177923234076	1264.15	712.89	1269.50	667.05	3.3898	3.4939
2177923242410	1267.99	718.23	1275.27	672.19	3.4028	3.5017
2177923250743	1265.79	711.81	1274.04	672.18	3.3969	3.4906
2177923259076	1267.11	712.44	1274.94	673.17	3.3897	3.4966
2177923267410	1271.35	717.91	1277.57	674.12	3.3991	3.4940
2177923275743	1265.61	721.25	1274.74	669.61	3.3913	3.5025
2177923284077	1271.84	714.78	1270.50	676.37	3.3986	3.5080
2177923292408	1266.36	716.60	1277.22	671.70	3.3965	3.5041
2177923300746	1264.99	718.96	1274.44	669.86	3.4031	3.4930
2177923309080	1268.83	716.82	1283.03	674.71	3.3969	3.4934
2177923317413	1267.20	715.58	1278.59	671.33	3.3989	3.5094
2177923325746	1275.75	714.24	1273.07	675.10	3.4053	3.5217
2177923334079	1268.47	720.91	1276.16	674.60	3.3879	3.4978
2177923342412	1270.92	719.84	1276.24	675.23	3.4200	3.5163
2177923350746	1272.16	726.88	1266.36	672.68	3.4007	3.5193
2177923359080	1278.89	721.88	1277.19	667.66	3.4085	3.5132
2177923367412	1270.91	730.98	1272.70	677.41	3.3829	3.5126
2177923375745	1270.35	729.25	1284.89	670.86	3.4101	3.5182
2177923384078	1272.43	728.60	1274.44	673.47	3.4159	3.5202
2177923392412	1276.45	727.21	1279.14	678.30	3.3980	3.5244
2177923400745	1271.33	729.15	1275.48	679.42	3.3947	3.5272
2177923409078	1271.05	729.78	1272.64	676.49	3.4059	3.5220
2177923417411	1271.72	727.69	1278.30	678.77	3.3925	3.5232
2177923425745	1273.65	729.08	1273.72	684.12	3.4006	3.5257
2177923434084	1267.53	732.16	1277.81	675.47	3.4104	3.5237
2177923442417	1267.30	726.90	1267.74	679.11	3.4063	3.5325
2177923450750	1264.50	723.63	1266.16	678.61	3.4014	3.5283
2177923459083	1266.93	725.26	1269.33	675.85	3.4220	3.5277
2177923467416	1268.87	725.27	1263.84	676.36	3.4203	3.5320
2177923475750	1267.13	729.29	1272.41	675.09	3.4013	3.5177
2177923484083	1269.51	732.21	1264.15	675.83	3.4104	3.5201
2177923492417	1269.23	729.16	1269.01	680.46	3.3936	3.5248
2177923500750	1267.39	738.76	1269.89	678.31	3.3978	3.5078
2177923509083	1266.79	738.82	1267.30	682.15	3.3945	3.4990
2177923517417	1266.26	741.56	1267.02	681.45	3.3820	3.5105
2177923525749	1265.12	737.51	1266.05	691.26	3.3588	3.4921
2177923534082	1268.72	737.35	1274.47	686.79	3.3543	3.4758
2177923542415	1270.93	734.49	1282.33	674.89	3.3390	3.4685
2177923550749	1276.66	745.48	1287.18	685.47	3.3401	3.4574
2177923559082	1266.89	689.33	1289.13	681.95	3.3839	3.4408
2177923567420	1263.89	708.87	1290.71	678.36	3.3566	3.4669
2177923575754	1268.81	770.88	1289.70	683.83	3.2583	3.4531
2177923584087	1277.51	994.57	1291.92	859.38	3.1356	3.4266
2177923592420	NaN	NaN	1288.09	1109.86	NaN	3.3765
2177923600754	NaN	NaN	NaN	NaN	NaN	NaN
2177923609094	NaN	NaN	NaN	NaN	NaN	NaN
2177923617428	NaN	NaN	NaN	NaN	NaN	NaN
2177923625761	NaN	NaN	NaN	NaN	NaN	NaN
2177923634094	NaN	NaN	NaN	NaN	NaN	NaN
2177923642428	NaN	NaN	NaN	NaN	NaN	NaN
2177923650761	NaN	NaN	NaN	NaN	NaN	NaN
2177923659094	NaN	NaN	NaN	NaN	NaN	NaN
2177923667428	NaN	NaN	NaN	NaN	NaN	NaN
2177923675761	NaN	NaN	NaN	NaN	NaN	NaN
2177923684094	NaN	NaN	NaN	NaN	NaN	NaN
2177923692427	NaN	NaN	NaN	NaN	NaN	NaN
2177923700764	NaN	NaN	NaN	NaN	NaN	NaN
2177923709097	NaN	NaN	NaN	NaN	NaN	NaN
2177923717431	NaN	NaN	NaN	NaN	NaN	NaN
2177923725764	NaN	NaN	NaN	NaN	NaN	NaN
2177923734098	NaN	NaN	NaN	NaN	NaN	NaN
2177923742431	NaN	NaN	NaN	NaN	NaN	NaN
2177923750764	NaN	NaN	NaN	NaN	NaN	NaN
2177923759098	NaN	NaN	NaN	NaN	NaN	NaN
2177923767430	NaN	NaN	NaN	NaN	NaN	NaN
2177923775763	NaN	NaN	NaN	NaN	NaN	NaN
2177923784096	NaN	NaN	NaN	NaN	NaN	NaN
2177923792430	NaN	NaN	NaN	NaN	NaN	NaN
2177923800763	NaN	NaN	NaN	NaN	NaN	NaN
2177923809096	NaN	NaN	NaN	NaN	NaN	NaN
2177923817430	NaN	NaN	NaN	NaN	NaN	NaN
2177923825765	NaN	NaN	NaN	NaN	NaN	NaN
2177923834099	NaN	NaN	NaN	NaN	NaN	NaN
2177923842431	NaN	NaN	NaN	NaN	NaN	NaN
2177923850764	NaN	NaN	NaN	NaN	NaN	NaN
2177923859097	NaN	NaN	NaN	NaN	NaN	NaN
2177923867431	NaN	NaN	NaN	NaN	NaN	NaN
2177923875764	NaN	NaN	NaN	NaN	NaN	NaN
2177923884097	NaN	NaN	NaN	NaN	NaN	NaN
2177923892430	NaN	NaN	NaN	NaN	NaN	NaN
2177923900764	NaN	NaN	1171.97	769.18	NaN	2.9423
2177923909098	1326.27	871.35	1262.88	754.75	2.8834	3.3083
2177923917431	1289.11	851.51	1279.68	752.41	3.1232	3.3338
2177923925763	1275.05	831.76	1268.90	716.89	3.1321	3.3542
2177923934088	1266.25	807.40	1272.98	701.78	3.1631	3.4017
2177923942421	1267.73	764.15	1278.55	672.61	3.2482	3.4493
2177923950763	1263.67	744.02	1280.44	674.21	3.2958	3.4485
2177923959107	1268.50	714.75	1284.32	655.13	3.3197	3.4444
2177923967432	1271.27	699.08	1283.12	636.78	3.3541	3.4911
2177923975765	1269.41	680.55	1282.99	652.16	3.3606	3.4918
2177923984099	1261.82	672.67	1279.48	680.91	3.3786	3.4552
2177923992432	1267.17	676.57	1285.06	696.39	3.3613	3.4499
2177924000765	1269.47	704.50	1284.02	689.98	3.3233	3.4497
2177924009098	1271.78	707.81	1287.81	684.57	3.3253	3.4416
2177924017432	1268.85	717.15	1285.56	691.31	3.3236	3.4386
2177924025764	1271.92	711.56	1286.14	689.89	3.3396	3.4612
2177924034098	1269.58	724.08	1283.59	694.40	3.3477	3.4675
2177924042431	1266.16	715.56	1280.66	694.61	3.3335	3.4705
2177924050765	1277.01	718.90	1278.81	701.93	3.3468	3.4848
2177924059098	1263.21	723.72	1279.54	694.81	3.3535	3.4734
2177924067440	1272.29	713.04	1280.12	696.20	3.3641	3.4951
2177924075765	1270.22	712.44	1283.77	691.63	3.3751	3.4979
2177924084105	1276.61	707.68	1281.29	692.62	3.3787	3.5014
2177924092439	1276.25	716.61	1278.48	683.17	3.3821	3.5056
2177924100773	1271.89	719.17	1272.10	678.88	3.3902	3.5115
2177924109098	1277.37	726.34	1274.69	678.70	3.3768	3.5234
2177924117431	1274.93	725.65	1277.85	671.30	3.3951	3.5122
2177924125765	1271.30	729.90	1276.26	675.98	3.3882	3.5313
2177924134098	1278.29	725.17	1273.17	670.50	3.4029	3.5332
2177924142431	1281.98	728.88	1277.76	667.41	3.4020	3.5238
2177924150765	1276.27	721.56	1271.18	662.72	3.4017	3.5354
2177924159097	1272.61	724.06	1280.49	667.78	3.4216	3.5318
2177924167430	1272.18	716.03	1282.40	671.54	3.4249	3.5474
2177924175763	1272.51	715.49	1281.92	672.85	3.4269	3.5516
2177924184097	1266.20	716.54	1281.47	676.12	3.4378	3.5491
2177924192430	1271.34	718.69	1283.41	673.40	3.4346	3.5509
2177924200763	1267.75	718.32	1286.24	674.25	3.4503	3.5614
2177924209097	1265.24	708.74	1285.95	680.47	3.4449	3.5737
2177924217430	1267.52	708.22	1288.59	677.42	3.4573	3.5772
2177924225767	1269.19	707.19	1282.45	682.46	3.4538	3.5688
2177924234101	1269.20	706.42	1284.20	687.24	3.4495	3.5719
2177924242433	1270.99	705.25	1279.50	686.42	3.4570	3.5755
2177924250766	1270.20	707.22	1277.45	681.26	3.4593	3.5779
2177924259108	1277.95	712.14	1281.51	670.41	3.4489	3.5512
2177924267433	1272.35	725.06	1272.55	667.82	3.4435	3.5638
2177924275766	1277.03	736.92	1273.18	680.68	3.4589	3.5651
2177924284099	1268.30	718.52	1278.56	690.65	3.4533	3.5593
2177924292433	1270.13	712.06	1282.57	686.07	3.4565	3.5699
2177924300767	1266.31	723.05	1286.99	689.26	3.4656	3.5687
2177924309099	1268.38	725.40	1283.77	682.34	3.4419	3.5512
