t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177575159405	NaN	NaN	NaN	NaN	NaN	NaN
2177575167745	NaN	NaN	NaN	NaN	NaN	NaN
2177575176078	NaN	NaN	NaN	NaN	NaN	NaN
2177575184411	NaN	NaN	NaN	NaN	NaN	NaN
2177575192744	NaN	NaN	NaN	NaN	NaN	NaN
2177575201078	NaN	NaN	NaN	NaN	NaN	NaN
2177575209410	NaN	NaN	NaN	NaN	NaN	NaN
2177575217743	NaN	NaN	NaN	NaN	NaN	NaN
2177575226077	NaN	NaN	NaN	NaN	NaN	NaN
2177575234410	NaN	NaN	NaN	NaN	NaN	NaN
2177575242743	NaN	NaN	NaN	NaN	NaN	NaN
2177575251077	NaN	NaN	NaN	NaN	NaN	NaN
2177575259410	NaN	NaN	NaN	NaN	NaN	NaN
2177575267743	NaN	NaN	NaN	NaN	NaN	NaN
2177575276077	NaN	NaN	NaN	NaN	NaN	NaN
2177575284410	NaN	NaN	NaN	NaN	NaN	NaN
2177575292742	NaN	NaN	NaN	NaN	NaN	NaN
2177575301080	NaN	NaN	NaN	NaN	NaN	NaN
2177575309413	NaN	NaN	NaN	NaN	NaN	NaN
2177575317747	NaN	NaN	NaN	NaN	NaN	NaN
2177575326080	NaN	NaN	NaN	NaN	NaN	NaN
2177575334413	NaN	NaN	NaN	NaN	NaN	NaN
2177575342746	NaN	NaN	NaN	NaN	NaN	NaN
2177575351080	NaN	NaN	1262.20	1085.24	NaN	3.6437
2177575359413	NaN	NaN	NaN	NaN	NaN	NaN
2177575367747	NaN	NaN	NaN	NaN	NaN	NaN
2177575376078	NaN	NaN	1271.77	948.06	NaN	3.7696
2177575384412	NaN	NaN	1270.80	877.59	NaN	3.7904
2177575392746	NaN	NaN	1265.01	851.14	NaN	3.8102
2177575401079	NaN	NaN	1273.63	811.53	NaN	3.8416
2177575409412	NaN	NaN	1278.39	776.62	NaN	3.8402
2177575417746	NaN	NaN	1290.21	748.95	NaN	3.8183
2177575426079	1328.34	840.58	1293.50	738.71	3.3775	3.8638
2177575434417	1291.80	806.47	1292.34	733.83	3.5109	3.8503
2177575442750	1298.93	796.09	1292.48	704.70	3.5221	3.8611
2177575451083	1290.48	791.85	1306.43	654.41	3.5442	3.8324
2177575459416	1290.27	768.13	1307.20	648.61	3.6110	3.8049
2177575467750	1284.40	754.84	1308.82	651.30	3.5999	3.8220
2177575476083	1276.40	738.15	1292.77	643.22	3.6357	3.8194
2177575484416	1265.50	706.02	1275.35	663.96	3.6390	3.8235
2177575492749	1275.68	699.78	1280.46	671.33	3.6837	3.7900
2177575501083	1276.46	677.07	1280.35	677.74	3.7216	3.8074
2177575509416	1271.54	668.62	1276.40	697.63	3.7321	3.8505
2177575517749	1277.19	685.31	1277.58	681.73	3.7193	3.8512
2177575526082	1275.05	705.67	1278.94	697.93	3.6958	3.8690
2177575534415	1266.24	719.13	1283.20	691.38	3.6696	3.8723
2177575542749	1270.95	724.82	1286.00	699.64	3.6642	3.9002
2177575551082	1273.68	731.89	1285.03	689.20	3.6763	3.8604
2177575559418	1263.93	733.74	1287.20	699.33	3.6546	3.8964
2177575567752	1264.92	740.62	1281.99	711.18	3.6630	3.9274
2177575576084	1268.10	742.45	1284.11	707.30	3.6652	3.9200
2177575584418	1268.87	735.44	1281.78	707.01	3.6675	3.9101
2177575592751	1265.03	740.67	1283.37	716.00	3.6648	3.9271
2177575601084	1264.82	733.48	1286.31	713.29	3.6809	3.9130
2177575609418	1261.93	740.03	1287.31	715.95	3.6830	3.9199
2177575617750	1262.71	736.18	1286.85	720.00	3.6681	3.9432
2177575626084	1267.49	738.69	1292.84	728.72	3.6778	3.9426
2177575634417	1266.16	740.41	1292.83	727.29	3.6839	3.9317
2177575642750	1268.21	743.40	1292.62	709.44	3.6702	3.8910
2177575651084	1263.64	737.85	1291.39	703.98	3.6733	3.8936
2177575659417	1264.66	741.82	1293.06	713.90	3.6774	3.9140
2177575667750	1265.46	739.60	1289.34	707.91	3.6779	3.8980
2177575676083	1263.82	736.14	1290.36	721.65	3.6617	3.9296
2177575684417	1265.55	737.93	1289.07	678.76	3.6726	3.8310
2177575692756	1266.61	734.60	1286.70	688.39	3.6481	3.8532
2177575701089	1267.79	735.29	1286.35	663.56	3.6631	3.7881
2177575709422	1270.50	735.80	1281.55	665.61	3.6540	3.8035
2177575717756	1272.15	731.65	1282.50	672.18	3.6541	3.8168
2177575726089	1261.80	736.32	1285.51	666.96	3.6442	3.8095
2177575734422	1271.80	740.27	1286.16	662.80	3.6528	3.7913
2177575742755	1262.43	732.37	1282.93	673.73	3.6271	3.8004
2177575751088	1268.50	742.54	1292.16	662.82	3.6325	3.7482
2177575759422	1267.25	739.46	1295.14	673.06	3.6382	3.7637
2177575767755	1270.32	736.98	1291.76	677.57	3.6158	3.7683
2177575776088	1274.19	738.45	1296.10	661.22	3.6251	3.7313
2177575784421	1269.30	733.50	1293.27	668.06	3.6119	3.7361
2177575792754	1272.21	736.11	1292.12	670.64	3.6100	3.7251
2177575801088	1277.29	736.62	1289.92	678.02	3.6035	3.7353
2177575809421	1274.12	734.24	1285.78	675.95	3.6002	3.7171
2177575817754	1274.41	726.47	1284.94	676.88	3.6007	3.7202
2177575826092	1272.39	725.52	1284.16	676.97	3.5813	3.7002
2177575834426	1273.24	733.49	1285.35	675.13	3.5766	3.7115
2177575842759	1268.00	736.55	1289.73	670.65	3.5642	3.6968
2177575851092	1273.72	735.78	1292.56	668.26	3.5778	3.7036
2177575859426	1271.63	736.69	1299.29	652.62	3.5788	3.6833
2177575867758	1269.10	736.04	1295.35	652.70	3.5856	3.7049
2177575876092	1265.41	734.17	1291.67	665.90	3.5820	3.7103
2177575884425	1269.12	734.86	1284.84	674.31	3.5745	3.6995
2177575892758	1268.66	727.24	1287.42	687.61	3.5807	3.7066
2177575901092	1271.90	718.23	1285.12	687.33	3.5693	3.6993
2177575909424	1267.68	716.44	1282.32	678.84	3.5812	3.6992
2177575917758	1274.53	714.14	1282.85	677.22	3.5693	3.6888
2177575926091	1265.10	718.09	1276.84	672.44	3.5650	3.6776
2177575934424	1267.53	729.52	1281.40	681.33	3.5689	3.6827
2177575942758	1272.84	732.83	1278.16	672.55	3.5561	3.6815
2177575951095	1265.72	732.87	1275.33	667.56	3.5556	3.6717
2177575959428	1263.33	725.29	1277.99	662.19	3.5563	3.6913
2177575967761	1274.51	700.08	1294.17	639.13	3.5884	3.7026
2177575976095	1302.42	667.18	1316.10	630.46	3.6067	3.7235
2177575984428	1308.78	656.94	1316.62	628.16	3.6027	3.7059
2177575992761	1308.90	657.42	1307.57	619.41	3.6033	3.7014
2177576001094	1306.10	667.08	1309.06	620.53	3.5922	3.7163
2177576009427	1305.21	676.13	1315.54	618.24	3.6164	3.6999
2177576017761	1309.85	674.92	1312.38	624.72	3.5918	3.7103
2177576026094	1306.65	675.96	1315.94	633.04	3.5897	3.7178
2177576034427	1307.13	675.78	1317.53	626.73	3.5955	3.6958
2177576042760	1309.95	672.64	1317.48	620.56	3.5788	3.6831
2177576051094	1306.04	661.56	1319.19	616.00	3.5567	3.6698
2177576059427	1313.42	658.85	1318.72	618.25	3.5610	3.6761
2177576067760	1310.15	653.08	1322.04	617.88	3.5681	3.6707
2177576076093	1308.45	654.92	1318.85	633.75	3.5696	3.6541
2177576084432	1309.11	653.96	1317.53	633.98	3.5526	3.6501
2177576092766	1304.91	652.75	1320.65	622.29	3.5268	3.6393
2177576101099	1306.70	654.12	1318.08	627.33	3.5396	3.6369
2177576109433	1306.13	654.29	1321.78	621.47	3.5265	3.6403
2177576117765	1302.39	653.87	1320.07	618.55	3.5383	3.6066
2177576126099	1303.63	659.42	1316.58	615.46	3.5194	3.6077
2177576134432	1300.33	665.47	1324.04	617.91	3.5142	3.5912
2177576142765	1307.68	665.90	1316.16	628.82	3.5176	3.6020
2177576151099	1342.18	684.65	1354.27	645.64	3.4990	3.5940
2177576159431	1399.39	686.02	1411.01	643.80	3.4953	3.5863
