stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajlxdvfhywnxqswk.jpg	1	0.232	0.183	1059.807	600.460	0.098	0.047	0.0	11	window
sun_ajlxdvfhywnxqswk.jpg	2	0.448	0.300	868.918	465.710	0.062	0.017	0.0	3	cabinet crop
sun_ajlxdvfhywnxqswk.jpg	3	0.773	0.233	1191.200	426.175	0.061	0.034	0.0	11	window
sun_ajlxdvfhywnxqswk.jpg	4	1.040	0.192	1509.000	514.175	0.090	0.042	0.0	7	shower screen
sun_ajlxdvfhywnxqswk.jpg	5	1.265	0.217	1554.045	769.915	0.087	0.031	0.0	7	shower screen
sun_ajlxdvfhywnxqswk.jpg	6	1.515	0.233	1597.577	844.263	0.058	0.021	0.0	4	door
sun_ajlxdvfhywnxqswk.jpg	7	1.773	0.200	1281.858	804.933	0.103	0.028	0.0	1	bathtub
sun_ajlxdvfhywnxqswk.jpg	7	1.773	0.200	1281.858	804.933	0.103	0.028	0.0	10	towel
sun_ajlxdvfhywnxqswk.jpg	8	2.007	0.242	996.675	869.590	0.073	0.034	0.0	9	toilet
sun_ajlxdvfhywnxqswk.jpg	9	2.273	0.467	871.330	940.618	0.079	0.032	0.0	5	radiator
sun_ajlxdvfhywnxqswk.jpg	10	2.757	0.242	1152.085	812.115	0.076	0.028	0.0	8	sink
