stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahjhgfuccyykgcqk.jpg	1	0.318	0.192	1199.865	559.270	0.084	0.050	0.0	8	shelves
sun_ahjhgfuccyykgcqk.jpg	2	0.551	0.158	1262.540	540.705	0.057	0.010	0.0	8	shelves
sun_ahjhgfuccyykgcqk.jpg	3	0.734	0.258	1040.540	790.760	0.086	0.029	0.0	9	sink
sun_ahjhgfuccyykgcqk.jpg	4	1.018	0.225	1087.630	793.745	0.080	0.023	0.0	9	sink
sun_ahjhgfuccyykgcqk.jpg	5	1.259	0.233	1068.747	906.190	0.141	0.089	0.0	4	curtain
sun_ahjhgfuccyykgcqk.jpg	6	1.509	0.200	1131.987	897.835	0.081	0.050	0.0	4	curtain
sun_ahjhgfuccyykgcqk.jpg	7	1.751	0.158	1576.940	748.540	0.093	0.046	0.0	0	other
sun_ahjhgfuccyykgcqk.jpg	8	1.934	0.225	1649.040	635.595	0.096	0.056	0.0	5	mirror
sun_ahjhgfuccyykgcqk.jpg	8	1.934	0.225	1649.040	635.595	0.096	0.056	0.0	12	window
sun_ahjhgfuccyykgcqk.jpg	9	2.176	0.217	1509.717	567.000	0.087	0.023	0.0	4	curtain
sun_ahjhgfuccyykgcqk.jpg	9	2.176	0.217	1509.717	567.000	0.087	0.023	0.0	12	window
sun_ahjhgfuccyykgcqk.jpg	10	2.409	0.250	1469.887	522.773	0.072	0.014	0.0	4	curtain
sun_ahjhgfuccyykgcqk.jpg	11	2.693	0.292	1118.685	409.295	0.064	0.018	0.0	0	other
