stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_antscxbicizerfki.jpg	1	0.296	0.167	1197.970	623.612	0.056	0.012	0.0	2	cabinet
sun_antscxbicizerfki.jpg	1	0.296	0.167	1197.970	623.612	0.056	0.012	0.0	3	countertop
sun_antscxbicizerfki.jpg	2	0.488	0.425	926.140	647.080	0.092	0.039	0.0	0	other
sun_antscxbicizerfki.jpg	3	0.946	0.283	1313.132	554.993	0.065	0.022	0.0	3	countertop
sun_antscxbicizerfki.jpg	4	1.255	0.375	1559.560	474.895	0.064	0.047	0.0	4	mirror
sun_antscxbicizerfki.jpg	5	1.655	0.392	1283.205	448.385	0.061	0.013	0.0	4	mirror
sun_antscxbicizerfki.jpg	6	2.080	0.167	1610.613	515.370	0.064	0.016	0.0	4	mirror
sun_antscxbicizerfki.jpg	7	2.288	0.192	1633.615	543.960	0.062	0.018	0.0	3	countertop
sun_antscxbicizerfki.jpg	7	2.288	0.192	1633.615	543.960	0.062	0.018	0.0	4	mirror
sun_antscxbicizerfki.jpg	8	2.530	0.267	1553.675	862.735	0.104	0.062	0.0	2	cabinet
sun_antscxbicizerfki.jpg	9	2.830	0.175	1629.755	558.675	0.083	0.097	0.0	3	countertop
