stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azwwluglgwfhhwee.jpg	1	0.317	0.317	1239.150	664.120	0.100	0.068	0.0	11	pitcher
sun_azwwluglgwfhhwee.jpg	2	0.801	0.417	1073.155	894.850	0.142	0.438	0.0	2	cabinet
sun_azwwluglgwfhhwee.jpg	3	1.251	0.275	1444.205	816.720	0.131	0.044	0.0	2	cabinet
sun_azwwluglgwfhhwee.jpg	3	1.251	0.275	1444.205	816.720	0.131	0.044	0.0	13	range
sun_azwwluglgwfhhwee.jpg	3	1.251	0.275	1444.205	816.720	0.131	0.044	0.0	20	worktop
sun_azwwluglgwfhhwee.jpg	4	1.559	0.217	1484.797	753.630	0.105	0.038	0.0	13	range
sun_azwwluglgwfhhwee.jpg	4	1.559	0.217	1484.797	753.630	0.105	0.038	0.0	16	saucepan
sun_azwwluglgwfhhwee.jpg	4	1.559	0.217	1484.797	753.630	0.105	0.038	0.0	20	worktop
sun_azwwluglgwfhhwee.jpg	5	1.926	0.117	1257.363	606.428	0.131	0.052	0.0	2	cabinet
sun_azwwluglgwfhhwee.jpg	6	2.067	0.175	1165.355	596.865	0.097	0.022	0.0	2	cabinet
sun_azwwluglgwfhhwee.jpg	7	2.276	0.592	1033.665	648.425	0.096	0.047	0.0	0	other
