stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azdnupmzwdxwflvh.jpg	1	0.331	0.183	1176.160	678.312	0.078	0.024	0.0	3	cabinet
sun_azdnupmzwdxwflvh.jpg	1	0.331	0.183	1176.160	678.312	0.078	0.024	0.0	22	pot
sun_azdnupmzwdxwflvh.jpg	2	0.531	0.358	1110.690	750.055	0.145	0.291	0.0	16	kitchen island
sun_azdnupmzwdxwflvh.jpg	3	1.106	0.208	1386.160	770.405	0.119	0.042	0.0	10	dishwasher
sun_azdnupmzwdxwflvh.jpg	4	1.331	0.250	1462.048	733.790	0.098	0.061	0.0	23	refrigerator
sun_azdnupmzwdxwflvh.jpg	5	1.606	0.192	1396.275	667.980	0.101	0.027	0.0	28	window
sun_azdnupmzwdxwflvh.jpg	6	1.823	0.325	1233.935	647.035	0.089	0.025	0.0	3	cabinet
sun_azdnupmzwdxwflvh.jpg	6	1.823	0.325	1233.935	647.035	0.089	0.025	0.0	17	oven
sun_azdnupmzwdxwflvh.jpg	7	2.173	0.192	1126.735	722.390	0.102	0.039	0.0	16	kitchen island
sun_azdnupmzwdxwflvh.jpg	7	2.173	0.192	1126.735	722.390	0.102	0.039	0.0	18	paper towels
sun_azdnupmzwdxwflvh.jpg	7	2.173	0.192	1126.735	722.390	0.102	0.039	0.0	21	plantpot
sun_azdnupmzwdxwflvh.jpg	8	2.390	0.558	1043.760	786.430	0.127	0.510	0.0	16	kitchen island
