t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474116205087	1422.19	815.59	1445.60	838.15	3.2218	3.3940
1474116213420	1415.82	797.76	1443.14	841.60	3.1802	3.4133
1474116221753	1419.07	783.13	1450.96	841.05	3.1522	3.4177
1474116230087	1421.27	799.50	1447.82	839.41	3.1918	3.4020
1474116238424	1417.05	789.94	1452.34	856.62	3.1849	3.4362
1474116246757	1420.54	784.00	1453.49	845.67	3.1809	3.3900
1474116255090	1415.98	810.49	1449.92	844.45	3.2471	3.4083
1474116263423	1418.89	793.03	1452.49	853.45	3.1864	3.4084
1474116271756	1420.98	789.54	1452.53	848.08	3.1732	3.4137
1474116280089	1371.07	759.35	1386.34	766.27	3.1920	3.3044
1474116288423	1321.48	712.78	1348.03	752.90	3.1655	3.3590
1474116296756	1323.47	716.88	1337.37	741.00	3.1687	3.3315
1474116305090	1317.47	710.01	1330.61	734.76	3.1652	3.3383
1474116313423	1323.55	711.31	1343.00	777.23	3.1534	3.4037
1474116321756	1318.71	706.55	1336.44	731.83	3.1553	3.3016
1474116330090	1317.05	710.39	1333.67	735.90	3.1462	3.3296
1474116338422	1318.83	706.72	1337.01	725.57	3.1596	3.2880
1474116346755	1319.56	708.50	1342.58	728.36	3.1573	3.2936
1474116355089	1321.90	708.10	1346.13	722.40	3.1591	3.2774
1474116363422	1315.13	707.42	1344.33	738.77	3.1408	3.3189
1474116371760	1319.45	711.02	1342.81	722.02	3.1497	3.2751
1474116380093	1314.51	712.66	1342.33	716.57	3.1726	3.2748
1474116388427	1310.39	708.72	1345.58	713.81	3.1358	3.2779
1474116396760	1312.14	722.02	1344.42	740.68	3.1682	3.3243
1474116405093	1310.88	715.45	1344.45	736.35	3.1481	3.3232
1474116413425	1315.39	721.34	1343.35	714.92	3.1652	3.2849
1474116421759	1316.86	716.80	1347.53	719.09	3.1513	3.2950
1474116430092	1319.54	713.39	1348.26	731.89	3.1609	3.3332
1474116438426	1314.70	713.60	1348.22	719.16	3.1655	3.2982
1474116446759	1317.21	712.17	1353.70	717.88	3.1589	3.2758
1474116455092	1317.28	707.05	1351.92	714.55	3.1575	3.2809
1474116463425	1324.23	717.79	1348.81	722.12	3.1767	3.2941
1474116471759	1318.22	717.96	1356.42	723.06	3.1702	3.2940
1474116480093	1319.85	720.81	1355.14	724.71	3.1910	3.3123
1474116488424	1323.00	727.29	1351.31	728.02	3.2078	3.2986
1474116496763	1315.04	717.82	1342.68	718.70	3.1753	3.2872
1474116505096	1319.01	720.48	1345.49	721.33	3.1913	3.2947
1474116513429	1318.02	727.10	1345.60	729.21	3.1889	3.3072
1474116521763	1320.67	725.48	1338.88	730.60	3.2061	3.3185
1474116530096	1316.81	723.90	1338.65	737.25	3.2082	3.3346
1474116538430	1313.58	722.38	1344.55	722.65	3.2016	3.3230
1474116546763	1317.01	721.08	1339.29	719.67	3.2019	3.3148
1474116555096	1317.18	720.68	1344.63	720.81	3.2134	3.3156
1474116563428	1317.21	719.71	1343.83	717.07	3.2101	3.3265
1474116571762	1315.17	711.01	1338.15	722.66	3.2109	3.3193
1474116580095	1318.41	707.79	1333.78	719.59	3.1957	3.3225
1474116588429	1316.09	718.33	1336.96	718.10	3.2352	3.3300
1474116596762	1320.92	714.74	1341.78	715.42	3.2274	3.3235
1474116605095	1323.87	717.90	1336.84	718.77	3.2175	3.3433
1474116613429	1319.28	726.61	1339.68	727.57	3.2363	3.3585
1474116621762	1321.56	730.05	1337.25	723.55	3.2533	3.3529
1474116630099	1323.47	726.01	1338.61	748.83	3.2658	3.4003
1474116638432	1321.00	723.39	1339.40	747.84	3.2580	3.4054
1474116646766	1306.71	713.58	1325.45	730.21	3.2463	3.3908
1474116655099	1294.22	714.77	1310.85	724.33	3.2385	3.3807
1474116663433	1296.44	714.77	1320.79	744.42	3.2480	3.4239
1474116671765	1299.14	715.34	1326.42	745.40	3.2559	3.4355
1474116680098	1296.60	717.35	1320.62	740.87	3.2791	3.4290
1474116688431	1297.63	713.37	1314.21	743.01	3.2575	3.4449
1474116696765	1301.53	724.37	1315.64	745.77	3.2902	3.4548
1474116705098	1294.07	720.76	1303.83	751.45	3.2944	3.4757
1474116713431	1297.75	724.72	1308.95	746.79	3.2979	3.4693
1474116721764	1295.29	719.07	1305.78	746.39	3.3002	3.4773
1474116730097	1298.65	724.06	1309.09	746.34	3.3290	3.4860
1474116738431	1295.70	710.87	1306.14	750.04	3.3096	3.4864
1474116746764	1302.13	711.98	1304.20	736.28	3.2941	3.4814
1474116755097	1299.02	723.53	1303.22	757.62	3.3372	3.5288
1474116763435	1293.18	711.07	1302.40	762.44	3.2913	3.5359
1474116771768	1291.73	709.27	1302.29	760.87	3.3262	3.5575
1474116780100	1297.28	711.15	1300.71	767.04	3.3232	3.5570
1474116788434	1292.24	702.22	1304.24	745.92	3.3253	3.5076
1474116796767	1294.77	699.56	1305.34	769.48	3.3183	3.5758
1474116805100	1293.89	694.06	1307.42	781.69	3.3177	3.6033
1474116813433	1301.87	700.62	1306.94	776.31	3.3385	3.5922
1474116821766	1291.40	694.31	1301.50	771.21	3.3358	3.6012
1474116830100	1293.56	706.60	1305.82	769.61	3.3785	3.5890
1474116838433	1292.86	716.87	1307.75	747.35	3.3969	3.5615
1474116846758	1299.37	699.21	1305.60	767.23	3.3524	3.5840
1474116855099	1293.49	699.08	1302.66	761.76	3.3582	3.5896
1474116863424	1293.17	708.56	1305.90	766.19	3.3818	3.6060
1474116871766	1291.00	706.39	1300.24	768.03	3.3768	3.6052
1474116880099	1294.63	708.09	1300.15	773.70	3.3838	3.6219
1474116888432	1289.27	731.48	1296.74	767.90	3.4458	3.6215
1474116896771	1290.82	715.01	1298.75	768.49	3.4040	3.6168
1474116905105	1292.26	739.57	1299.43	766.79	3.4609	3.6484
1474116913430	1288.26	717.90	1298.09	764.05	3.4107	3.6445
1474116921771	1284.68	721.94	1303.32	754.34	3.4335	3.6234
1474116930104	1290.69	713.64	1297.22	767.12	3.4281	3.6457
1474116938437	1283.87	708.29	1311.93	746.32	3.4136	3.6097
1474116946771	1284.75	705.46	1303.22	773.85	3.4288	3.6653
1474116955104	1290.46	721.89	1307.48	753.45	3.4638	3.6085
1474116963429	1290.18	695.53	1302.51	754.34	3.4155	3.6477
1474116971771	1284.12	697.33	1300.39	757.87	3.4205	3.6721
1474116980104	1291.96	716.83	1301.30	756.69	3.4632	3.6718
1474116988437	1289.54	697.00	1299.42	745.65	3.4267	3.6653
1474116996770	1290.95	704.84	1301.54	758.77	3.4326	3.6820
1474117005103	1288.92	703.04	1298.92	759.18	3.4413	3.6951
1474117013437	1294.74	696.06	1296.40	753.94	3.4338	3.6903
1474117021771	1294.98	685.42	1302.25	762.14	3.4290	3.6957
1474117030105	1297.68	701.25	1301.68	758.72	3.4745	3.7009
1474117038439	1294.90	689.48	1305.25	753.35	3.4433	3.6767
1474117046771	1287.11	693.26	1306.70	767.08	3.4489	3.7007
1474117055105	1296.64	710.98	1303.07	761.59	3.4867	3.7177
1474117063439	1289.92	698.40	1301.88	767.98	3.4633	3.7200
1474117071770	1293.90	689.16	1302.84	761.57	3.4588	3.6965
1474117080104	1293.43	705.32	1307.48	767.42	3.4898	3.7206
1474117088437	1294.13	713.11	1298.98	766.39	3.5169	3.7211
1474117096771	1298.71	711.08	1301.99	770.40	3.5001	3.7315
1474117105104	1292.10	720.35	1302.62	763.07	3.5218	3.7419
1474117113437	1296.22	717.73	1303.93	757.04	3.5260	3.7373
1474117121770	1294.51	712.78	1302.41	756.60	3.5044	3.7352
1474117130104	1295.84	727.53	1298.80	753.11	3.5374	3.7166
1474117138437	1295.08	720.64	1299.73	766.94	3.5210	3.7510
1474117146770	1297.43	738.93	1296.49	760.34	3.5555	3.7460
1474117155108	1289.42	721.42	1300.04	763.13	3.5105	3.7468
1474117163441	1293.29	720.06	1295.23	755.88	3.5307	3.7594
1474117171774	1303.98	742.31	1299.58	757.62	3.5820	3.7518
1474117180108	1295.58	713.00	1298.52	753.83	3.5123	3.7529
1474117188442	1297.21	716.12	1294.82	764.09	3.5157	3.7641
1474117196774	1301.22	741.34	1295.18	758.35	3.5901	3.7689
1474117205108	1302.43	727.40	1303.48	760.37	3.5520	3.7440
1474117213441	1295.95	740.44	1299.31	768.17	3.5901	3.7761
1474117221773	1293.44	705.01	1303.90	758.26	3.5153	3.7526
1474117230107	1296.95	731.47	1305.69	754.46	3.5688	3.7448
1474117238440	1294.10	732.33	1297.69	761.08	3.5871	3.7569
1474117246774	1299.11	751.70	1296.69	750.79	3.5966	3.7446
1474117255107	1293.45	704.28	1301.61	742.01	3.5200	3.7251
1474117263440	1291.05	754.01	1294.08	755.96	3.6016	3.7568
1474117271774	1278.08	713.32	1293.43	761.74	3.5305	3.7636
1474117280107	1288.07	757.75	1287.58	757.25	3.6196	3.7511
1474117288446	1285.10	724.41	1291.02	767.72	3.5361	3.7634
1474117296779	1280.67	739.98	1295.37	765.77	3.5883	3.7411
1474117305112	1280.71	736.76	1300.87	769.47	3.5766	3.7473
1474117313445	1279.59	723.91	1291.28	769.04	3.5353	3.7577
1474117321779	1273.98	717.62	1298.59	764.72	3.5196	3.7523
1474117330112	1278.57	742.96	1299.11	748.71	3.5813	3.7152
1474117338445	1277.73	750.61	1299.84	755.01	3.6052	3.7341
1474117346778	1276.54	736.23	1297.45	757.45	3.5623	3.7340
1474117355111	1280.08	728.47	1297.84	764.96	3.5343	3.7425
1474117363444	1283.67	743.76	1295.94	766.97	3.5757	3.7360
1474117371778	1279.06	747.94	1297.58	759.41	3.5804	3.7406
1474117380111	1281.05	738.68	1295.98	763.14	3.5492	3.7280
1474117388444	1280.53	747.66	1301.27	750.07	3.5851	3.7101
1474117396777	1281.42	748.90	1293.44	760.94	3.5823	3.7265
1474117405111	1276.63	722.88	1300.13	758.06	3.5096	3.7341
1474117413444	1279.62	732.99	1299.61	751.43	3.5424	3.7079
1474117421781	1279.25	748.30	1296.51	768.42	3.5609	3.7436
1474117430114	1279.60	725.02	1301.24	755.44	3.5071	3.7045
1474117438447	1279.21	752.99	1296.04	762.85	3.5591	3.6874
1474117446780	1279.87	744.50	1297.35	769.37	3.5306	3.7073
1474117455114	1276.80	717.09	1297.86	767.33	3.4581	3.7179
1474117463447	1277.17	723.78	1302.60	756.68	3.4582	3.6763
1474117471780	1282.46	743.31	1295.55	776.01	3.4942	3.7006
1474117480113	1281.15	714.06	1295.12	740.58	3.4140	3.6160
1474117488447	1280.10	713.62	1304.21	741.48	3.4249	3.6219
1474117496781	1282.16	704.28	1299.40	768.69	3.3803	3.6505
1474117505113	1280.76	708.97	1294.02	740.44	3.3811	3.5698
1474117513446	1283.53	709.34	1292.08	765.70	3.3710	3.6089
1474117521779	1272.95	710.04	1297.08	756.11	3.3472	3.5862
1474117530113	1280.44	712.13	1294.00	754.46	3.3366	3.5763
1474117538446	1279.69	716.57	1292.74	719.67	3.3479	3.4864
1474117546784	1283.39	715.28	1295.70	751.35	3.3177	3.5342
1474117555117	1282.05	720.07	1294.09	729.31	3.3321	3.4666
1474117563451	1280.38	713.05	1299.06	746.02	3.3033	3.4849
1474117571785	1278.03	714.36	1303.96	742.23	3.2783	3.4633
1474117580118	1276.12	719.41	1303.05	741.12	3.2873	3.4365
1474117588450	1281.42	711.61	1295.09	721.08	3.2532	3.3977
1474117596783	1277.13	720.11	1289.15	744.55	3.2580	3.4133
1474117605116	1308.58	740.70	1319.17	793.45	3.2615	3.4510
1474117613450	1345.40	755.81	1366.48	799.53	3.2625	3.4098
1474117621783	1384.18	785.87	1419.65	829.81	3.2456	3.4120
1474117630116	1445.83	848.76	1451.64	898.43	3.2853	3.4300
1474117638450	1465.12	890.93	1459.23	938.72	3.2975	3.4237
1474117646783	1469.47	891.47	1467.95	933.27	3.2880	3.3989
1474117655117	1460.83	893.56	1475.89	932.82	3.2998	3.4019
1474117663441	1471.32	859.56	1466.96	923.24	3.2365	3.4055
1474117671773	1468.95	877.91	1474.99	930.03	3.2344	3.3825
1474117680111	1467.79	896.86	1473.53	926.11	3.2763	3.3848
1474117688444	1468.09	900.45	1470.32	927.92	3.2797	3.3573
1474117696778	1465.87	885.59	1469.71	931.96	3.2356	3.3687
1474117705111	1466.87	873.31	1470.49	933.16	3.2021	3.3801
1474117713444	1469.42	870.07	1469.54	929.26	3.1891	3.3663
1474117721778	1473.85	896.45	1476.09	931.74	3.2386	3.3593
1474117730111	1470.13	888.34	1478.35	932.63	3.2528	3.3461
1474117738444	1471.87	878.14	1472.20	934.90	3.2070	3.3502
1474117746777	1470.90	865.02	1470.92	941.82	3.1701	3.3591
1474117755110	1470.29	876.17	1474.45	942.08	3.1962	3.3695
1474117763452	1470.00	877.30	1468.21	937.85	3.1992	3.3386
1474117771785	1473.01	877.15	1473.08	931.71	3.2019	3.3280
1474117780119	1469.73	875.37	1479.21	941.67	3.2076	3.3505
1474117788452	1468.75	882.75	1476.34	939.63	3.2095	3.3438
1474117796785	1473.29	889.56	1472.67	936.69	3.2124	3.3282
1474117805117	1467.97	894.42	1478.36	936.53	3.2068	3.3274
1474117813448	1468.73	881.69	1478.60	932.65	3.1929	3.3191
1474117821781	1472.02	890.29	1475.83	934.73	3.1834	3.3284
1474117830114	1469.85	892.93	1479.47	935.36	3.1823	3.3361
1474117838447	1501.38	854.44	1506.64	929.38	3.1724	3.3180
1474117846780	1541.55	759.09	1541.93	858.21	3.0688	3.2917
1474117855123	1547.80	787.95	1554.63	851.78	3.1182	3.2857
1474117863456	1556.73	771.75	1553.40	834.05	3.0984	3.2820
1474117871789	1554.83	769.44	1559.23	818.51	3.1046	3.2176
1474117880121	1556.98	784.14	1557.40	819.81	3.1049	3.2505
1474117888454	1562.40	795.52	1562.59	810.27	3.1432	3.2039
1474117896788	1549.38	776.74	1555.98	838.09	3.0892	3.2520
1474117905122	1552.28	795.01	1559.24	823.73	3.1425	3.2143
1474117913447	1551.28	778.85	1555.53	825.22	3.0933	3.2104
1474117921778	1556.85	804.94	1553.57	820.19	3.1617	3.1854
1474117930112	1563.22	777.61	1557.52	838.03	3.0954	3.2328
1474117938450	1563.72	790.35	1553.26	840.31	3.1141	3.2541
1474117946784	1554.95	777.10	1555.74	832.97	3.0894	3.2134
1474117955117	1554.39	774.95	1556.41	828.44	3.0695	3.1993
1474117963450	1560.49	781.67	1552.15	826.87	3.0909	3.2019
1474117971783	1559.57	781.65	1557.40	821.49	3.0739	3.2007
1474117980116	1563.79	763.75	1558.72	820.54	3.0413	3.1962
1474117988449	1556.34	773.54	1562.24	822.14	3.0622	3.2070
1474117996791	1560.14	777.35	1558.00	818.79	3.0826	3.2005
1474118005124	1555.50	756.27	1552.17	812.60	3.0482	3.1961
1474118013457	1554.89	774.15	1555.26	827.42	3.0658	3.2339
1474118021791	1559.95	764.23	1565.92	814.96	3.0570	3.1988
1474118030125	1559.53	793.76	1559.68	805.55	3.1021	3.1887
1474118038458	1551.31	757.30	1562.06	810.20	3.0336	3.2007
1474118046791	1561.34	777.03	1559.24	825.81	3.0836	3.2101
1474118055123	1558.53	764.27	1556.02	822.49	3.0446	3.2070
1474118063457	1557.85	766.21	1558.46	824.41	3.0467	3.2086
1474118071795	1565.42	782.45	1558.78	821.17	3.0771	3.1837
1474118080128	1525.00	772.63	1539.15	822.37	3.0712	3.2170
1474118088461	1485.86	774.77	1515.72	801.97	3.0826	3.1793
1474118096786	1493.37	765.00	1520.28	810.61	3.0667	3.1987
1474118105120	1497.29	769.44	1527.60	806.20	3.0767	3.1982
1474118113453	1496.48	766.94	1526.79	814.30	3.0778	3.2043
1474118121786	1493.83	774.95	1520.29	811.03	3.0840	3.1931
1474118130119	1498.54	775.77	1522.88	805.66	3.1029	3.1769
1474118138452	1495.92	773.20	1517.87	795.68	3.0908	3.1772
1474118146786	1492.32	786.86	1519.79	809.25	3.0970	3.1647
1474118155119	1493.54	780.01	1521.74	806.62	3.0919	3.1968
1474118163452	1494.42	774.49	1525.80	807.80	3.0722	3.1950
1474118171785	1498.92	800.34	1519.72	808.72	3.1579	3.1988
1474118180119	1492.92	778.44	1522.75	815.28	3.0964	3.2214
1474118188452	1498.55	772.79	1523.46	803.21	3.0903	3.1890
1474118196785	1498.32	756.47	1510.62	801.41	3.0737	3.1993
1474118205130	1496.37	759.59	1518.48	817.54	3.0880	3.2482
1474118213455	1502.46	769.33	1518.60	811.50	3.0963	3.2253
1474118221789	1496.11	767.13	1517.73	820.80	3.0821	3.2464
1474118230130	1493.65	769.22	1525.55	820.81	3.0688	3.2369
1474118238464	1497.21	772.34	1518.36	823.20	3.0901	3.2416
1474118246797	1493.85	768.32	1519.20	821.25	3.0800	3.2475
1474118255130	1496.85	773.47	1520.94	806.73	3.0940	3.2014
1474118263455	1495.92	772.91	1519.86	822.26	3.0791	3.2278
1474118271788	1494.08	772.59	1531.36	825.39	3.0754	3.2364
1474118280121	1498.28	778.88	1527.11	812.82	3.1114	3.2346
1474118288454	1446.41	772.49	1458.79	822.82	3.0904	3.2694
1474118296787	1330.19	770.03	1348.43	838.87	3.1030	3.2925
1474118305121	1222.48	773.66	1249.81	829.85	3.0830	3.2996
1474118313454	1153.08	792.82	1168.95	818.86	3.1023	3.2663
1474118321788	1089.14	802.36	1109.92	805.71	3.1201	3.2454
1474118330133	1066.90	785.46	1089.71	816.90	3.0806	3.2580
1474118338457	1082.88	777.43	1109.86	815.42	3.0577	3.2673
1474118346791	1069.69	791.49	1096.97	808.15	3.0961	3.2433
1474118355132	1070.30	788.76	1097.62	811.83	3.0847	3.2485
1474118363466	1072.84	783.47	1092.97	820.14	3.0664	3.2488
1474118371799	1078.48	777.40	1100.21	828.63	3.0778	3.2650
1474118380132	1079.45	786.38	1099.35	825.36	3.0834	3.2544
1474118388466	1073.08	788.98	1099.76	803.46	3.0748	3.2072
1474118396798	1076.88	777.74	1099.09	824.22	3.0596	3.2399
1474118405131	1074.61	786.00	1092.16	825.37	3.0789	3.2361
1474118413465	1074.70	780.27	1094.65	822.01	3.0546	3.2374
1474118421797	1077.73	795.64	1094.18	827.77	3.0847	3.2538
1474118430131	1072.49	791.45	1090.96	800.12	3.0916	3.2133
1474118438465	1071.43	787.60	1098.33	828.35	3.0699	3.2707
1474118446798	1069.58	786.54	1100.63	808.72	3.0750	3.2097
1474118455123	1068.94	787.88	1100.70	803.63	3.0784	3.2106
1474118463470	1077.10	795.51	1099.01	820.45	3.0929	3.2376
1474118471794	1070.41	789.50	1105.71	822.44	3.0684	3.2321
1474118480128	1069.56	789.43	1103.72	839.94	3.0725	3.2629
1474118488470	1071.97	794.90	1099.71	830.47	3.0822	3.2462
1474118496803	1071.41	784.90	1104.83	836.35	3.0775	3.2548
1474118505136	1073.63	789.40	1102.54	843.06	3.0961	3.2734
1474118513470	1068.21	784.46	1095.95	828.39	3.0798	3.2254
1474118521803	1069.54	781.65	1092.69	826.74	3.0824	3.1934
1474118530136	1067.75	782.09	1095.07	845.83	3.0837	3.2672
1474118538469	1074.87	778.98	1096.81	824.61	3.0722	3.2149
1474118546801	1075.54	784.95	1094.69	837.42	3.1032	3.2426
1474118555135	1074.57	782.58	1094.63	835.56	3.0858	3.2519
1474118563469	1080.05	788.67	1099.40	833.55	3.1150	3.2420
1474118571802	1071.95	782.88	1100.39	837.19	3.0741	3.2386
1474118580135	1056.42	786.57	1053.79	834.33	3.0660	3.2376
1474118588468	982.68	811.67	999.32	860.44	3.0922	3.2954
1474118596810	985.55	798.00	1003.47	852.67	3.0966	3.2614
1474118605143	992.55	796.86	1007.84	849.76	3.0668	3.2691
1474118613476	994.07	806.74	1012.77	870.06	3.0844	3.3113
1474118621809	988.74	798.05	1009.03	851.86	3.0777	3.2811
1474118630142	989.34	796.84	1012.95	861.60	3.0776	3.2887
1474118638476	984.84	796.00	1017.08	846.43	3.0867	3.2679
1474118646809	993.44	797.12	1006.24	844.47	3.0910	3.2635
1474118655142	990.89	813.38	1013.34	863.42	3.1253	3.3180
1474118663476	989.34	792.65	1012.30	833.93	3.0743	3.2398
1474118671808	985.12	797.11	1006.50	831.34	3.0966	3.2583
1474118680142	987.68	803.28	1010.58	837.15	3.1076	3.2838
1474118688474	986.02	806.69	1014.01	852.30	3.1292	3.2978
1474118696808	994.10	803.41	1002.78	824.73	3.1210	3.2609
1474118705141	985.36	803.60	1007.09	835.45	3.1297	3.2885
1474118713474	987.11	799.84	1009.60	858.07	3.1146	3.3432
1474118721808	990.94	802.95	1014.82	854.53	3.1291	3.3305
1474118730145	985.06	805.93	1008.22	852.24	3.1361	3.3331
1474118738479	993.97	809.21	1007.54	851.55	3.1664	3.3288
1474118746812	995.18	802.76	1011.75	855.83	3.1668	3.3626
1474118755145	987.96	800.99	1011.30	854.14	3.1181	3.3415
1474118763478	993.02	802.28	1016.24	847.87	3.1536	3.3231
1474118771811	987.62	808.92	1005.44	845.38	3.1610	3.3401
1474118780144	992.68	795.70	1006.91	827.21	3.1528	3.3114
1474118788478	988.04	801.16	1012.85	845.25	3.1621	3.3465
1474118796810	988.24	787.88	1011.07	835.75	3.1421	3.3321
1474118805144	988.32	800.50	1013.14	859.65	3.1595	3.3573
1474118813478	984.04	800.15	1009.20	827.76	3.1557	3.3186
1474118821811	990.09	809.16	1016.21	851.68	3.1947	3.3636
1474118830144	988.14	790.71	1005.70	855.71	3.1436	3.3777
1474118838476	990.25	801.18	1010.26	871.98	3.1624	3.4124
1474118846810	989.84	811.84	1011.11	863.05	3.2088	3.4082
1474118855143	987.20	795.68	1012.15	871.25	3.1669	3.4220
1474118863475	991.56	805.44	1009.91	870.72	3.1951	3.4279
1474118871809	985.77	825.39	1015.32	870.70	3.2314	3.4212
1474118880142	998.69	837.06	1016.88	878.31	3.2611	3.4299
1474118888476	995.76	828.24	1017.65	866.51	3.2281	3.4260
1474118896809	991.44	825.09	1017.13	878.19	3.2239	3.4148
1474118905141	996.41	825.50	1004.67	869.42	3.2396	3.4093
1474118913474	994.77	830.46	1007.19	873.67	3.2563	3.4295
1474118921807	993.44	819.03	1010.22	879.05	3.2296	3.4291
1474118930141	991.72	807.98	1004.82	869.35	3.2255	3.4213
1474118938474	993.24	813.36	1006.82	876.71	3.2480	3.4714
