t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474252166273	1326.89	777.15	1388.97	771.41	2.9397	3.2274
1474252174605	1321.08	828.54	1349.03	751.48	3.0355	3.2024
1474252182938	1302.83	762.28	1337.25	726.13	2.9188	3.2151
1474252191271	1298.99	742.44	1311.22	725.95	2.9536	3.2161
1474252199604	1289.60	722.23	1316.01	718.74	3.0098	3.2370
1474252207937	1283.32	712.27	1306.21	734.37	3.0158	3.2270
1474252216271	1277.92	722.94	1295.84	735.98	3.0077	3.2127
1474252224604	1267.92	728.23	1303.47	738.17	3.0046	3.2066
1474252232937	1271.82	723.69	1309.08	740.71	3.0245	3.2085
1474252241270	1271.79	712.31	1311.24	744.23	2.9921	3.1897
1474252249604	1263.44	706.23	1308.24	737.97	3.0035	3.1903
1474252257937	1274.86	714.38	1316.06	734.99	3.0065	3.2039
1474252266270	1280.05	709.68	1310.35	737.00	3.0182	3.1753
1474252274603	1277.53	712.08	1311.88	727.96	3.0185	3.2010
1474252282936	1277.13	714.77	1312.00	725.25	3.0277	3.1728
1474252291273	1282.35	705.47	1307.34	727.54	3.0224	3.1839
1474252299606	1272.32	702.85	1307.84	719.93	3.0236	3.1788
1474252307940	1277.98	699.36	1308.37	714.67	2.9942	3.1644
1474252316273	1278.97	695.72	1301.09	722.39	3.0095	3.1651
1474252324606	1277.46	691.42	1295.26	720.33	2.9970	3.1684
1474252332939	1274.90	704.54	1303.01	724.34	3.0149	3.1625
1474252341272	1279.69	702.83	1298.52	730.17	3.0061	3.1886
1474252349606	1277.37	701.16	1296.94	727.23	2.9930	3.1834
1474252357939	1275.75	704.32	1300.79	725.48	3.0013	3.1919
1474252366272	1276.53	713.02	1301.00	728.97	3.0331	3.1759
1474252374605	1272.56	710.72	1301.10	726.13	3.0176	3.1674
1474252382939	1272.66	711.27	1294.53	724.81	3.0150	3.1806
1474252391272	1272.35	710.42	1294.06	721.95	3.0159	3.1533
1474252399606	1275.64	716.00	1302.53	724.57	3.0037	3.1698
1474252407938	1269.77	707.00	1297.42	727.54	3.0075	3.1894
1474252416271	1272.55	711.55	1296.15	727.17	3.0084	3.1768
1474252424610	1270.64	710.55	1292.23	730.51	3.0042	3.1768
1474252432944	1269.23	710.24	1300.09	720.99	3.0287	3.1649
1474252441277	1268.27	700.47	1294.40	730.56	2.9980	3.1637
1474252449611	1270.07	706.09	1292.74	721.48	3.0204	3.1727
1474252457944	1271.41	713.37	1293.17	726.61	3.0069	3.1666
1474252466277	1265.22	706.30	1297.90	724.39	2.9968	3.1655
1474252474611	1268.18	708.02	1295.70	722.60	2.9943	3.1576
1474252482943	1265.44	705.72	1292.98	722.40	3.0074	3.1559
1474252491276	1272.35	706.34	1299.57	726.82	2.9939	3.1572
1474252499610	1267.17	704.24	1296.79	719.91	2.9916	3.1516
1474252507943	1264.82	704.24	1300.21	729.26	2.9985	3.1720
1474252516276	1265.71	706.65	1297.41	726.95	3.0112	3.1638
1474252524609	1262.36	712.84	1291.40	722.55	3.0131	3.1539
1474252532943	1268.84	711.07	1293.19	725.42	3.0173	3.1584
1474252541276	1272.09	707.52	1290.77	726.40	3.0111	3.1613
1474252549609	1268.33	705.72	1292.87	727.53	2.9805	3.1576
1474252557946	1270.67	704.35	1290.64	723.26	3.0036	3.1633
1474252566279	1273.17	711.88	1296.99	729.34	3.0208	3.1847
1474252574613	1265.82	708.82	1288.80	723.28	2.9974	3.1795
1474252582946	1265.99	714.46	1289.82	730.57	3.0105	3.1903
1474252591279	1274.29	714.62	1290.95	723.83	3.0367	3.1738
1474252599613	1268.47	713.74	1292.52	727.28	3.0278	3.1927
1474252607945	1275.53	706.49	1288.19	732.36	3.0236	3.2024
1474252616279	1272.15	707.52	1289.11	731.51	3.0394	3.1984
1474252624612	1269.63	710.31	1289.75	722.94	3.0309	3.1835
1474252632945	1273.14	710.17	1286.58	724.62	3.0703	3.2049
1474252641278	1269.59	705.60	1288.99	727.44	3.0412	3.2271
1474252649611	1268.45	706.68	1285.92	726.63	3.0406	3.2066
1474252657945	1266.50	702.21	1286.03	727.67	3.0493	3.2240
1474252666278	1268.96	704.53	1286.26	729.49	3.0791	3.2269
1474252674612	1265.23	701.89	1284.85	725.13	3.0689	3.2294
1474252682944	1269.01	710.87	1277.88	724.30	3.0727	3.2451
1474252691280	1262.69	719.83	1273.48	723.30	3.0328	3.1988
1474252699614	1237.67	714.83	1248.02	745.62	3.0125	3.2283
1474252707947	1214.03	740.99	1241.58	745.94	3.0190	3.2187
1474252716280	1223.11	735.83	1248.83	750.01	3.0224	3.2236
1474252724613	1220.53	744.35	1243.37	770.30	3.0643	3.2947
1474252732946	1220.83	756.30	1253.31	778.51	3.0681	3.2943
1474252741280	1223.25	738.01	1251.58	745.36	3.0234	3.2353
1474252749614	1220.15	740.77	1259.21	759.25	3.0496	3.2264
1474252757947	1222.77	734.14	1254.42	758.72	3.0293	3.2500
1474252766279	1226.86	738.95	1260.76	757.86	3.0303	3.2299
1474252774612	1221.76	776.57	1255.95	760.60	3.0896	3.2273
1474252782946	1224.38	764.36	1247.61	749.86	3.0700	3.2141
1474252791279	1222.45	741.23	1254.94	752.68	3.0078	3.2092
1474252799612	1222.18	735.67	1256.05	750.72	3.0135	3.2215
1474252807945	1224.51	748.05	1255.66	764.83	3.0284	3.2303
1474252816286	1216.72	740.13	1257.34	755.57	3.0103	3.2002
1474252824619	1221.99	735.64	1251.85	758.16	2.9978	3.1873
1474252832953	1218.63	735.10	1252.30	758.60	2.9718	3.1959
1474252841285	1219.63	734.41	1257.77	763.66	2.9774	3.1769
1474252849618	1216.51	741.16	1252.81	758.48	2.9847	3.1786
1474252857951	1215.99	733.30	1251.21	763.67	2.9627	3.1730
1474252866285	1215.31	740.41	1252.46	766.18	2.9654	3.1537
1474252874618	1211.82	743.72	1256.64	764.78	2.9573	3.1497
1474252882952	1218.97	744.06	1250.89	760.44	2.9430	3.1341
1474252891285	1220.42	749.80	1252.10	766.16	2.9381	3.1408
1474252899618	1211.55	749.99	1250.70	772.18	2.9337	3.1428
1474252907951	1215.70	746.63	1256.27	768.01	2.9247	3.1307
1474252916284	1217.78	745.50	1256.23	768.70	2.9162	3.1145
1474252924617	1213.23	753.73	1255.45	764.14	2.9515	3.1078
1474252932950	1244.86	750.47	1267.57	755.85	2.9573	3.0853
1474252941284	1270.05	740.80	1293.08	749.99	2.9694	3.1026
1474252949620	1294.75	729.20	1312.19	759.26	2.9404	3.1037
1474252957953	1290.25	738.86	1313.22	758.54	2.9629	3.0893
1474252966287	1284.93	730.40	1306.93	759.32	2.9316	3.0794
1474252974620	1285.63	739.64	1314.41	754.75	2.9361	3.0870
1474252982952	1286.75	737.54	1308.47	756.20	2.9317	3.0852
1474252991286	1283.49	738.29	1306.12	755.72	2.9295	3.0900
1474252999619	1295.42	735.19	1310.56	756.27	2.9222	3.0770
1474253007952	1295.08	739.73	1310.39	756.21	2.9068	3.0730
1474253016286	1289.65	738.97	1309.34	756.50	2.9107	3.0558
1474253024619	1291.34	736.33	1308.04	766.16	2.9119	3.0667
1474253032953	1287.59	749.33	1309.14	759.33	2.9187	3.0634
1474253041286	1289.58	749.35	1317.33	765.53	2.9313	3.0615
1474253049618	1281.04	745.26	1309.77	758.17	2.9074	3.0644
1474253057951	1287.01	739.22	1309.96	762.65	2.9027	3.0725
1474253066285	1287.58	745.88	1313.53	759.57	2.9021	3.0358
1474253074618	1284.04	746.65	1312.89	763.21	2.8902	3.0446
1474253082956	1281.67	741.08	1315.44	762.93	2.9004	3.0287
