t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474556639465	1309.72	780.23	1386.08	787.56	2.7726	2.8264
1474556647805	1300.35	795.92	1372.07	785.03	2.7564	2.8217
1474556656138	1297.69	785.59	1360.71	798.59	2.7338	2.8407
1474556664472	1291.57	785.48	1373.12	804.44	2.7565	2.8069
1474556672804	1280.96	772.23	1363.68	805.90	2.7210	2.8239
1474556681137	1281.03	757.53	1348.74	785.67	2.7402	2.7983
1474556689470	1277.82	762.88	1342.41	784.98	2.7485	2.8067
1474556697804	1282.04	750.28	1336.55	790.74	2.7258	2.8290
1474556706137	1275.54	735.79	1341.59	783.34	2.7197	2.7991
1474556714470	1263.36	746.32	1341.16	768.48	2.7298	2.8114
1474556722803	1258.01	749.85	1325.30	767.47	2.7288	2.7875
1474556731136	1258.80	750.60	1320.24	758.03	2.7512	2.7898
1474556739468	1253.85	746.82	1314.35	758.97	2.7349	2.7864
1474556747802	1252.40	740.46	1323.96	763.42	2.7184	2.8044
1474556756135	1254.40	730.80	1312.82	758.39	2.7352	2.8206
1474556764468	1249.16	737.32	1304.28	748.89	2.7468	2.8179
1474556772802	1241.09	739.17	1302.50	740.16	2.7347	2.8262
1474556781140	1245.62	729.00	1297.62	748.26	2.7431	2.8269
1474556789474	1253.28	726.59	1295.40	744.31	2.7789	2.8351
1474556797807	1251.79	727.18	1295.33	739.71	2.7628	2.8261
1474556806140	1246.71	724.99	1292.85	733.47	2.7482	2.8273
1474556814472	1252.88	732.77	1295.36	732.23	2.7500	2.8250
1474556822806	1246.18	726.33	1295.73	734.57	2.7520	2.8241
1474556831139	1250.83	722.88	1295.30	734.56	2.7606	2.8308
1474556839472	1245.37	723.56	1293.71	727.20	2.7657	2.8333
1474556847806	1247.55	724.00	1296.13	730.78	2.7728	2.8432
1474556856140	1243.62	725.10	1290.12	731.32	2.7584	2.8323
1474556864473	1246.73	721.79	1289.33	724.61	2.7579	2.8242
1474556872807	1247.03	715.00	1293.56	725.20	2.7535	2.8099
1474556881140	1254.13	723.00	1290.07	724.16	2.7614	2.8362
1474556889472	1252.84	722.22	1293.99	729.89	2.7675	2.8336
1474556897806	1247.88	718.72	1289.97	734.35	2.7706	2.8324
1474556906139	1247.80	718.88	1291.35	731.73	2.7633	2.8277
1474556914478	1251.05	720.57	1286.42	730.89	2.7820	2.8262
1474556922811	1250.00	713.58	1292.98	728.89	2.7687	2.8434
1474556931144	1248.10	715.35	1297.28	732.76	2.7774	2.8395
1474556939477	1249.25	713.13	1294.58	733.14	2.7698	2.8370
1474556947811	1251.54	713.31	1292.13	736.39	2.7763	2.8433
1474556956145	1246.51	715.84	1297.75	732.97	2.7734	2.8622
1474556964476	1249.27	720.83	1289.16	730.55	2.7945	2.8253
1474556972810	1249.81	721.08	1293.13	729.54	2.7752	2.8302
1474556981143	1249.17	722.33	1290.53	731.80	2.7733	2.8385
1474556989476	1248.87	723.86	1290.91	723.53	2.7657	2.8426
1474556997810	1247.69	725.34	1293.42	727.88	2.7661	2.8464
1474557006143	1257.22	726.01	1289.53	729.24	2.7889	2.8501
1474557014476	1254.54	722.82	1294.41	733.40	2.7821	2.8618
1474557022810	1251.09	723.87	1285.84	725.78	2.7991	2.8588
1474557031143	1252.34	723.00	1291.84	733.49	2.7953	2.8612
1474557039480	1250.79	724.31	1287.76	739.14	2.7781	2.8709
1474557047812	1242.22	723.69	1290.09	733.89	2.7836	2.8653
1474557056146	1246.48	727.23	1288.25	742.46	2.7966	2.8667
1474557064479	1252.98	719.13	1290.48	743.37	2.8059	2.8803
1474557072812	1253.52	732.55	1289.88	739.58	2.8254	2.8793
1474557081146	1245.82	725.45	1286.69	730.73	2.8069	2.8537
1474557089479	1248.24	725.07	1288.04	739.34	2.8354	2.8694
1474557097813	1247.36	733.77	1286.95	741.08	2.8407	2.9053
1474557106146	1248.95	727.41	1289.07	736.05	2.8469	2.8951
1474557114478	1248.36	730.87	1289.54	744.34	2.8434	2.9002
1474557122812	1248.89	728.78	1292.34	728.83	2.8326	2.8972
