t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473742930652	1319.90	735.42	1359.75	756.42	2.7935	2.8253
1473742938990	1317.58	732.87	1349.92	759.10	2.7823	2.8311
1473742947324	1322.25	733.38	1355.59	755.08	2.8043	2.8468
1473742955657	1321.46	742.55	1356.12	757.74	2.8089	2.8302
1473742963990	1323.76	737.88	1360.21	756.46	2.8107	2.8377
1473742972324	1320.72	729.81	1355.83	754.53	2.7908	2.8519
1473742980659	1321.47	732.90	1357.51	754.92	2.8168	2.8449
1473742988992	1321.75	737.86	1355.90	750.19	2.8198	2.8167
1473742997323	1323.62	734.82	1357.77	761.54	2.7988	2.8712
1473743005658	1325.39	742.16	1355.40	745.66	2.8151	2.8410
1473743013991	1322.63	734.55	1352.77	756.02	2.8026	2.8551
1473743022322	1326.51	738.38	1351.62	759.29	2.8106	2.8583
1473743030656	1321.61	738.33	1351.78	751.09	2.8187	2.8520
1473743038990	1321.22	740.86	1353.61	754.42	2.8015	2.8649
1473743047322	1314.22	723.66	1315.00	737.81	2.8139	2.8716
1473743055656	1283.56	711.07	1285.97	748.25	2.8227	2.9114
1473743063988	1280.32	709.38	1291.73	727.87	2.8408	2.8682
1473743072324	1281.98	712.44	1299.42	733.25	2.8380	2.9145
1473743080658	1283.80	715.28	1292.58	730.48	2.8315	2.8764
1473743088991	1280.61	716.08	1290.43	727.31	2.8457	2.8875
1473743097324	1282.15	715.50	1287.43	727.20	2.8479	2.9071
1473743105658	1277.68	713.73	1293.74	731.71	2.8356	2.9183
1473743113991	1278.37	720.96	1284.52	727.64	2.8476	2.8821
1473743122325	1278.43	712.61	1292.30	725.33	2.8645	2.9009
1473743130658	1275.16	708.39	1290.40	717.41	2.8443	2.8768
1473743138990	1278.04	713.47	1289.21	729.20	2.8539	2.8956
1473743147323	1279.61	704.69	1287.53	725.65	2.8461	2.9056
1473743155657	1274.88	709.27	1290.97	724.69	2.8831	2.8969
1473743163991	1273.70	705.24	1295.14	726.68	2.8765	2.9216
1473743172323	1277.19	712.26	1298.25	728.24	2.8803	2.9270
1473743180657	1279.37	717.68	1290.26	720.17	2.8896	2.9042
1473743188990	1272.50	718.83	1289.47	727.87	2.8900	2.9353
1473743197329	1276.38	708.94	1296.88	728.27	2.8790	2.9417
1473743205662	1278.79	715.42	1295.00	718.74	2.8922	2.9241
1473743213995	1276.72	711.62	1294.30	719.49	2.8848	2.9305
1473743222328	1275.91	715.75	1290.40	716.26	2.9161	2.9243
1473743230662	1281.00	716.19	1294.52	708.87	2.9179	2.9272
1473743238995	1276.34	711.97	1284.15	714.69	2.9138	2.9254
1473743247329	1277.38	719.42	1287.32	719.79	2.9098	2.9472
1473743255662	1278.44	713.60	1287.75	713.34	2.9203	2.9526
1473743263995	1281.94	717.57	1293.02	717.28	2.9456	2.9733
1473743272328	1276.16	714.34	1288.56	717.31	2.9447	2.9666
1473743280661	1279.97	716.36	1293.88	713.12	2.9495	2.9694
1473743288994	1271.94	715.31	1293.64	717.58	2.9511	2.9874
1473743297327	1278.87	708.12	1287.36	716.06	2.9444	2.9696
1473743305661	1280.67	704.74	1293.94	718.60	2.9584	2.9959
1473743313994	1278.21	708.01	1286.58	716.89	2.9806	3.0055
1473743322327	1275.02	712.41	1292.34	712.91	2.9860	3.0030
1473743330667	1275.72	709.68	1286.26	711.61	2.9859	2.9998
1473743339000	1278.08	704.12	1290.23	712.67	2.9821	3.0221
1473743347333	1278.08	707.92	1292.87	717.09	2.9938	3.0481
1473743355666	1275.39	709.71	1292.69	715.81	2.9978	3.0343
1473743363999	1270.49	710.56	1297.21	713.14	3.0190	3.0414
1473743372333	1276.41	709.37	1298.11	715.33	3.0130	3.0576
1473743380666	1280.58	710.51	1295.29	718.65	3.0069	3.0488
1473743388999	1276.19	709.60	1285.01	717.77	3.0251	3.0626
1473743397332	1281.67	710.39	1287.56	708.10	3.0270	3.0543
1473743405666	1283.13	708.40	1290.05	716.39	3.0340	3.0681
1473743413999	1276.37	709.14	1287.97	707.98	3.0452	3.0703
1473743422331	1287.79	708.09	1289.84	709.29	3.0364	3.0721
1473743430664	1290.93	716.04	1295.90	711.16	3.0547	3.0900
1473743438998	1289.74	719.00	1293.15	711.94	3.0626	3.1038
1473743447331	1284.27	715.33	1288.19	707.59	3.0564	3.0976
1473743455667	1281.20	716.79	1291.78	708.82	3.0800	3.1006
1473743464000	1282.85	711.32	1286.00	708.27	3.0722	3.1069
1473743472333	1280.01	707.75	1291.02	718.32	3.0773	3.1182
1473743480666	1285.26	709.82	1285.46	707.90	3.0904	3.1221
1473743489000	1281.33	711.53	1285.33	710.75	3.0759	3.1472
1473743497333	1280.77	713.75	1282.70	704.56	3.1131	3.1377
1473743505665	1277.98	710.32	1285.49	707.72	3.1045	3.1375
1473743513999	1281.90	716.64	1289.18	702.90	3.1245	3.1526
1473743522332	1280.44	706.29	1277.93	700.33	3.1024	3.1508
1473743530665	1281.48	708.53	1284.14	702.73	3.1101	3.1537
1473743538999	1279.66	720.90	1283.06	702.97	3.1622	3.1687
1473743547332	1280.02	713.92	1292.60	704.85	3.1340	3.1793
1473743555666	1280.56	709.62	1286.58	708.77	3.1405	3.1877
1473743563999	1280.20	705.10	1291.81	702.76	3.1463	3.1949
1473743572331	1280.67	707.49	1291.53	700.93	3.1530	3.1841
1473743580665	1282.24	717.36	1281.14	709.47	3.1816	3.2191
1473743589004	1282.27	711.78	1286.85	706.10	3.1638	3.2206
1473743597337	1281.72	711.30	1289.38	707.73	3.1919	3.2340
1473743605671	1283.37	703.30	1284.99	707.82	3.1625	3.2256
1473743614004	1279.25	709.76	1291.33	700.41	3.1772	3.2362
1473743622338	1283.74	711.26	1284.22	705.49	3.2005	3.2245
1473743630670	1278.66	704.79	1286.04	713.42	3.1826	3.2538
1473743639003	1281.43	713.46	1283.98	697.11	3.1927	3.2324
1473743647336	1282.26	709.84	1277.15	704.51	3.1870	3.2375
1473743655669	1281.38	712.78	1292.85	702.58	3.2120	3.2535
1473743664003	1281.30	710.37	1284.61	701.29	3.2266	3.2326
1473743672336	1281.35	710.96	1287.61	705.93	3.2250	3.2495
1473743680669	1270.80	703.02	1281.31	728.75	3.2228	3.2948
1473743689003	1271.08	709.02	1288.44	700.93	3.2204	3.2511
1473743697336	1279.60	705.81	1286.92	710.52	3.2215	3.2885
1473743705670	1279.39	719.91	1291.39	705.36	3.2605	3.2684
1473743714002	1281.32	696.22	1283.43	711.55	3.2216	3.2840
1473743722341	1280.34	721.11	1286.45	702.95	3.2843	3.2721
1473743730674	1279.70	704.99	1289.21	700.27	3.2327	3.2892
1473743739008	1275.11	699.79	1284.37	697.98	3.2345	3.2698
1473743747341	1283.02	734.91	1284.23	701.03	3.3196	3.2625
1473743755674	1274.05	695.34	1285.05	701.41	3.2421	3.2981
1473743764008	1277.11	725.82	1287.50	699.21	3.3089	3.2820
1473743772341	1273.23	700.77	1287.66	692.92	3.2493	3.2905
1473743780674	1277.29	715.44	1286.20	694.94	3.2647	3.2783
1473743789007	1282.33	727.84	1280.69	710.08	3.3511	3.3347
1473743797340	1280.85	737.90	1284.34	704.20	3.3422	3.3265
1473743805673	1272.34	709.97	1287.58	693.15	3.2790	3.3309
1473743814007	1277.51	697.74	1288.55	687.52	3.2605	3.3109
1473743822340	1270.76	716.72	1285.82	710.38	3.3001	3.3600
1473743830674	1275.51	703.09	1283.01	700.77	3.2715	3.3409
