t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474034678368	1344.47	663.37	1338.75	682.66	3.1615	3.2659
1474034686701	1323.80	680.36	1317.49	692.79	3.1468	3.2040
1474034695034	1340.39	676.70	1332.92	698.35	3.1279	3.2206
1474034703367	1343.74	671.94	1336.27	689.87	3.1497	3.2222
1474034711705	1337.57	675.19	1327.45	685.59	3.1400	3.1959
1474034720038	1337.22	680.57	1319.58	693.88	3.1543	3.2181
1474034728371	1340.37	680.86	1326.06	697.58	3.1337	3.2298
1474034736704	1338.64	685.85	1318.94	700.20	3.1465	3.2452
1474034745037	1336.45	685.03	1328.76	700.05	3.1509	3.2257
1474034753370	1336.66	684.78	1325.25	699.27	3.1390	3.2271
1474034761704	1326.64	685.51	1327.53	700.00	3.1484	3.2412
1474034770037	1336.71	683.85	1328.24	693.55	3.1496	3.2384
1474034778370	1330.97	683.11	1333.62	687.29	3.1360	3.2113
1474034786704	1334.68	692.29	1327.97	691.96	3.1412	3.2157
1474034795037	1334.37	690.55	1326.20	690.99	3.1561	3.2317
1474034803370	1335.60	693.02	1325.16	689.77	3.1585	3.2214
1474034811702	1335.76	692.15	1327.74	695.75	3.1422	3.2166
1474034820036	1336.75	688.68	1324.33	697.19	3.1401	3.2341
1474034828369	1338.29	691.42	1331.10	686.76	3.1389	3.2149
1474034836704	1333.39	687.97	1326.94	685.80	3.1512	3.2010
1474034845038	1333.99	688.61	1331.85	691.70	3.1421	3.2079
1474034853371	1340.25	692.71	1324.47	685.65	3.1482	3.2023
1474034861704	1329.80	683.49	1330.61	694.19	3.1405	3.2262
1474034870038	1331.49	686.21	1329.69	686.88	3.1391	3.2086
1474034878370	1325.41	683.85	1329.36	689.73	3.1424	3.2146
1474034886704	1334.74	683.88	1331.61	694.86	3.1506	3.2255
1474034895037	1328.78	688.20	1323.40	695.21	3.1378	3.2254
1474034903370	1335.76	684.68	1327.88	686.89	3.1486	3.1999
1474034911703	1336.92	684.23	1324.26	691.55	3.1553	3.2105
1474034920037	1333.22	684.75	1326.80	696.47	3.1667	3.2132
1474034928371	1329.96	681.24	1324.81	696.90	3.1507	3.2167
1474034936703	1334.39	682.75	1326.26	692.22	3.1536	3.1970
1474034945037	1337.42	678.64	1322.82	698.30	3.1709	3.2184
1474034953369	1338.70	680.42	1327.00	688.39	3.1820	3.2284
1474034961703	1335.36	683.81	1320.76	695.75	3.1812	3.2461
1474034970042	1335.33	684.39	1318.79	690.95	3.1830	3.2264
1474034978375	1333.51	684.81	1321.92	694.76	3.1914	3.2318
1474034986708	1319.54	688.22	1311.29	690.30	3.1981	3.2634
1474034995042	1314.56	684.76	1306.94	706.10	3.1898	3.2397
1474035003375	1311.25	690.58	1296.44	715.49	3.2007	3.2688
1474035011709	1293.79	663.37	1301.56	719.34	3.1824	3.2661
1474035020042	1295.60	672.64	1301.79	721.05	3.1700	3.2380
1474035028374	1280.48	700.22	1311.08	746.37	3.1745	3.2865
1474035036707	1290.13	708.66	1307.99	758.27	3.1768	3.3106
1474035045041	1293.78	730.32	1307.10	718.24	3.1858	3.2234
1474035053374	1296.17	721.47	1316.01	727.57	3.1667	3.2277
1474035061707	1300.03	695.81	1312.27	727.34	3.1725	3.2196
1474035070041	1298.06	710.75	1298.58	723.80	3.1786	3.2516
1474035078374	1298.25	714.17	1304.74	723.17	3.1915	3.2478
1474035086708	1300.01	705.68	1306.76	716.41	3.1897	3.2278
1474035095040	1287.99	696.57	1308.11	727.78	3.2224	3.2351
1474035103379	1285.03	713.72	1305.21	742.98	3.2107	3.2602
1474035111712	1287.62	716.99	1307.44	753.36	3.1977	3.2851
1474035120046	1303.07	710.56	1301.85	780.65	3.1969	3.3533
1474035128379	1303.90	715.98	1298.04	773.31	3.2072	3.3225
1474035136713	1309.99	710.81	1297.01	778.79	3.1693	3.3520
1474035145046	1300.59	717.93	1298.21	807.61	3.2074	3.4050
1474035153379	1300.55	719.06	1288.89	814.02	3.2498	3.4317
1474035161712	1312.30	723.34	1292.89	802.29	3.2578	3.4280
1474035170045	1307.92	720.26	1291.76	784.98	3.2657	3.3881
1474035178378	1305.74	716.07	1289.30	817.19	3.2624	3.4693
1474035186711	1304.30	718.61	1292.13	796.18	3.2716	3.4163
1474035195045	1306.15	709.32	1293.15	820.05	3.2633	3.4661
1474035203378	1301.27	716.16	1284.90	787.19	3.2831	3.3935
1474035211712	1302.35	705.88	1297.75	789.88	3.2769	3.4009
1474035220045	1305.34	707.66	1297.62	785.27	3.2973	3.4201
1474035228378	1304.37	732.12	1288.75	808.73	3.3558	3.4808
1474035236715	1305.96	697.53	1293.45	799.32	3.3065	3.4779
1474035245047	1308.17	700.67	1291.45	790.36	3.3112	3.4433
1474035253381	1307.91	696.65	1293.75	786.31	3.3087	3.4516
1474035261715	1313.36	694.90	1289.93	778.35	3.3091	3.4596
1474035270047	1316.46	731.99	1287.25	786.98	3.4009	3.4983
1474035278381	1314.76	711.64	1289.51	775.69	3.3448	3.4673
1474035286714	1310.95	708.63	1290.23	781.99	3.3449	3.4789
1474035295048	1315.72	703.20	1287.02	763.93	3.3458	3.4624
1474035303381	1317.15	704.12	1290.49	769.92	3.3606	3.4668
1474035311713	1318.94	700.80	1290.09	745.82	3.3477	3.4272
1474035320046	1313.21	700.84	1292.39	778.82	3.3388	3.4929
1474035328380	1320.08	697.99	1288.87	765.56	3.3404	3.4630
1474035336714	1315.74	711.34	1285.91	786.73	3.3425	3.5080
1474035345047	1316.41	706.00	1290.12	762.62	3.3385	3.4618
1474035353380	1320.39	710.86	1287.45	773.81	3.3605	3.4892
1474035361717	1315.16	705.18	1286.05	745.37	3.3576	3.4183
1474035370050	1317.50	706.54	1292.34	760.48	3.3288	3.4593
1474035378384	1316.48	708.75	1291.39	742.79	3.3484	3.4108
1474035386717	1315.64	705.10	1289.64	780.25	3.3248	3.4847
1474035395049	1309.24	709.45	1287.53	741.65	3.3374	3.3874
1474035403383	1312.22	703.79	1287.54	777.28	3.3167	3.4507
1474035411716	1324.30	693.68	1296.42	787.98	3.3101	3.4774
1474035420050	1338.02	697.69	1342.32	780.96	3.2585	3.4590
1474035428383	1352.05	709.46	1363.29	754.70	3.2800	3.4261
1474035436716	1345.64	716.04	1353.26	753.81	3.2825	3.3893
1474035445049	1341.58	713.95	1350.14	737.15	3.2853	3.3557
1474035453383	1346.36	712.47	1355.08	765.26	3.2924	3.4360
1474035461716	1347.12	708.57	1356.21	768.05	3.2730	3.4320
1474035470048	1345.99	718.79	1349.85	755.43	3.2894	3.4046
1474035478382	1346.98	716.51	1355.85	763.15	3.2556	3.4256
1474035486715	1341.95	715.99	1347.97	746.14	3.2593	3.3728
1474035495055	1352.20	723.19	1355.48	741.43	3.2684	3.3761
1474035503389	1347.26	716.72	1357.02	757.07	3.2666	3.3971
1474035511722	1353.37	712.27	1349.94	781.08	3.2564	3.4592
1474035520055	1349.06	710.64	1351.67	760.81	3.2418	3.3963
1474035528389	1348.97	706.62	1356.93	760.41	3.2626	3.4055
1474035536721	1347.78	710.70	1354.14	769.20	3.2446	3.4275
1474035545055	1341.46	710.93	1348.89	767.99	3.2383	3.4290
1474035553388	1349.21	714.38	1360.27	743.21	3.2607	3.3660
1474035561721	1342.63	716.85	1356.31	764.61	3.2353	3.4198
1474035570054	1343.98	707.83	1364.23	746.06	3.2342	3.3757
1474035578388	1346.48	711.55	1362.34	756.42	3.2453	3.3931
1474035586721	1349.09	714.04	1359.29	757.74	3.2562	3.4055
1474035595054	1343.61	713.83	1356.88	751.03	3.2469	3.3751
1474035603387	1340.64	709.78	1359.23	758.32	3.2334	3.3784
1474035611720	1345.66	715.99	1359.86	773.94	3.2406	3.4170
1474035620053	1350.20	713.12	1353.57	786.49	3.2456	3.4277
1474035628390	1345.48	715.60	1353.66	769.08	3.2319	3.4072
1474035636723	1380.22	719.36	1393.31	789.19	3.2093	3.4040
1474035645056	1496.89	773.04	1466.28	870.33	3.2651	3.4525
1474035653390	1547.21	824.24	1536.02	882.62	3.2967	3.4186
1474035661723	1619.07	855.84	1578.66	916.55	3.3027	3.3924
1474035670057	1611.98	875.76	1582.92	950.33	3.3042	3.4120
1474035678389	1594.21	876.69	1571.05	943.96	3.2967	3.3916
1474035686722	1601.79	862.93	1578.02	936.78	3.2809	3.3973
1474035695055	1605.80	873.37	1576.55	942.65	3.2923	3.4108
1474035703389	1604.47	866.80	1577.34	958.68	3.2709	3.4055
1474035711722	1610.09	863.85	1582.41	944.59	3.2892	3.3767
1474035720055	1612.42	868.61	1579.32	923.94	3.2831	3.3587
1474035728389	1611.28	868.56	1575.75	943.14	3.2919	3.3914
1474035736722	1611.97	856.18	1577.92	940.63	3.2444	3.3829
1474035745055	1600.71	867.44	1578.84	937.77	3.2660	3.3594
1474035753393	1612.48	863.17	1585.48	935.65	3.2464	3.3534
1474035761726	1608.76	868.54	1587.82	937.58	3.2474	3.3502
1474035770059	1604.86	862.47	1576.08	945.32	3.2557	3.3625
1474035778392	1603.33	868.02	1579.08	940.28	3.2527	3.3447
1474035786726	1608.17	869.31	1588.11	946.29	3.2333	3.3516
1474035795060	1600.49	872.44	1585.00	941.94	3.2139	3.3298
1474035803392	1605.49	874.48	1590.78	934.08	3.2522	3.3165
1474035811726	1599.16	881.57	1588.43	944.04	3.2237	3.3381
1474035820059	1594.41	877.03	1584.50	947.85	3.2493	3.3497
1474035828391	1592.27	881.92	1582.05	946.29	3.2460	3.3062
1474035836725	1593.98	868.38	1592.43	948.26	3.2116	3.3233
