t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473783348155	1003.14	588.38	1031.48	619.68	3.0239	3.0818
1473783356489	1049.13	614.68	1076.54	630.89	2.9899	3.0719
1473783364822	1049.18	680.23	1088.18	605.85	2.8597	3.1020
1473783373155	1027.26	720.70	1129.80	628.61	2.6381	3.0439
1473783381491	1148.02	1004.26	1159.98	671.97	2.8285	2.9660
1473783389823	912.89	906.35	1173.46	701.56	1.9003	2.9037
1473783398157	NaN	NaN	1194.83	773.17	NaN	2.9907
1473783406490	NaN	NaN	1226.85	734.48	NaN	2.9084
1473783414823	1133.20	859.02	1243.44	725.70	2.1438	2.9426
1473783423157	NaN	NaN	1248.80	722.91	NaN	2.9917
1473783431489	NaN	NaN	1271.83	712.44	NaN	3.0186
1473783439826	1227.40	806.15	1279.94	682.83	2.8702	3.0369
1473783448159	1261.37	758.19	1295.84	704.21	2.8897	3.0441
1473783456493	1286.27	732.61	1302.69	700.59	2.9235	3.0317
1473783464825	1297.73	693.49	1318.34	717.42	2.9948	3.0441
1473783473158	1293.34	677.46	1314.41	722.09	3.0158	3.0474
1473783481491	1295.33	676.42	1329.65	753.07	3.0061	3.0337
1473783489825	1309.50	676.09	1339.35	727.48	3.0257	3.0299
1473783498158	1304.17	685.44	1337.50	725.15	3.0381	3.0487
1473783506492	1299.38	694.02	1336.61	741.62	3.0263	3.0644
1473783514825	1308.92	696.56	1335.78	730.25	3.0430	3.0447
1473783523158	1315.29	686.24	1333.03	728.43	3.0345	3.0829
1473783531490	1313.54	682.67	1332.89	717.04	3.0562	3.0661
1473783539824	1321.79	682.36	1333.58	719.71	3.0545	3.0866
1473783548158	1315.88	684.10	1336.81	718.39	3.0633	3.0931
1473783556490	1325.92	673.20	1335.66	706.80	3.0508	3.0887
1473783564824	1320.61	687.55	1336.45	703.63	3.1029	3.1013
1473783573162	1313.54	683.49	1336.29	705.61	3.0873	3.1024
1473783581495	1295.66	656.80	1298.31	705.96	3.0518	3.1045
1473783589829	1275.88	655.97	1275.68	707.28	3.0770	3.1511
1473783598162	1288.08	651.40	1275.83	692.67	3.0703	3.1212
1473783606494	1286.27	652.50	1280.38	684.03	3.0629	3.1324
1473783614828	1288.98	653.79	1288.21	688.68	3.0829	3.1501
1473783623161	1283.04	654.79	1282.44	687.98	3.0965	3.1502
1473783631495	1284.67	649.95	1280.60	682.08	3.0898	3.1293
1473783639828	1279.26	653.05	1277.24	694.35	3.0885	3.1425
1473783648161	1282.70	656.17	1279.24	700.84	3.0856	3.1399
1473783656494	1280.99	651.02	1288.78	700.02	3.0874	3.1508
1473783664828	1284.68	653.69	1284.54	692.83	3.0912	3.1463
1473783673162	1287.98	664.02	1286.95	696.48	3.0982	3.1586
1473783681491	1290.01	657.56	1278.78	709.77	3.1066	3.1654
1473783689825	1290.91	658.60	1284.27	693.83	3.1071	3.1403
1473783698162	1285.89	653.96	1279.65	699.39	3.0775	3.1491
1473783706495	1289.79	658.29	1282.07	700.00	3.0950	3.1467
1473783714829	1292.96	665.00	1278.40	690.55	3.1026	3.1285
1473783723164	1292.91	653.27	1283.25	690.05	3.0972	3.1413
1473783731497	1285.09	657.54	1273.52	698.11	3.1089	3.1457
1473783739831	1282.10	657.05	1277.98	691.50	3.1078	3.1268
1473783748163	1277.84	658.22	1272.35	694.76	3.1047	3.1215
1473783756497	1278.83	660.37	1273.79	692.57	3.1040	3.1292
1473783764830	1278.48	660.14	1276.53	704.65	3.0798	3.1436
1473783773163	1277.94	660.40	1274.57	705.70	3.0987	3.1279
1473783781496	1275.47	658.16	1280.72	702.20	3.0893	3.1321
1473783789830	1279.57	650.53	1280.48	698.64	3.0833	3.1365
1473783798162	1281.58	654.61	1275.42	708.23	3.0899	3.1504
1473783806494	1275.50	663.01	1278.95	708.29	3.0935	3.1509
1473783814828	1277.73	662.15	1280.68	717.11	3.0932	3.1477
1473783823160	1282.64	660.15	1277.23	708.12	3.0826	3.1523
1473783831498	1271.45	652.19	1279.78	712.26	3.1066	3.1663
1473783839832	1280.53	658.50	1282.23	701.65	3.1235	3.1382
1473783848165	1291.85	660.59	1293.84	699.45	3.1156	3.1723
1473783856498	1305.78	646.07	1308.54	691.88	3.0974	3.1633
1473783864832	1298.65	655.25	1302.77	695.39	3.1239	3.1676
1473783873167	1294.62	643.06	1301.62	682.90	3.1196	3.1574
1473783881501	1299.94	642.13	1306.64	687.94	3.1161	3.1715
1473783889834	1300.56	641.04	1301.11	694.14	3.1309	3.1589
1473783898166	1298.76	638.66	1297.85	696.52	3.1372	3.1792
1473783906499	1301.42	643.97	1296.17	696.05	3.1370	3.1866
1473783914833	1299.29	651.38	1294.89	694.34	3.1428	3.1884
1473783923166	1294.63	653.85	1294.74	698.21	3.1684	3.1862
1473783931499	1298.29	656.78	1299.29	695.24	3.1439	3.1895
1473783939833	1299.11	655.44	1294.72	696.95	3.1799	3.2022
1473783948166	1297.27	667.51	1293.64	699.76	3.1732	3.1968
1473783956499	1303.76	660.24	1296.41	702.89	3.1792	3.2013
1473783964836	1298.71	657.57	1288.23	700.81	3.1834	3.2120
1473783973168	1299.70	658.88	1293.30	701.20	3.1813	3.2067
1473783981501	1303.64	664.51	1290.84	693.76	3.2030	3.1994
1473783989835	1305.98	655.99	1291.56	696.16	3.1890	3.2159
1473783998170	1302.78	658.60	1291.09	703.16	3.2199	3.2220
1473784006504	1296.12	656.95	1286.59	694.26	3.2154	3.2122
1473784014836	1304.48	658.07	1298.45	697.48	3.2064	3.2270
1473784023170	1293.28	657.30	1292.42	700.98	3.2079	3.2324
1473784031503	1283.50	667.74	1275.02	695.29	3.2320	3.2251
1473784039835	1279.45	663.73	1268.63	700.55	3.2300	3.2281
1473784048167	1291.34	660.31	1275.44	698.29	3.2264	3.2305
1473784056502	1283.93	665.85	1276.92	700.16	3.2359	3.2554
1473784064835	1283.35	660.06	1273.52	696.52	3.2613	3.2553
1473784073169	1281.72	654.83	1272.94	696.35	3.2368	3.2341
1473784081502	1279.41	653.46	1275.45	688.60	3.2313	3.2581
1473784089836	1285.58	655.57	1269.15	693.13	3.2502	3.2636
1473784098173	1278.81	644.30	1271.87	687.88	3.2362	3.2651
1473784106506	1281.39	651.49	1274.27	694.14	3.2403	3.2627
1473784114838	1281.93	655.71	1271.21	692.83	3.2805	3.2540
1473784123172	1287.91	651.70	1267.61	692.18	3.2329	3.2448
1473784131506	1284.23	663.74	1268.73	688.33	3.2599	3.2552
1473784139838	1284.13	660.07	1275.71	693.28	3.2556	3.2672
1473784148172	1283.67	659.65	1274.37	690.62	3.2639	3.2494
1473784156505	1286.11	661.52	1271.25	697.79	3.2715	3.2565
1473784164838	1285.66	663.13	1271.63	694.28	3.2767	3.2402
1473784173172	1279.08	662.71	1276.16	698.22	3.2678	3.2604
1473784181505	1289.20	662.13	1279.56	707.81	3.2816	3.2498
1473784189837	1288.05	665.65	1279.75	706.00	3.2656	3.2820
1473784198171	1284.12	664.02	1285.32	702.95	3.2619	3.2565
1473784206502	1278.34	666.31	1280.13	706.80	3.2746	3.2639
1473784214836	1281.33	656.10	1287.35	706.92	3.2676	3.2577
1473784223175	1278.97	659.15	1279.74	700.13	3.2543	3.2565
1473784231508	1286.25	656.39	1280.88	695.09	3.2631	3.2531
1473784239841	1284.60	657.09	1283.33	687.13	3.2722	3.2505
1473784248177	1285.08	652.07	1276.64	693.55	3.2402	3.2673
1473784256509	1282.15	649.09	1274.98	687.96	3.2497	3.2512
1473784264842	1278.67	657.14	1283.17	694.16	3.2541	3.2686
1473784273176	1285.62	655.85	1286.17	697.82	3.2612	3.2710
1473784281509	1280.02	662.72	1284.85	702.68	3.2643	3.2644
1473784289842	1282.41	669.62	1285.05	698.79	3.2837	3.2645
1473784298176	1288.91	657.76	1280.21	702.71	3.2442	3.2621
1473784306509	1286.76	665.88	1282.22	699.94	3.2607	3.2620
1473784314842	1289.02	662.50	1289.01	701.48	3.2701	3.2520
1473784323174	1284.86	666.28	1281.28	706.20	3.2800	3.2725
1473784331506	1285.55	666.34	1284.84	704.21	3.2607	3.2637
1473784339840	1284.83	669.90	1278.80	705.01	3.2661	3.2697
1473784348173	1284.86	676.31	1287.64	710.30	3.2708	3.2769
1473784356510	1280.80	675.97	1284.94	705.16	3.2670	3.2611
1473784364843	1285.83	669.31	1280.60	701.05	3.2787	3.2798
1473784373177	1283.90	672.31	1285.48	698.92	3.2511	3.2527
1473784381510	1283.47	666.49	1281.38	701.53	3.2598	3.2766
1473784389843	1285.78	665.73	1283.64	703.31	3.2610	3.2796
1473784398177	1281.66	662.27	1283.96	701.74	3.2568	3.2779
1473784406509	1286.78	672.49	1286.86	699.39	3.2508	3.2654
1473784414842	1279.57	667.01	1287.71	695.18	3.2568	3.2801
1473784423176	1284.44	658.32	1292.35	700.64	3.2515	3.2606
1473784431509	1284.91	670.40	1287.93	690.11	3.2573	3.2695
1473784439844	1284.15	662.26	1290.21	701.57	3.2495	3.2709
1473784448178	1283.03	671.65	1281.67	692.16	3.2529	3.2664
1473784456511	1279.97	667.08	1295.57	703.37	3.2294	3.2610
1473784464843	1278.67	667.52	1283.72	711.15	3.2448	3.2957
1473784473176	1276.99	663.17	1285.72	699.33	3.2460	3.2761
1473784481508	1281.86	668.46	1282.69	698.75	3.2364	3.2446
1473784489845	1279.98	668.64	1292.53	693.65	3.2450	3.2685
1473784498179	1288.64	663.80	1289.47	703.31	3.2310	3.2836
1473784506512	1282.54	670.66	1292.55	704.26	3.2441	3.2861
1473784514845	1281.82	663.97	1286.83	704.93	3.2397	3.2698
1473784523178	1284.73	660.95	1283.14	691.21	3.2556	3.2564
1473784531512	1282.04	666.99	1287.86	694.97	3.2278	3.2713
1473784539845	1279.82	658.86	1293.74	690.25	3.2352	3.2489
1473784548178	1282.13	666.17	1285.84	702.36	3.2499	3.2596
1473784556511	1287.94	669.94	1284.62	717.92	3.2452	3.2894
1473784564844	1287.07	668.65	1281.07	713.05	3.2378	3.2786
1473784573178	1283.87	672.46	1284.09	715.21	3.2596	3.2800
1473784581511	1283.11	671.75	1287.14	718.78	3.2453	3.2822
1473784589845	1286.50	668.82	1289.56	720.92	3.2474	3.2887
1473784598178	1287.24	673.75	1279.97	712.63	3.2611	3.2698
1473784606511	1283.92	668.41	1283.34	718.45	3.2277	3.2719
1473784614847	1283.21	671.90	1282.95	718.82	3.2421	3.2860
1473784623180	1287.00	672.67	1284.03	721.49	3.2422	3.2826
1473784631513	1286.22	667.54	1290.64	722.61	3.2444	3.2847
1473784639846	1284.17	663.41	1283.44	729.45	3.2286	3.2914
1473784648180	1283.95	666.91	1283.89	717.71	3.2378	3.2534
1473784656513	1283.40	661.78	1281.63	711.11	3.2448	3.2456
1473784664846	1282.62	662.11	1280.78	720.78	3.2305	3.2642
1473784673182	1284.64	662.00	1281.53	739.47	3.2513	3.2975
1473784681515	1273.77	670.59	1284.81	752.56	3.2457	3.3196
1473784689848	1276.82	672.96	1289.48	726.13	3.2209	3.2725
1473784698178	1277.24	676.87	1293.46	732.99	3.2113	3.2820
1473784706512	1274.21	668.85	1294.74	706.33	3.2045	3.2397
1473784714846	1278.34	678.14	1289.21	761.55	3.2053	3.3547
1473784723180	1277.66	673.35	1283.95	754.36	3.2124	3.3160
1473784731514	1287.72	679.41	1283.92	710.79	3.2307	3.2381
1473784739845	1317.11	684.44	1307.07	717.08	3.2479	3.2376
1473784748183	1311.09	681.36	1322.50	740.97	3.2324	3.2545
1473784756517	1310.31	677.12	1331.52	724.61	3.2246	3.2411
1473784764850	1313.25	671.88	1322.30	729.74	3.2273	3.1975
1473784773181	1309.10	679.01	1324.46	753.13	3.2530	3.2802
1473784781517	1314.49	667.20	1328.80	722.45	3.2408	3.2167
1473784789850	1314.02	663.30	1324.03	761.32	3.2331	3.2909
1473784798182	1317.91	661.58	1328.52	758.34	3.2485	3.2775
1473784806517	1318.93	656.51	1326.67	770.28	3.2243	3.2917
1473784814848	1320.25	665.45	1323.63	735.58	3.2387	3.2276
1473784823181	1318.84	658.13	1329.77	725.77	3.2318	3.2075
1473784831515	1319.45	668.22	1321.29	761.16	3.2605	3.2723
1473784839849	1316.93	662.90	1330.87	768.50	3.2287	3.2987
1473784848182	1320.44	670.74	1323.32	766.04	3.2547	3.2736
1473784856514	1322.40	662.98	1325.85	735.40	3.2312	3.2028
1473784864847	1317.67	665.71	1328.28	771.09	3.2376	3.2640
1473784873180	1320.62	667.36	1324.05	782.52	3.2445	3.3083
1473784881522	1319.00	667.51	1319.61	725.62	3.2239	3.1640
1473784889853	1320.97	661.11	1318.42	739.69	3.2254	3.1965
1473784898186	1319.96	663.78	1324.12	780.43	3.2047	3.2660
1473784906522	1319.86	666.72	1315.72	776.38	3.1916	3.2577
1473784914852	1324.21	664.43	1320.67	783.41	3.1796	3.2421
1473784923186	1323.20	665.75	1324.13	756.13	3.1725	3.1577
1473784931519	1320.18	667.78	1323.21	772.21	3.1550	3.1986
1473784939852	1321.87	666.73	1328.02	748.05	3.1519	3.1196
1473784948185	1324.21	669.27	1324.25	759.05	3.1267	3.1080
1473784956519	1322.17	668.70	1328.01	774.57	3.1063	3.1378
1473784964852	1318.52	670.53	1325.41	746.91	3.1098	3.0847
1473784973185	1317.26	674.49	1324.13	742.56	3.0833	3.0483
1473784981518	1320.05	679.76	1320.81	745.18	3.0842	3.0580
1473784989851	1313.12	676.41	1329.12	750.17	3.0707	3.0587
1473784998184	1315.69	675.95	1318.35	740.93	3.0412	3.0276
1473785006518	1312.44	679.18	1321.73	744.25	3.0247	3.0248
1473785014855	1316.14	686.48	1319.64	743.49	3.0145	3.0150
1473785023188	1312.58	681.67	1316.69	743.45	3.0141	3.0039
1473785031521	1315.06	675.09	1319.62	740.15	2.9949	3.0005
1473785039855	1314.38	680.22	1321.36	747.92	2.9961	3.0023
1473785048189	1315.27	679.20	1325.17	748.68	2.9899	2.9633
1473785056520	1318.52	671.24	1322.63	752.58	2.9715	2.9663
1473785064854	1317.30	669.16	1323.54	749.54	2.9644	2.9544
1473785073187	1322.06	675.68	1325.79	761.81	2.9511	2.9668
1473785081520	1304.11	680.97	1306.91	745.69	2.9506	2.9364
1473785089854	1252.43	710.46	1269.34	770.62	2.9297	2.9267
1473785098187	1225.06	721.61	1221.87	753.38	2.9090	2.9189
1473785106522	1205.00	723.27	1206.95	775.21	2.8874	2.9554
1473785114856	1186.85	725.67	1194.51	757.44	2.8969	2.9006
1473785123189	1185.03	722.89	1202.72	765.90	2.9042	2.9131
1473785131522	1179.62	723.60	1197.32	770.64	2.8919	2.9066
1473785139860	1185.02	717.99	1202.61	775.95	2.8828	2.9096
1473785148193	1185.70	714.88	1201.69	776.76	2.8671	2.9058
1473785156526	1184.29	720.45	1198.13	774.74	2.8887	2.8952
1473785164860	1181.49	718.58	1197.08	776.87	2.8940	2.8824
1473785173194	1184.73	716.15	1198.75	771.55	2.8760	2.8857
1473785181526	1186.50	722.28	1194.67	771.19	2.8597	2.8792
1473785189860	1179.96	724.09	1203.01	772.43	2.8714	2.8980
1473785198193	1179.87	732.65	1201.77	761.58	2.8618	2.8611
1473785206525	1178.06	731.09	1200.43	766.72	2.8698	2.8521
1473785214859	1182.95	733.12	1196.36	765.64	2.8673	2.8678
1473785223192	1185.55	730.01	1202.33	761.84	2.8570	2.8638
1473785231525	1186.59	736.57	1199.35	773.99	2.8638	2.8650
1473785239859	1182.17	729.19	1203.12	771.99	2.8568	2.8592
1473785248192	1182.30	734.56	1199.09	771.44	2.8670	2.8470
1473785256526	1187.39	737.19	1200.42	780.26	2.8588	2.8466
1473785264859	1180.57	737.99	1206.13	769.49	2.8513	2.8417
1473785273195	1186.81	736.12	1206.13	768.43	2.8459	2.8602
1473785281528	1186.54	732.69	1193.40	768.90	2.8406	2.8429
1473785289862	1183.67	729.35	1199.88	769.98	2.8315	2.8384
1473785298196	1186.93	735.15	1194.61	769.80	2.8424	2.8295
1473785306528	1186.26	730.62	1201.04	766.13	2.8322	2.8300
1473785314862	1185.83	731.43	1203.17	771.84	2.8340	2.8218
1473785323195	1186.33	729.88	1202.72	770.75	2.8304	2.8230
1473785331528	1183.90	731.41	1198.78	763.41	2.8126	2.8141
