t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474314059284	1263.51	734.42	1263.91	719.66	2.8844	2.9448
1474314067617	1269.11	738.75	1262.97	715.42	2.9108	2.9587
1474314075950	1261.23	733.65	1262.29	721.30	2.9089	2.9598
1474314084283	1263.34	735.90	1263.49	727.57	2.9184	2.9787
1474314092617	1263.26	735.07	1266.79	722.08	2.9172	2.9757
1474314100950	1262.41	734.98	1268.27	713.77	2.9177	2.9501
1474314109283	1272.69	736.59	1272.08	716.80	2.9475	2.9748
1474314117617	1276.72	734.50	1270.44	717.93	2.9453	2.9818
1474314125949	1269.26	734.08	1271.05	715.05	2.9460	2.9913
1474314134282	1269.15	737.49	1273.15	713.44	2.9525	2.9868
1474314142616	1268.37	737.84	1276.03	715.91	2.9325	2.9939
1474314150949	1270.74	734.36	1273.70	720.54	2.9557	2.9994
1474314159288	1264.35	743.51	1271.83	714.34	2.9713	3.0082
1474314167622	1269.09	730.71	1275.75	716.34	2.9630	3.0153
1474314175955	1266.89	731.53	1272.88	718.49	2.9686	3.0396
1474314184288	1267.91	726.71	1278.80	715.70	2.9876	3.0156
1474314192621	1270.09	735.36	1272.17	712.75	2.9839	3.0262
1474314200954	1262.43	725.58	1273.85	714.36	2.9957	3.0497
1474314209287	1263.55	740.87	1273.20	717.86	3.0214	3.0491
1474314217621	1265.67	734.98	1272.59	720.18	3.0199	3.0437
1474314225954	1262.37	728.43	1275.85	718.19	3.0145	3.0610
1474314234287	1269.46	726.44	1274.07	735.12	3.0173	3.0771
1474314242621	1264.81	728.58	1272.92	726.13	3.0289	3.0777
1474314250954	1269.22	725.68	1270.17	728.26	3.0252	3.0835
1474314259287	1260.83	724.18	1275.26	725.40	3.0304	3.0824
1474314267621	1263.48	721.30	1270.19	739.29	3.0283	3.1423
1474314275953	1267.99	721.78	1270.74	730.63	3.0491	3.1135
1474314284286	1267.38	725.37	1276.88	727.36	3.0499	3.1308
1474314292624	1268.00	732.13	1274.46	721.40	3.0627	3.0999
1474314300957	1267.25	722.31	1275.98	721.32	3.0554	3.1211
1474314309290	1267.86	712.55	1275.41	715.02	3.0542	3.1200
1474314317623	1264.81	718.55	1279.18	720.12	3.0665	3.1203
1474314325957	1266.66	709.94	1274.73	716.49	3.0287	3.1174
1474314334290	1264.10	709.90	1274.58	721.32	3.0398	3.1256
1474314342624	1270.29	721.16	1276.88	719.22	3.0532	3.1033
1474314350956	1263.67	724.68	1277.32	715.00	3.0437	3.1144
1474314359289	1261.78	722.32	1272.22	718.06	3.0385	3.0874
1474314367623	1264.24	720.40	1283.34	719.86	3.0271	3.0924
1474314375956	1268.15	726.53	1272.71	732.02	3.0141	3.1079
1474314384289	1280.49	729.04	1292.86	729.42	3.0183	3.0693
1474314392623	1364.38	733.45	1402.65	719.37	3.0237	3.0767
1474314400956	1440.79	733.44	1475.38	729.74	2.9966	3.1096
1474314409289	1478.26	722.73	1532.56	706.40	2.9835	3.0560
1474314417622	1525.83	735.69	1532.62	714.24	2.9828	3.0577
1474314425960	1517.44	726.76	1534.01	709.37	2.9684	3.0359
1474314434293	1504.78	727.92	1526.46	718.43	2.9715	3.0542
1474314442626	1516.24	718.27	1532.83	712.03	2.9441	3.0153
1474314450960	1516.69	722.77	1540.20	717.98	2.9189	3.0199
1474314459293	1507.33	723.24	1533.67	719.07	2.9416	3.0291
1474314467627	1512.43	722.89	1532.94	726.78	2.9128	3.0092
1474314475960	1507.41	726.91	1535.00	723.02	2.9160	3.0007
1474314484293	1506.18	739.28	1538.91	730.29	2.8903	2.9809
1474314492626	1503.11	737.37	1534.01	728.16	2.8840	2.9858
1474314500959	1505.42	737.99	1540.89	731.81	2.8815	2.9926
1474314509292	1504.04	743.61	1541.43	722.40	2.8669	2.9591
1474314517626	1510.11	741.35	1537.07	723.55	2.8630	2.9496
1474314525958	1508.64	736.81	1547.36	719.02	2.8449	2.9354
1474314534292	1507.79	743.59	1544.50	734.80	2.8827	2.9591
1474314542626	1508.93	741.94	1546.54	734.75	2.8646	2.9413
1474314550963	1504.45	730.49	1546.59	725.55	2.8638	2.9382
1474314559296	1495.72	722.19	1540.71	730.68	2.8171	2.9302
1474314567628	1498.34	727.12	1545.44	732.54	2.8255	2.9294
1474314575962	1499.61	730.26	1546.00	728.02	2.8325	2.9266
1474314584295	1497.44	725.95	1558.00	732.03	2.8345	2.9178
1474314592629	1508.80	727.11	1557.04	735.17	2.8319	2.9199
1474314600962	1559.97	736.73	1583.51	748.22	2.8327	2.9169
1474314609295	1599.32	745.21	1609.82	776.33	2.7812	2.9125
1474314617629	1588.15	750.18	1614.31	772.48	2.7840	2.8801
1474314625962	1587.86	759.03	1615.18	777.03	2.8141	2.9016
1474314634295	1581.59	749.31	1603.13	770.36	2.7898	2.8984
1474314642628	1585.78	760.58	1615.60	777.04	2.7878	2.8771
1474314650960	1583.03	753.20	1615.87	767.24	2.7843	2.9028
1474314659294	1582.80	762.02	1610.71	760.25	2.7909	2.8806
1474314667627	1579.87	763.67	1614.36	764.53	2.7777	2.8551
1474314675961	1580.09	763.70	1616.37	769.83	2.7817	2.8665
1474314684299	1578.87	763.63	1617.64	765.90	2.7832	2.8794
1474314692632	1582.06	767.64	1615.46	778.27	2.7866	2.8893
1474314700966	1588.52	767.38	1617.74	775.50	2.7794	2.8635
1474314709299	1586.71	773.14	1617.64	768.94	2.7706	2.8665
1474314717631	1590.66	771.51	1609.27	776.12	2.7722	2.8674
1474314725965	1593.87	761.73	1616.91	773.56	2.7586	2.8681
1474314734298	1589.40	766.30	1617.65	767.41	2.7842	2.8533
1474314742632	1589.39	772.11	1615.62	778.37	2.7666	2.8641
1474314750965	1588.67	765.05	1612.60	766.63	2.7687	2.8301
1474314759298	1586.99	774.63	1611.19	770.93	2.7894	2.8369
1474314767631	1594.92	772.86	1615.35	770.86	2.7801	2.8378
1474314775964	1584.61	764.59	1616.64	768.79	2.7825	2.8405
1474314784298	1586.51	761.41	1615.50	768.15	2.7506	2.8448
1474314792630	1593.43	763.39	1615.29	771.72	2.7809	2.8534
1474314800964	1590.21	764.90	1619.38	769.69	2.7479	2.8425
1474314809297	1587.06	770.23	1620.78	768.39	2.7640	2.8584
1474314817634	1582.76	768.70	1616.39	768.48	2.7802	2.8224
1474314825968	1587.08	771.02	1624.64	772.43	2.7742	2.8380
1474314834301	1583.48	769.79	1612.74	777.51	2.7803	2.8389
1474314842634	1590.57	767.99	1611.35	769.98	2.7638	2.8306
1474314850968	1590.62	767.78	1620.01	769.96	2.7489	2.8304
1474314859301	1583.55	761.77	1605.09	767.57	2.7319	2.8371
1474314867633	1586.65	779.42	1611.37	772.22	2.7610	2.8345
1474314875967	1576.42	764.07	1570.95	799.16	2.7290	2.8584
1474314884300	1569.96	785.63	1572.19	793.20	2.7183	2.8334
1474314892633	1569.25	784.29	1589.86	782.60	2.6787	2.7532
1474314900966	1541.53	788.76	1580.71	801.81	2.7006	2.7793
1474314909300	1527.02	786.01	1564.12	793.72	2.6889	2.8133
1474314917633	1521.40	762.17	1525.74	798.66	2.7086	2.7613
1474314925967	1481.44	786.61	1532.49	792.20	2.6263	2.7682
1474314934300	1466.84	848.13	1502.20	769.00	2.5654	2.7759
1474314942632	1441.25	898.34	1486.56	747.20	2.5423	2.7915
1474314950971	1379.96	969.36	1422.94	763.56	2.5787	2.8024
1474314959304	1303.48	870.35	1354.02	744.54	2.4567	2.7568
1474314967637	1261.12	913.66	1316.61	740.74	2.5488	2.7846
1474314975971	1222.42	900.62	1261.71	735.70	2.6669	2.7720
1474314984303	1181.58	823.15	1230.50	744.06	2.6099	2.7794
1474314992637	1164.64	782.75	1252.30	774.32	2.6300	2.7898
1474315000971	1139.46	752.58	1224.88	763.21	2.7198	2.8137
1474315009304	1137.91	734.40	1205.30	745.33	2.7263	2.7980
1474315017636	1143.13	729.39	1206.22	746.72	2.7087	2.7834
1474315025969	1134.20	737.26	1207.26	744.58	2.7208	2.8038
1474315034303	1120.57	732.64	1196.87	725.57	2.7238	2.7825
1474315042636	1130.75	728.18	1190.12	712.50	2.7162	2.7952
1474315050970	1132.07	724.77	1195.54	714.63	2.7448	2.8015
1474315059303	1137.47	724.98	1198.01	714.01	2.7312	2.7983
1474315067636	1127.38	725.21	1203.18	719.62	2.7425	2.8336
1474315075973	1131.20	719.18	1186.72	707.57	2.7204	2.8060
1474315084306	1137.88	714.64	1199.74	710.14	2.7325	2.8235
1474315092638	1141.26	713.70	1199.04	710.43	2.7316	2.8224
1474315100972	1132.92	711.05	1195.43	716.23	2.7358	2.8237
1474315109304	1143.20	709.63	1182.22	704.31	2.7450	2.8090
1474315117638	1149.23	696.27	1197.79	710.75	2.7385	2.8311
1474315125972	1153.11	696.73	1202.05	714.00	2.7208	2.8134
1474315134305	1152.00	693.79	1193.60	711.52	2.7222	2.8138
1474315142638	1148.10	698.18	1193.95	714.21	2.7294	2.8059
1474315150971	1144.26	698.04	1194.27	716.48	2.7376	2.8325
1474315159305	1146.88	706.21	1197.56	714.39	2.7150	2.8052
1474315167637	1153.52	699.34	1198.32	717.42	2.7411	2.8374
1474315175971	1147.20	700.33	1192.09	712.14	2.7297	2.8363
1474315184304	1141.53	702.29	1193.33	715.90	2.7220	2.8313
1474315192637	1147.82	705.42	1196.20	719.76	2.7443	2.8451
1474315200970	1146.06	707.06	1194.72	717.62	2.7439	2.8194
1474315209311	1137.82	701.54	1189.86	720.29	2.7466	2.8339
1474315217644	1134.56	699.75	1191.11	723.35	2.7614	2.8332
1474315225978	1136.66	702.61	1192.76	723.47	2.7492	2.8299
1474315234310	1141.41	696.66	1193.47	712.38	2.7175	2.8214
1474315242643	1132.68	701.82	1190.13	717.43	2.7519	2.8285
1474315250977	1128.66	694.55	1189.33	724.95	2.7201	2.8351
1474315259310	1130.26	703.33	1186.94	724.45	2.7426	2.8364
1474315267643	1125.68	700.65	1188.81	723.87	2.7595	2.8229
1474315275976	1133.73	700.64	1184.20	719.29	2.7389	2.8218
1474315284310	1152.49	704.68	1184.41	711.90	2.7494	2.8254
1474315292643	1186.66	706.41	1210.04	726.41	2.7318	2.8231
1474315300976	1183.85	707.66	1226.80	714.86	2.7323	2.8268
1474315309310	1182.22	713.13	1242.66	717.37	2.7419	2.8146
1474315317642	1180.78	712.30	1227.84	716.57	2.7506	2.8335
1474315325975	1181.65	715.40	1237.14	710.21	2.7651	2.8091
1474315334309	1182.32	712.21	1232.21	712.62	2.7428	2.8375
1474315342646	1185.04	718.51	1233.79	716.83	2.7666	2.8317
1474315350979	1180.84	715.25	1236.57	719.44	2.7672	2.8257
1474315359312	1187.04	712.17	1231.57	716.34	2.7666	2.8356
1474315367646	1184.84	713.62	1235.02	713.36	2.7574	2.8364
1474315375979	1188.28	713.26	1236.22	716.00	2.7653	2.8425
1474315384312	1190.95	711.04	1234.18	717.83	2.7798	2.8455
1474315392645	1187.87	707.56	1234.36	717.35	2.7921	2.8445
1474315400978	1193.41	710.07	1232.66	715.10	2.7934	2.8515
1474315409312	1201.88	705.74	1242.27	717.46	2.7834	2.8632
1474315417645	1199.91	717.15	1232.41	723.67	2.8062	2.8754
1474315425978	1198.36	716.72	1236.15	724.11	2.7969	2.8743
1474315434312	1196.49	717.94	1238.25	721.92	2.8079	2.8751
1474315442644	1194.13	712.61	1240.15	709.76	2.8138	2.8628
1474315450978	1195.12	717.16	1233.58	714.18	2.8245	2.8653
1474315459311	1197.60	716.05	1233.62	710.80	2.8156	2.8702
1474315467644	1188.52	719.40	1231.69	719.38	2.8295	2.8994
1474315475982	1193.93	720.45	1229.15	714.87	2.8371	2.8739
1474315484315	1187.39	712.88	1232.73	717.15	2.8314	2.8770
1474315492649	1196.31	718.67	1229.03	729.86	2.8403	2.9094
1474315500982	1227.36	721.03	1240.49	724.05	2.8322	2.9070
1474315509316	1236.08	710.85	1247.95	714.97	2.8407	2.9045
1474315517649	1237.29	719.91	1266.60	714.71	2.8454	2.9055
1474315525982	1236.56	709.61	1253.08	722.72	2.8443	2.9272
1474315534315	1233.41	714.46	1250.00	714.42	2.8300	2.9213
1474315542648	1237.39	725.46	1252.87	709.95	2.8529	2.9366
1474315550981	1241.25	712.10	1260.21	714.17	2.8294	2.9135
1474315559315	1243.49	716.52	1256.40	719.93	2.8455	2.9443
1474315567648	1241.92	717.38	1255.26	713.69	2.8473	2.9257
1474315575981	1240.50	717.30	1258.44	723.79	2.8575	2.9401
1474315584315	1240.00	709.13	1258.83	711.94	2.8757	2.9176
1474315592648	1238.22	712.23	1263.14	718.53	2.8457	2.9372
1474315600983	1239.61	713.01	1257.43	711.23	2.8465	2.9267
1474315609315	1244.83	718.68	1261.60	711.24	2.8736	2.9447
1474315617649	1246.02	716.44	1260.23	709.67	2.8579	2.9401
1474315625982	1244.76	718.62	1263.52	713.20	2.8734	2.9283
1474315634316	1243.52	715.07	1254.35	718.52	2.8743	2.9552
1474315642649	1238.59	715.93	1260.82	710.83	2.8764	2.9503
1474315650982	1262.60	712.57	1280.32	701.61	2.8835	2.9587
1474315659316	1361.53	716.31	1395.36	733.57	2.8889	2.9774
1474315667649	1428.43	722.15	1473.19	723.29	2.8822	2.9942
1474315675982	1458.19	715.68	1491.15	703.17	2.8571	2.9767
1474315684315	1470.62	700.52	1515.02	711.38	2.8759	2.9835
1474315692647	1458.13	713.85	1501.75	708.71	2.8747	2.9752
1474315700981	1465.82	703.79	1502.23	711.47	2.8577	2.9925
1474315709314	1471.66	717.40	1504.82	710.13	2.8736	2.9982
1474315717648	1466.64	712.30	1502.96	708.69	2.8721	2.9990
1474315725981	1472.76	708.26	1507.45	711.23	2.8646	2.9965
1474315734322	1472.13	706.21	1503.56	703.80	2.8784	2.9627
1474315742656	1465.93	719.41	1502.72	710.82	2.8730	2.9852
1474315750989	1472.05	705.99	1499.20	703.72	2.8654	2.9764
1474315759321	1468.29	708.13	1498.12	701.31	2.8672	2.9928
1474315767655	1471.98	703.10	1508.32	700.59	2.8702	2.9776
1474315775988	1474.68	708.82	1503.27	706.48	2.8690	2.9906
1474315784321	1475.73	705.77	1502.49	701.37	2.8782	2.9785
1474315792655	1469.88	708.87	1512.15	709.62	2.8611	2.9698
1474315800988	1472.09	714.74	1506.27	709.30	2.8842	2.9931
1474315809321	1475.37	710.03	1508.66	717.15	2.8607	2.9898
1474315817654	1474.50	706.12	1506.69	708.11	2.8708	2.9660
1474315825988	1472.11	713.32	1506.03	711.31	2.8590	2.9809
1474315834320	1473.44	710.43	1506.79	706.62	2.8801	2.9902
1474315842654	1474.05	712.35	1509.69	708.50	2.8792	2.9817
1474315850987	1476.14	706.05	1503.24	715.75	2.8737	2.9777
1474315859320	1477.47	709.37	1506.49	711.78	2.8640	2.9780
1474315867658	1475.95	716.34	1504.57	707.21	2.8728	2.9763
1474315875991	1478.63	719.82	1504.64	702.34	2.8511	2.9788
1474315884324	1480.67	712.71	1512.34	710.88	2.8465	2.9953
1474315892658	1482.09	712.55	1511.35	714.09	2.8644	2.9832
1474315900991	1482.05	708.50	1520.97	710.18	2.8454	2.9927
1474315909323	1440.32	716.67	1473.89	722.14	2.8650	2.9808
1474315917657	1400.53	722.33	1435.14	696.98	2.8574	2.9712
1474315925990	1394.34	718.38	1452.60	709.85	2.8629	2.9760
1474315934324	1383.93	714.80	1438.27	722.92	2.8540	2.9968
1474315942656	1392.36	715.86	1439.66	724.28	2.8670	2.9983
1474315950990	1388.13	717.42	1430.58	720.93	2.8569	2.9979
1474315959323	1385.83	717.50	1425.87	720.45	2.8557	2.9731
1474315967657	1385.77	712.79	1427.50	716.65	2.8372	2.9855
1474315975990	1389.65	716.32	1429.71	720.42	2.8470	2.9951
1474315984322	1388.49	716.53	1425.87	712.50	2.8538	2.9682
1474315992661	1389.68	721.00	1419.12	716.67	2.8709	2.9921
1474316000994	1374.76	704.15	1427.73	701.14	2.8796	2.9679
1474316009327	1331.08	629.78	1378.04	649.21	2.8896	2.9759
1474316017661	1313.69	609.15	1341.93	655.47	2.9079	3.0144
1474316025993	1292.90	593.52	1315.49	649.58	2.9152	2.9997
1474316034327	1260.01	540.71	1299.72	638.66	2.9087	3.0027
1474316042661	1265.13	534.04	1299.58	635.76	2.9491	3.0221
1474316050994	1261.36	534.72	1307.09	628.78	2.9250	3.0453
1474316059326	1251.28	530.96	1310.15	631.70	2.9299	3.0400
1474316067659	1250.14	540.13	1306.41	628.36	2.9345	3.0401
1474316075993	1258.18	537.33	1310.42	625.80	2.9337	3.0180
1474316084326	1257.63	526.45	1307.53	628.75	2.9385	3.0277
1474316092660	1253.53	534.22	1321.63	636.30	2.9423	3.0513
1474316100993	1256.99	530.56	1311.35	639.82	2.9479	3.0474
1474316109326	1258.28	534.53	1304.53	633.72	2.9561	3.0491
1474316117660	1261.79	531.14	1305.37	634.51	2.9373	3.0545
1474316125996	1257.39	529.03	1305.95	623.67	2.9567	3.0227
1474316134328	1255.93	535.14	1309.08	621.19	2.9557	3.0379
1474316142662	1256.18	534.54	1303.39	624.93	2.9371	3.0368
1474316150994	1255.92	528.63	1311.60	627.71	2.9591	3.0613
1474316159328	1264.57	536.38	1304.31	620.48	2.9713	3.0496
1474316167662	1260.04	532.15	1299.90	622.10	2.9572	3.0455
1474316175995	1264.52	528.13	1304.44	620.59	2.9681	3.0555
1474316184328	1261.12	536.78	1304.62	627.16	2.9620	3.0594
1474316192661	1254.66	533.60	1308.10	625.27	2.9540	3.0847
1474316200995	1254.37	531.61	1299.69	625.05	2.9331	3.0544
1474316209327	1249.02	533.60	1311.63	618.34	2.9421	3.0511
1474316217661	1229.78	535.47	1319.77	631.66	2.9681	3.0525
1474316225994	1172.19	535.22	1208.98	623.02	2.9744	3.0715
1474316234327	1093.13	542.82	1099.50	617.31	2.9493	3.0658
1474316242661	1009.46	533.98	1034.68	611.31	2.9771	3.0694
1474316250994	957.69	552.83	970.46	608.03	2.9669	3.0761
1474316259332	896.53	556.74	882.66	584.41	2.9396	3.0854
1474316267666	871.84	549.42	858.99	626.26	2.9621	3.0726
1474316275997	820.56	572.57	797.13	617.22	2.9843	3.0909
1474316284331	845.02	587.24	823.58	622.95	2.9794	3.1019
1474316292664	847.21	579.04	837.72	618.63	2.9763	3.0976
1474316300998	842.57	588.23	830.01	610.15	2.9626	3.0353
1474316309331	845.57	602.28	821.05	616.95	2.9540	3.0654
1474316317664	851.12	595.13	828.00	616.09	2.9688	3.0680
1474316325997	850.58	591.54	833.09	615.65	2.9418	3.0525
1474316334331	848.94	589.14	826.20	618.06	2.9402	3.0289
1474316342664	847.61	594.84	822.89	626.40	2.9705	3.0461
1474316350997	847.48	591.61	826.04	633.96	2.9622	3.0553
1474316359330	851.94	593.68	820.97	633.47	2.9406	3.0483
1474316367663	856.25	591.79	826.32	638.33	2.9520	3.0484
1474316375997	915.89	626.07	864.00	644.68	2.9318	3.0504
1474316384330	927.54	628.01	892.53	647.47	2.9518	3.0386
1474316392668	920.79	626.57	885.80	648.41	2.9332	3.0322
1474316401002	933.91	619.87	890.70	644.69	2.9271	3.0442
1474316409335	931.49	626.26	887.70	649.90	2.9308	3.0228
1474316417668	928.52	619.82	887.86	646.63	2.9045	3.0317
1474316426001	931.76	614.65	887.93	646.81	2.8831	3.0369
1474316434334	927.51	609.52	900.27	651.21	2.9030	3.0173
1474316442667	926.81	618.48	890.80	643.78	2.8966	3.0157
1474316451000	927.38	628.80	891.93	646.06	2.9017	3.0174
1474316459334	925.37	627.26	896.98	643.10	2.9168	3.0320
1474316467667	925.17	633.39	892.18	640.44	2.9288	3.0177
1474316476001	917.73	624.22	892.35	642.46	2.9101	3.0081
1474316484334	925.04	618.11	898.39	647.95	2.8791	3.0160
1474316492667	914.93	622.50	897.43	641.86	2.8914	3.0075
1474316501000	914.42	632.32	900.98	644.58	2.8889	2.9966
1474316509333	919.65	631.14	897.52	643.95	2.8795	3.0038
1474316517671	917.33	632.90	903.56	647.71	2.8940	3.0256
1474316526005	919.80	640.04	888.63	636.70	2.8937	2.9884
1474316534338	919.33	633.38	905.38	648.63	2.8878	3.0039
1474316542671	912.06	638.26	897.10	647.09	2.8987	3.0016
1474316551005	911.92	646.21	900.75	652.98	2.8867	3.0220
1474316559337	914.15	640.59	902.21	649.91	2.8819	3.0080
1474316567671	912.18	641.44	892.36	646.66	2.8870	2.9892
1474316576004	915.50	644.44	903.47	648.52	2.8927	3.0035
1474316584336	915.51	652.43	931.47	704.38	2.8875	2.9832
1474316592670	915.49	640.66	927.79	702.89	2.8891	2.9799
1474316601003	912.50	647.95	929.00	703.50	2.9084	2.9923
1474316609337	916.63	638.99	918.90	708.93	2.8807	2.9728
1474316617670	916.62	647.60	921.84	702.99	2.8858	2.9741
1474316626003	910.85	648.62	908.41	666.54	2.8997	2.9872
1474316634337	916.96	650.26	914.06	678.31	2.8869	2.9780
1474316642670	914.34	656.44	931.19	677.07	2.8751	2.9697
1474316651008	912.51	670.98	925.82	672.89	2.8611	2.9832
1474316659341	933.41	685.38	921.01	678.48	2.8643	2.9653
1474316667674	920.50	701.11	927.64	680.54	2.8068	2.9340
1474316676008	944.41	715.41	962.27	700.57	2.7962	2.9125
1474316684340	951.12	793.45	998.11	693.11	2.7733	2.9366
1474316692674	888.81	919.50	1068.97	707.26	2.4121	2.9307
1474316701008	NaN	NaN	1076.73	735.13	NaN	2.7920
1474316709340	NaN	NaN	1115.25	865.70	NaN	2.7943
1474316717674	NaN	NaN	1207.66	1021.75	NaN	2.8430
1474316726006	NaN	NaN	1219.00	1167.16	NaN	2.9836
1474316734340	NaN	NaN	NaN	NaN	NaN	NaN
1474316742673	NaN	NaN	NaN	NaN	NaN	NaN
1474316751006	NaN	NaN	NaN	NaN	NaN	NaN
1474316759340	NaN	NaN	NaN	NaN	NaN	NaN
1474316767673	NaN	NaN	NaN	NaN	NaN	NaN
1474316776006	NaN	NaN	NaN	NaN	NaN	NaN
1474316784343	NaN	NaN	1736.44	1008.39	NaN	2.5790
1474316792677	1699.71	1339.08	1763.58	1005.21	2.8917	2.7537
1474316801009	NaN	NaN	1748.77	878.24	NaN	2.7668
1474316809343	1675.75	1046.53	1712.42	866.00	2.6215	2.8702
1474316817675	NaN	NaN	1706.75	782.05	NaN	2.8741
1474316826008	1676.15	923.59	1696.42	757.25	2.7241	2.9079
1474316834343	1656.95	873.42	1661.93	744.23	2.7694	2.9433
1474316842675	1640.91	814.10	1634.19	736.24	2.7668	2.9394
1474316851008	1631.87	726.56	1628.70	693.03	2.7739	2.9274
1474316859341	1619.67	710.73	1627.91	711.89	2.8228	2.9346
1474316867676	1611.25	696.95	1616.24	724.57	2.8392	2.9408
1474316876008	1600.47	707.83	1606.49	723.19	2.8220	2.9413
1474316884342	1575.61	722.69	1603.27	723.38	2.7810	2.9243
1474316892675	1561.44	726.73	1616.41	730.03	2.7914	2.9463
1474316901008	1548.01	738.46	1595.61	719.79	2.8000	2.9352
1474316909346	1555.25	737.57	1595.69	724.92	2.7921	2.9507
1474316917679	1562.11	732.92	1593.29	727.52	2.8121	2.9519
1474316926012	1550.22	727.96	1588.60	726.61	2.7891	2.9463
1474316934345	1545.69	738.10	1588.80	724.88	2.8011	2.9515
1474316942679	1541.31	730.41	1586.00	727.16	2.7890	2.9429
1474316951011	1543.48	732.57	1579.46	733.79	2.8051	2.9461
1474316959344	1542.69	719.40	1576.21	730.91	2.7766	2.9511
1474316967678	1544.11	722.47	1580.28	728.35	2.7779	2.9482
1474316976011	1540.44	724.66	1575.76	725.39	2.7878	2.9373
1474316984345	1536.94	728.55	1579.58	732.52	2.8065	2.9492
1474316992678	1530.04	732.04	1572.72	725.48	2.8188	2.9508
1474317001011	1536.33	725.01	1571.95	718.82	2.7918	2.9361
1474317009345	1533.07	730.29	1572.81	725.05	2.7984	2.9560
1474317017678	1532.99	720.77	1575.42	725.19	2.7987	2.9506
1474317026010	1538.74	712.42	1577.11	725.49	2.7590	2.9472
1474317034343	1525.14	718.65	1573.63	727.79	2.7656	2.9545
1474317042682	1537.49	726.72	1574.40	728.77	2.7806	2.9270
1474317051016	1540.66	715.08	1570.91	727.02	2.7717	2.9524
