t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475233404124	1078.78	777.43	1052.38	800.84	3.0995	3.2065
1475233412459	1073.43	776.77	1047.24	787.02	3.0954	3.1639
1475233420793	1074.38	765.73	1076.06	788.46	3.0837	3.2097
1475233429125	1148.82	745.66	1163.32	751.93	3.1060	3.2126
1475233437459	1203.20	724.93	1205.39	719.97	3.0848	3.1790
1475233445792	1248.74	718.35	1245.65	724.58	3.1233	3.2063
1475233454125	1282.69	694.44	1262.81	692.19	3.1048	3.1631
1475233462458	1271.06	689.49	1266.73	686.59	3.1165	3.1814
1475233470792	1277.63	694.04	1258.43	695.14	3.1083	3.2089
1475233479125	1277.08	686.72	1265.92	690.61	3.1076	3.2162
1475233487458	1286.14	693.22	1259.63	693.22	3.1236	3.2083
1475233495792	1286.59	690.23	1262.39	688.69	3.1034	3.1980
1475233504125	1286.92	686.34	1263.84	688.75	3.0915	3.1942
1475233512458	1285.99	686.90	1265.97	696.28	3.1042	3.2295
1475233520798	1291.49	683.38	1264.36	687.49	3.0991	3.2152
1475233529129	1286.52	683.01	1259.81	688.67	3.1038	3.2122
1475233537463	1288.46	678.45	1267.81	694.84	3.0954	3.2070
1475233545797	1290.92	684.26	1265.00	697.63	3.1203	3.2103
1475233554130	1291.17	680.04	1263.90	698.79	3.0988	3.2354
1475233562463	1286.45	693.53	1266.11	700.79	3.1167	3.2190
1475233570796	1292.74	686.90	1268.35	703.92	3.1263	3.2173
1475233579130	1283.08	688.66	1272.51	702.55	3.1192	3.2135
1475233587463	1296.67	684.74	1265.98	697.01	3.1254	3.2371
1475233595797	1288.93	680.82	1271.71	692.74	3.1174	3.2350
1475233604129	1290.59	687.14	1270.79	693.86	3.1278	3.2355
1475233612462	1291.88	680.86	1272.12	698.79	3.1250	3.2400
1475233620795	1287.04	681.72	1267.23	690.74	3.1580	3.2621
1475233629129	1290.57	678.16	1268.06	694.20	3.1390	3.2606
1475233637462	1282.82	677.25	1271.98	689.35	3.1522	3.2620
1475233645795	1289.99	682.54	1268.65	695.78	3.1655	3.2885
1475233654133	1290.82	681.01	1269.06	687.53	3.1593	3.2723
1475233662467	1294.71	674.39	1274.79	689.52	3.1696	3.2653
1475233670801	1293.15	673.56	1275.92	682.50	3.1626	3.2705
1475233679133	1290.19	673.53	1273.00	687.48	3.1843	3.2894
1475233687465	1289.49	677.23	1278.59	696.73	3.1765	3.2960
1475233695799	1289.27	675.61	1273.32	685.15	3.1902	3.2787
1475233704133	1285.75	677.98	1275.49	686.72	3.1778	3.3103
1475233712466	1289.70	686.07	1275.77	691.87	3.1982	3.3237
1475233720799	1291.26	676.40	1279.30	695.34	3.1959	3.3346
1475233729133	1292.88	679.86	1270.14	711.05	3.1917	3.3585
1475233737466	1292.46	678.28	1274.97	699.59	3.1943	3.3518
1475233745799	1290.74	680.52	1266.16	703.51	3.2162	3.3683
1475233754132	1282.67	686.96	1271.45	688.32	3.2161	3.3468
1475233762465	1291.18	678.91	1274.24	705.91	3.2190	3.3861
1475233770799	1288.26	684.19	1272.99	695.04	3.2317	3.3761
1475233779134	1284.52	685.76	1274.14	697.02	3.2500	3.3919
1475233787468	1280.93	678.53	1270.98	700.99	3.2567	3.4027
1475233795801	1288.99	680.24	1272.10	694.16	3.2437	3.3960
1475233804135	1281.96	683.60	1268.96	699.50	3.2695	3.4214
1475233812468	1280.92	674.88	1271.58	707.40	3.2677	3.4373
1475233820801	1277.27	685.27	1269.83	694.37	3.2775	3.4127
1475233829134	1281.02	686.57	1265.52	716.19	3.2867	3.4834
1475233837467	1285.17	684.00	1271.69	695.28	3.3006	3.4190
1475233845800	1286.71	697.94	1265.86	701.77	3.3288	3.4807
1475233854134	1289.88	689.10	1266.74	704.92	3.3052	3.4724
1475233862467	1283.08	693.51	1264.38	713.47	3.3271	3.4916
1475233870800	1286.29	710.70	1268.02	700.75	3.3700	3.4893
1475233879134	1283.81	682.56	1262.33	714.17	3.3173	3.5267
1475233887467	1292.67	712.81	1263.21	715.82	3.3960	3.5246
1475233895800	1280.99	689.79	1269.65	703.14	3.3347	3.4990
1475233904131	1292.08	727.21	1267.01	704.22	3.4285	3.5063
1475233912474	1288.49	732.95	1268.13	696.66	3.4480	3.5121
1475233920807	1286.15	725.07	1264.91	716.85	3.4063	3.5697
1475233929141	1291.61	710.66	1271.86	711.52	3.3840	3.5465
1475233937474	1289.14	720.72	1269.15	712.44	3.4051	3.5700
1475233945807	1289.08	739.91	1272.76	710.23	3.4589	3.5766
1475233954141	1291.15	723.89	1277.13	694.27	3.4073	3.5339
1475233962474	1294.66	741.49	1268.32	703.45	3.4720	3.5573
1475233970807	1299.88	719.61	1272.20	724.78	3.4381	3.6104
1475233979140	1289.93	717.91	1273.81	746.75	3.4423	3.6773
1475233987472	1290.80	746.43	1274.28	721.02	3.4784	3.6103
1475233995806	1288.53	714.42	1271.15	736.01	3.4491	3.6540
1475234004139	1288.23	691.71	1267.90	753.18	3.3896	3.6824
1475234012473	1291.32	729.53	1271.65	746.77	3.4741	3.6740
1475234020805	1292.47	732.86	1268.87	749.84	3.4818	3.6786
1475234029138	1293.39	710.21	1270.49	758.47	3.4688	3.7043
1475234037473	1292.28	718.47	1269.52	728.38	3.4594	3.6393
1475234045808	1294.89	737.48	1270.31	735.57	3.5135	3.6637
1475234054141	1290.04	715.59	1273.40	739.94	3.4782	3.6796
1475234062475	1290.01	728.37	1273.41	726.38	3.5058	3.6556
1475234070807	1287.20	694.55	1273.13	730.87	3.4377	3.6567
1475234079142	1282.07	720.72	1269.14	743.99	3.4782	3.6698
1475234087475	1289.39	720.02	1272.64	733.92	3.4844	3.6749
1475234095807	1291.41	723.59	1267.77	740.43	3.4957	3.6814
1475234104141	1282.96	718.46	1268.80	727.94	3.4884	3.6664
