t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474755435450	1289.87	727.01	1297.28	705.25	4.1307	4.2507
1474755443784	1294.14	729.13	1297.02	699.47	4.1326	4.2473
1474755452117	1290.30	727.67	1294.19	704.42	4.1203	4.2453
1474755460450	1292.52	734.18	1297.25	700.92	4.1382	4.2411
1474755468784	1291.69	716.09	1294.83	701.51	4.0914	4.2449
1474755477108	1289.40	727.94	1294.45	703.11	4.0976	4.2310
1474755485451	1290.57	728.87	1299.00	696.50	4.0978	4.2420
1474755493780	1289.78	732.06	1299.88	695.62	4.0998	4.2350
1474755502112	1288.83	734.60	1297.51	701.93	4.0963	4.2211
1474755510453	1286.22	732.33	1290.70	693.66	4.0912	4.2253
1474755518778	1293.77	732.78	1297.86	697.23	4.0968	4.2227
1474755527120	1291.86	737.55	1296.38	703.47	4.0988	4.2383
1474755535454	1292.19	735.65	1287.75	702.12	4.0758	4.2312
1474755543787	1288.57	747.33	1271.72	714.53	4.0725	4.1948
1474755552120	1292.58	736.36	1283.64	718.66	4.0503	4.2024
1474755560453	1287.96	751.01	1275.84	733.86	4.0574	4.2216
1474755568787	1296.11	743.32	1277.64	722.95	4.0754	4.2020
1474755577120	1290.02	745.24	1279.92	719.51	4.0573	4.2251
1474755585452	1289.52	745.72	1280.99	723.40	4.0314	4.2131
1474755593786	1291.37	745.80	1277.48	721.40	4.0462	4.1968
1474755602119	1289.09	736.52	1281.01	714.45	4.0312	4.2038
1474755610453	1289.54	746.45	1275.09	718.12	4.0366	4.2079
1474755618791	1292.76	738.10	1274.70	729.39	4.0321	4.2213
1474755627124	1287.61	747.54	1282.64	730.25	4.0223	4.2133
1474755635457	1295.11	739.57	1276.79	723.33	4.0325	4.2190
1474755643791	1286.99	736.48	1274.13	727.68	3.9981	4.2324
1474755652125	1286.54	718.26	1278.40	718.29	3.9813	4.2152
1474755660457	1291.18	743.02	1279.82	724.61	4.0461	4.2182
1474755668790	1292.14	740.76	1278.00	725.84	4.0322	4.2245
1474755677123	1290.49	749.60	1280.98	721.57	4.0327	4.2219
1474755685456	1285.27	746.67	1282.35	730.45	4.0414	4.2325
1474755693790	1287.42	744.62	1277.24	730.93	4.0378	4.2345
1474755702123	1286.10	745.01	1275.16	726.42	4.0350	4.2429
1474755710456	1289.11	747.63	1277.58	724.47	4.0515	4.2163
1474755718790	1290.74	744.56	1276.95	730.39	4.0487	4.2293
1474755727123	1288.42	743.34	1279.21	724.43	4.0547	4.2299
1474755735456	1289.19	746.07	1278.74	730.12	4.0580	4.2440
1474755743789	1290.82	750.47	1279.21	727.21	4.0732	4.2439
1474755752127	1290.27	752.20	1272.76	726.10	4.0693	4.2486
1474755760460	1291.54	757.71	1281.19	729.25	4.0907	4.2645
1474755768793	1291.50	745.76	1277.74	733.75	4.0654	4.2730
1474755777127	1294.70	744.58	1279.59	732.72	4.0832	4.2693
1474755785461	1293.62	749.20	1280.43	734.98	4.0914	4.2681
1474755793793	1293.11	754.04	1277.39	732.23	4.1007	4.2812
1474755802127	1289.33	744.40	1272.73	730.27	4.0756	4.2697
1474755810459	1289.51	744.51	1273.46	729.81	4.1010	4.2846
1474755818793	1294.11	740.56	1275.84	733.30	4.0954	4.2973
1474755827126	1296.36	749.00	1277.74	726.09	4.1158	4.2885
1474755835459	1292.79	745.92	1276.81	732.74	4.1318	4.3023
1474755843792	1292.60	743.26	1276.10	734.32	4.1212	4.3014
1474755852126	1295.17	743.55	1276.05	737.92	4.1322	4.3076
1474755860460	1293.29	747.46	1275.90	728.90	4.1255	4.3057
1474755868793	1293.35	750.51	1277.99	736.27	4.1425	4.3100
1474755877126	1293.36	742.90	1275.92	741.30	4.1412	4.2989
1474755885462	1294.50	745.13	1272.80	738.59	4.1532	4.3167
1474755893795	1296.32	754.71	1274.49	736.55	4.1876	4.3217
1474755902129	1291.59	746.52	1271.56	731.80	4.1528	4.3292
1474755910463	1294.50	748.26	1275.01	733.55	4.1822	4.3295
