t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474219665591	1241.07	720.22	1274.43	711.10	2.8434	2.9363
1474219673925	1234.77	731.37	1271.65	712.89	2.8087	2.9382
1474219682258	1251.04	731.71	1271.36	707.68	2.8306	2.9335
1474219690591	1271.07	715.66	1288.19	716.95	2.7953	2.9378
1474219698924	1274.51	720.14	1316.26	709.14	2.8044	2.9339
1474219707257	1270.79	726.88	1304.97	714.17	2.8141	2.9464
1474219715590	1271.27	719.49	1302.79	718.27	2.8171	2.9510
1474219723924	1274.53	724.36	1300.31	713.43	2.8051	2.9434
1474219732257	1277.04	725.28	1297.87	715.19	2.8024	2.9534
1474219740590	1281.47	724.48	1301.61	716.29	2.8168	2.9508
1474219748924	1276.03	723.59	1305.31	709.74	2.8138	2.9503
1474219757257	1274.32	719.32	1307.17	715.22	2.7913	2.9488
1474219765590	1274.61	718.07	1312.87	715.08	2.7856	2.9424
1474219773924	1265.56	715.56	1309.93	716.63	2.8048	2.9463
1474219782257	1271.88	712.82	1304.11	720.96	2.7963	2.9453
1474219790594	1267.78	713.59	1305.15	721.46	2.7915	2.9513
1474219798928	1272.73	714.73	1304.59	719.71	2.7974	2.9515
1474219807261	1275.52	715.24	1303.14	714.08	2.8008	2.9438
1474219815594	1270.29	715.79	1311.79	715.83	2.7764	2.9465
1474219823928	1267.27	710.92	1301.82	723.48	2.7792	2.9819
1474219832261	1270.44	719.89	1305.02	718.11	2.8020	2.9569
1474219840594	1264.32	711.27	1302.66	719.34	2.7850	2.9631
1474219848928	1272.31	710.26	1303.91	718.11	2.7996	2.9595
1474219857261	1274.13	711.62	1292.19	715.98	2.8124	2.9655
1474219865593	1275.08	712.12	1303.11	713.01	2.8066	2.9581
1474219873927	1276.87	719.50	1300.19	726.38	2.8068	2.9928
1474219882260	1279.37	711.75	1302.69	730.53	2.8198	2.9831
1474219890593	1280.76	725.40	1304.13	725.73	2.8246	2.9809
1474219898927	1277.32	713.93	1302.13	719.69	2.8106	2.9765
1474219907260	1291.24	706.50	1297.40	717.57	2.8177	2.9801
1474219915596	1282.06	714.46	1296.09	724.96	2.8156	2.9981
1474219923930	1276.38	717.50	1293.88	717.64	2.8407	2.9981
1474219932263	1275.70	715.12	1283.61	717.15	2.8288	2.9946
1474219940595	1281.53	714.51	1294.12	722.66	2.8175	3.0051
1474219948929	1280.72	719.10	1295.34	724.78	2.8539	3.0017
1474219957262	1275.75	717.78	1293.27	718.29	2.8283	3.0160
1474219965595	1269.87	717.45	1297.33	717.36	2.8579	3.0114
1474219973929	1275.53	709.37	1299.45	707.31	2.8725	3.0071
1474219982262	1281.58	707.49	1294.63	715.18	2.8504	2.9962
1474219990595	1275.96	714.87	1295.80	720.49	2.8728	3.0276
1474219998928	1280.87	707.31	1295.46	713.93	2.8858	3.0212
1474220007261	1279.25	714.89	1295.48	714.92	2.8967	3.0296
1474220015594	1284.94	710.93	1295.72	715.34	2.9017	3.0298
1474220023928	1281.61	713.01	1294.50	713.54	2.9029	3.0476
1474220032261	1279.46	717.40	1292.85	709.38	2.9084	3.0548
1474220040594	1281.50	716.82	1297.31	715.40	2.9170	3.0635
1474220048935	1282.05	717.29	1295.05	718.55	2.9303	3.0776
1474220057269	1287.59	719.76	1288.07	724.02	2.9458	3.0959
1474220065602	1288.31	724.74	1292.42	725.37	2.9487	3.0969
1474220073935	1283.92	723.87	1290.44	733.23	2.9516	3.1164
1474220082268	1286.59	734.40	1291.83	729.08	2.9701	3.1340
1474220090601	1284.17	730.42	1290.44	719.01	2.9824	3.1086
1474220098934	1292.05	729.60	1295.34	716.09	2.9880	3.0984
1474220107268	1284.11	722.50	1299.58	718.41	2.9644	3.0880
1474220115601	1278.10	718.50	1296.02	713.16	2.9647	3.0950
1474220123934	1282.66	717.30	1295.19	708.14	2.9645	3.0730
1474220132268	1280.64	708.78	1298.30	711.25	2.9496	3.0693
1474220140601	1278.84	712.11	1299.73	715.91	2.9296	3.0879
1474220148934	1283.38	714.15	1292.19	714.25	2.9363	3.0620
1474220157267	1287.25	715.25	1299.11	720.07	2.9509	3.0911
