t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474952839705	1298.84	704.46	1269.40	705.85	3.1638	3.2554
1474952848036	1300.71	704.82	1274.44	727.57	3.1614	3.2910
1474952856371	1292.72	699.29	1269.09	744.96	3.1483	3.3168
1474952864702	1295.39	719.68	1274.90	698.84	3.1492	3.2076
1474952873036	1313.35	707.74	1308.61	700.82	3.1517	3.2472
1474952881370	1349.42	689.57	1346.87	710.71	3.1358	3.2762
1474952889711	1354.55	690.97	1345.87	704.08	3.1282	3.2524
1474952898044	1369.55	683.27	1360.06	690.23	3.1359	3.2515
1474952906377	1360.04	687.68	1358.63	693.06	3.1106	3.2237
1474952914710	1364.78	688.14	1355.90	700.47	3.1093	3.2275
1474952923043	1369.88	688.66	1358.24	697.08	3.1027	3.2148
1474952931377	1368.30	685.26	1356.88	705.91	3.0771	3.2460
1474952939710	1365.49	686.58	1354.92	698.80	3.0756	3.2017
1474952948043	1367.43	688.93	1359.63	697.78	3.0572	3.1867
1474952956376	1368.20	688.42	1361.08	703.78	3.0481	3.1891
1474952964710	1370.19	684.44	1362.73	697.17	3.0311	3.1574
1474952973043	1372.57	693.03	1357.73	694.33	3.0415	3.1639
1474952981377	1363.22	685.34	1358.27	689.96	3.0204	3.1318
1474952989709	1372.45	691.70	1362.91	690.89	3.0090	3.1498
1474952998042	1377.59	688.63	1361.92	699.75	3.0104	3.1677
1474953006376	1369.36	691.96	1366.80	696.10	2.9980	3.1412
1474953014709	1373.49	690.91	1363.88	690.78	3.0009	3.1357
1474953023047	1368.53	694.90	1360.80	691.23	2.9893	3.1102
1474953031380	1372.11	691.58	1360.21	694.99	2.9887	3.1202
1474953039713	1373.16	692.48	1365.29	690.84	2.9814	3.0903
1474953048047	1370.01	695.96	1357.84	701.08	2.9826	3.0826
1474953056381	1368.45	696.73	1362.18	691.76	2.9534	3.0762
1474953064714	1369.78	689.79	1360.07	704.40	2.9384	3.0710
1474953073047	1364.22	693.49	1367.79	703.52	2.9434	3.0670
1474953081379	1370.56	700.64	1363.65	701.86	2.9591	3.0608
1474953089713	1368.05	695.61	1364.30	701.57	2.9165	3.0519
1474953098046	1365.96	691.78	1353.11	707.99	2.9256	3.0336
1474953106379	1372.58	692.83	1372.26	707.36	2.9330	3.0382
1474953114712	1373.22	691.61	1363.21	711.58	2.9260	3.0461
1474953123046	1369.83	699.93	1365.33	700.07	2.9307	3.0178
1474953131379	1374.24	693.51	1367.63	701.72	2.9107	3.0066
1474953139713	1370.66	703.10	1369.76	703.01	2.9101	3.0311
1474953148048	1371.02	696.56	1375.17	702.64	2.9113	3.0050
1474953156380	1366.86	693.89	1369.74	705.76	2.8860	3.0020
1474953164713	1373.17	699.67	1367.91	701.72	2.8835	3.0067
1474953173047	1370.67	699.41	1369.27	698.54	2.8741	3.0044
1474953181380	1363.66	708.27	1357.21	707.78	2.8793	2.9867
1474953189714	1331.77	718.14	1317.90	710.25	2.8644	2.9586
1474953198047	1319.68	700.84	1298.28	710.54	2.8398	2.9586
1474953206380	1334.83	712.96	1311.94	720.33	2.8490	2.9536
1474953214714	1331.26	700.57	1310.56	720.87	2.8298	2.9613
1474953223046	1332.72	713.17	1306.84	725.55	2.8369	2.9534
1474953231378	1326.50	710.23	1313.82	722.86	2.8288	2.9357
1474953239711	1334.63	714.26	1309.60	720.21	2.8255	2.9371
1474953248045	1334.90	718.51	1312.12	720.21	2.8284	2.9233
1474953256380	1333.41	720.36	1318.01	725.18	2.8199	2.9308
1474953264713	1330.65	716.00	1321.17	727.01	2.8268	2.9334
1474953273046	1330.48	711.89	1319.07	732.96	2.8255	2.9268
1474953281386	1323.46	711.36	1320.86	733.64	2.8203	2.9180
1474953289719	1328.37	711.77	1321.48	733.31	2.8151	2.9270
1474953298053	1317.00	717.09	1320.91	737.25	2.8059	2.9275
1474953306386	1323.43	714.79	1317.99	735.60	2.8160	2.9219
1474953314720	1324.45	709.50	1323.88	737.29	2.8097	2.9276
1474953323052	1326.00	716.58	1325.81	737.72	2.8083	2.9270
1474953331384	1323.15	714.52	1323.24	735.89	2.8003	2.9200
1474953339718	1324.66	707.53	1315.86	741.72	2.7973	2.9278
1474953348051	1326.18	706.04	1321.00	734.64	2.7992	2.9032
1474953356384	1326.17	711.96	1322.63	725.13	2.7914	2.9066
1474953364717	1321.39	709.75	1313.06	725.95	2.7970	2.9190
1474953373050	1333.26	705.28	1321.22	732.14	2.8030	2.9328
1474953381384	1329.26	713.12	1325.01	722.83	2.7833	2.9104
1474953389718	1335.33	719.44	1329.68	722.65	2.8094	2.9229
1474953398050	1332.36	709.30	1330.20	733.96	2.7843	2.9074
1474953406383	1335.78	718.92	1327.50	755.06	2.8031	2.9097
1474953414721	1324.57	724.07	1346.48	762.75	2.7627	2.8338
1474953423055	1288.28	742.96	1321.42	773.45	2.7502	2.8225
1474953431388	1267.51	722.13	1304.25	773.69	2.7579	2.8219
1474953439722	1256.30	827.03	1279.10	750.84	2.5103	2.8524
1474953448054	1295.00	1006.15	1254.80	904.66	2.1252	2.8506
1474953456388	NaN	NaN	1244.31	1034.99	NaN	2.8519
1474953464722	NaN	NaN	1109.35	973.27	NaN	2.0947
1474953473054	NaN	NaN	1414.06	1001.25	NaN	1.8696
1474953481387	NaN	NaN	NaN	NaN	NaN	NaN
1474953489720	NaN	NaN	NaN	NaN	NaN	NaN
1474953498053	NaN	NaN	NaN	NaN	NaN	NaN
1474953506387	NaN	NaN	NaN	NaN	NaN	NaN
1474953514720	NaN	NaN	NaN	NaN	NaN	NaN
1474953523054	NaN	NaN	NaN	NaN	NaN	NaN
1474953531387	NaN	NaN	NaN	NaN	NaN	NaN
1474953539721	NaN	NaN	1138.94	1101.81	NaN	2.4364
1474953548058	NaN	NaN	NaN	NaN	NaN	NaN
1474953556391	NaN	NaN	1075.48	1056.87	NaN	2.8250
1474953564724	NaN	NaN	1085.92	896.66	NaN	2.7676
1474953573057	1127.66	1027.60	1088.45	795.78	2.3503	2.7092
1474953581391	1039.60	938.20	1098.90	753.55	2.5446	2.7658
1474953589724	1073.93	840.61	1091.16	719.74	2.6263	2.8020
1474953598057	1087.38	785.44	1102.65	721.24	2.6559	2.8194
1474953606390	1088.25	731.43	1100.21	725.99	2.7245	2.8168
1474953614725	1100.88	703.96	1109.40	755.86	2.7342	2.7984
1474953623058	1078.00	704.15	1120.97	737.01	2.7376	2.7788
1474953631389	1080.63	697.50	1117.14	748.86	2.7329	2.8284
1474953639723	1089.41	700.63	1112.93	737.23	2.7330	2.8151
1474953648056	1098.33	691.69	1116.23	715.68	2.7258	2.8087
1474953656389	1095.80	701.11	1115.73	711.23	2.7597	2.8185
1474953664723	1091.61	693.49	1109.71	719.64	2.7427	2.8183
1474953673058	1090.88	692.06	1113.42	717.77	2.7358	2.8339
1474953681393	1093.55	691.09	1109.68	712.79	2.7602	2.8151
1474953689726	1100.24	694.79	1115.90	718.06	2.7709	2.8196
1474953698059	1102.80	685.37	1111.38	721.97	2.7469	2.8320
1474953706392	1104.72	686.82	1110.78	718.89	2.7451	2.8112
1474953714726	1097.20	683.14	1109.60	719.32	2.7439	2.8302
1474953723059	1100.46	686.77	1106.03	726.20	2.7475	2.8444
1474953731392	1096.91	682.87	1114.23	718.08	2.7493	2.8156
1474953739725	1097.35	681.38	1111.36	716.55	2.7490	2.8242
1474953748059	1097.30	687.81	1116.78	719.80	2.7486	2.8320
1474953756392	1094.94	690.29	1117.27	717.83	2.7482	2.8177
1474953764725	1097.10	683.48	1114.42	717.96	2.7470	2.8230
1474953773059	1094.68	691.07	1113.53	711.53	2.7355	2.8104
1474953781391	1098.26	682.20	1110.15	716.12	2.7359	2.7939
1474953789724	1101.43	687.92	1111.52	713.80	2.7365	2.7960
1474953798058	1103.01	696.12	1112.34	719.40	2.7381	2.8014
1474953806398	1107.22	683.51	1111.91	713.62	2.7504	2.7871
1474953814731	1111.24	683.93	1110.77	715.56	2.7138	2.8052
1474953823065	1111.26	693.66	1112.03	711.30	2.7104	2.7767
1474953831398	1104.70	697.07	1111.80	713.34	2.7215	2.7874
1474953839731	1108.06	689.32	1108.48	711.46	2.6996	2.7701
1474953848064	1113.79	693.78	1111.26	715.22	2.7200	2.7832
1474953856397	1107.97	703.29	1107.31	714.03	2.7297	2.7920
1474953864730	1111.06	698.61	1115.33	708.14	2.7254	2.7837
1474953873063	1111.15	694.65	1108.87	712.57	2.7110	2.7847
1474953881397	1147.02	689.16	1134.09	740.79	2.7087	2.7890
1474953889730	1175.74	689.79	1168.63	710.22	2.7153	2.7916
1474953898063	1161.77	709.35	1175.80	727.39	2.7185	2.8017
1474953906397	1166.32	697.81	1176.23	721.48	2.7210	2.7859
1474953914730	1167.89	702.35	1178.41	720.52	2.7003	2.7891
1474953923063	1164.98	699.35	1178.44	717.42	2.6977	2.7858
1474953931395	1164.73	694.62	1177.31	724.40	2.7173	2.7885
1474953939733	1172.50	701.88	1177.77	720.90	2.7094	2.7770
1474953948066	1171.35	699.51	1180.97	725.21	2.6973	2.7811
1474953956399	1167.38	701.28	1176.89	717.16	2.7077	2.7830
1474953964733	1164.54	700.24	1184.96	717.80	2.6906	2.7902
1474953973067	1164.95	694.79	1185.04	714.46	2.6997	2.8046
1474953981400	1166.55	703.64	1183.99	715.00	2.7061	2.8014
1474953989733	1167.09	706.00	1187.75	714.15	2.7082	2.7883
1474953998067	1164.00	701.39	1183.23	712.49	2.7234	2.7966
1474954006398	1171.27	698.88	1185.77	714.11	2.7105	2.7936
1474954014732	1171.84	701.88	1190.12	720.45	2.7226	2.7889
1474954023065	1170.17	700.50	1189.19	721.85	2.7234	2.8001
1474954031399	1177.76	707.37	1188.76	715.85	2.7365	2.7859
1474954039732	1168.96	700.53	1189.96	720.16	2.7430	2.8225
1474954048066	1168.93	699.52	1199.26	723.79	2.7263	2.8153
1474954056399	1176.66	694.61	1192.99	715.62	2.7370	2.8045
1474954064735	1168.95	699.93	1184.51	705.41	2.7424	2.8027
1474954073068	1163.10	701.02	1192.05	702.62	2.7533	2.7923
1474954081401	1167.16	701.49	1192.96	705.35	2.7238	2.7989
1474954089734	1163.93	707.56	1193.98	704.84	2.7253	2.7940
1474954098067	1164.61	704.48	1195.16	705.10	2.7493	2.8014
1474954106402	1171.61	708.12	1195.22	702.48	2.7386	2.8004
1474954114735	1167.81	706.68	1191.10	700.95	2.7187	2.8002
1474954123068	1161.77	699.34	1191.82	707.42	2.7299	2.8153
1474954131401	1164.95	695.50	1195.06	710.67	2.7281	2.7995
1474954139734	1164.83	696.86	1196.64	706.82	2.7388	2.7811
1474954148068	1162.97	700.99	1202.97	706.09	2.7465	2.7984
1474954156401	1166.35	693.67	1197.59	704.94	2.7374	2.7780
1474954164734	1166.66	699.00	1195.36	712.68	2.7367	2.7887
1474954173067	1166.46	697.98	1195.99	719.12	2.7350	2.8213
1474954181400	1170.09	694.10	1193.44	722.85	2.7208	2.7992
1474954189734	1162.40	699.38	1192.42	717.74	2.7374	2.7899
1474954198075	1170.53	697.70	1191.81	717.36	2.7342	2.8071
1474954206408	1160.35	688.41	1194.38	725.90	2.7108	2.8091
1474954214741	1160.12	695.22	1194.49	710.93	2.7324	2.8006
1474954223074	1158.77	691.92	1194.24	707.62	2.7435	2.7913
1474954231408	1168.43	683.04	1200.77	696.85	2.7464	2.8085
1474954239740	1200.43	691.73	1223.06	700.08	2.7147	2.7987
1474954248073	1205.38	701.63	1225.03	712.30	2.6993	2.7841
1474954256407	1208.83	683.46	1229.78	710.40	2.7088	2.7966
1474954264740	1213.83	688.09	1219.92	710.96	2.7016	2.7883
1474954273073	1206.43	686.01	1221.90	710.72	2.7133	2.7756
1474954281406	1205.07	685.90	1225.11	716.12	2.6956	2.7928
1474954289739	1202.75	692.15	1225.54	703.11	2.7042	2.7957
1474954298072	1209.01	692.00	1224.20	692.77	2.7165	2.7917
1474954306406	1205.64	685.32	1228.14	691.91	2.7259	2.7837
1474954314739	1202.55	678.38	1226.17	703.23	2.7310	2.8131
1474954323072	1205.81	676.53	1217.66	707.62	2.7205	2.7886
1474954331410	1206.33	672.67	1219.78	709.91	2.7071	2.7874
1474954339743	1202.86	676.95	1219.49	711.75	2.7123	2.8097
1474954348076	1202.88	679.82	1220.43	708.19	2.7124	2.8033
1474954356410	1205.31	700.73	1223.31	697.98	2.7420	2.7823
1474954364742	1206.13	695.95	1222.49	699.67	2.7110	2.7955
1474954373075	1202.36	676.78	1227.03	715.82	2.7101	2.8108
1474954381408	1207.34	678.89	1223.15	709.04	2.7237	2.7999
1474954389742	1234.86	685.35	1249.35	672.84	2.7262	2.7966
1474954398075	1320.92	647.46	1315.59	655.47	2.7382	2.8211
1474954406409	1371.46	631.32	1363.48	647.65	2.7456	2.8040
1474954414743	1383.91	636.38	1399.60	659.81	2.7473	2.8340
1474954423075	1378.85	619.03	1412.33	647.71	2.7555	2.8327
1474954431409	1378.38	620.56	1396.40	637.32	2.7638	2.8223
1474954439740	1387.54	609.04	1397.15	639.79	2.7837	2.8291
1474954448074	1389.80	608.85	1396.57	654.88	2.7547	2.8368
1474954456407	1392.73	613.67	1397.87	661.60	2.7550	2.8484
1474954464745	1391.63	616.48	1401.36	635.13	2.7709	2.8197
1474954473079	1396.21	612.19	1396.89	636.11	2.7479	2.8128
1474954481411	1391.91	618.81	1399.44	642.79	2.7672	2.8463
1474954489745	1392.82	619.50	1403.11	634.93	2.7706	2.8455
1474954498078	1393.23	616.05	1400.05	640.58	2.7888	2.8414
1474954506411	1389.56	609.21	1404.76	653.54	2.7881	2.8469
1474954514744	1390.14	614.56	1403.57	644.78	2.7869	2.8258
1474954523077	1388.17	621.87	1405.15	643.10	2.7953	2.8696
1474954531412	1384.44	619.23	1407.71	645.60	2.7989	2.8633
1474954539744	1383.21	614.25	1402.08	645.25	2.8143	2.8649
1474954548077	1386.13	615.40	1406.79	640.58	2.8086	2.8477
1474954556411	1385.74	618.13	1409.06	640.98	2.8153	2.8692
1474954564743	1382.22	616.82	1398.61	640.39	2.8049	2.8861
1474954573077	1391.11	627.86	1402.18	643.65	2.8186	2.8771
1474954581410	1386.92	627.33	1408.58	652.65	2.8299	2.8804
1474954589746	1385.14	618.51	1404.71	645.63	2.8345	2.8956
1474954598080	1390.61	621.07	1402.52	637.90	2.8291	2.8949
1474954606413	1390.09	612.94	1408.85	636.07	2.8393	2.8951
1474954614748	1388.73	628.54	1409.34	650.26	2.8460	2.9086
1474954623080	1387.92	633.64	1402.49	645.33	2.8595	2.9303
1474954631413	1389.82	627.68	1404.41	646.28	2.8497	2.9289
1474954639747	1388.98	635.01	1406.80	645.03	2.8615	2.9311
1474954648080	1394.26	633.92	1410.33	643.98	2.8814	2.9308
1474954656414	1399.97	624.11	1410.40	653.10	2.8726	2.9418
1474954664745	1400.90	627.15	1408.87	647.19	2.8796	2.9451
1474954673079	1402.86	629.28	1410.39	640.55	2.8859	2.9623
1474954681412	1402.05	625.30	1404.34	643.95	2.8876	2.9577
1474954689745	1400.62	633.09	1410.59	640.32	2.9045	2.9704
1474954698079	1399.58	629.15	1414.82	645.30	2.8968	2.9796
1474954706412	1402.88	628.71	1412.79	645.02	2.9266	2.9849
1474954714745	1399.45	622.36	1412.20	636.61	2.9139	2.9757
1474954723085	1395.82	621.01	1405.87	648.13	2.9199	2.9979
1474954731418	1390.01	617.86	1396.85	640.84	2.9020	2.9908
1474954739750	1392.84	629.36	1399.42	641.97	2.9083	2.9982
1474954748084	1393.05	623.12	1399.07	646.75	2.9194	3.0228
1474954756417	1397.05	628.02	1399.27	643.19	2.9368	3.0152
1474954764751	1393.71	631.81	1390.53	650.86	2.9637	3.0387
1474954773084	1396.42	628.61	1387.42	642.23	2.9599	3.0213
1474954781417	1397.62	624.26	1398.36	637.10	2.9520	3.0283
1474954789750	1404.34	623.83	1389.42	637.46	2.9669	3.0488
1474954798084	1398.26	621.53	1388.68	634.13	2.9698	3.0357
1474954806417	1392.14	612.38	1402.41	637.09	2.9692	3.0661
1474954814749	1442.67	608.98	1444.57	635.51	2.9797	3.0807
1474954823083	1506.66	594.25	1475.99	631.77	2.9950	3.0942
1474954831416	1532.47	603.52	1516.99	631.88	3.0164	3.1002
1474954839749	1521.79	607.74	1520.40	626.30	3.0165	3.1055
1474954848083	1509.54	622.42	1498.34	624.39	3.0384	3.1135
1474954856420	1514.94	621.19	1499.18	628.21	3.0456	3.1150
1474954864753	1518.35	615.71	1503.93	623.40	3.0358	3.1208
1474954873087	1515.44	613.60	1496.95	623.34	3.0427	3.1124
1474954881420	1518.62	606.58	1496.55	635.85	3.0489	3.1411
1474954889753	1515.93	609.76	1504.99	623.81	3.0437	3.1331
1474954898086	1524.14	598.18	1504.42	613.24	3.0414	3.1564
1474954906419	1517.22	601.26	1504.43	622.55	3.0294	3.1627
1474954914752	1515.36	629.12	1504.09	631.10	3.0627	3.1538
1474954923086	1520.29	621.79	1501.02	631.46	3.0795	3.1581
1474954931419	1515.31	622.60	1505.18	637.75	3.0715	3.1673
1474954939753	1521.43	618.95	1504.28	633.14	3.0671	3.1716
1474954948086	1520.02	625.35	1505.61	636.63	3.0816	3.1816
1474954956420	1517.58	624.28	1507.34	633.42	3.1065	3.1942
1474954964753	1521.78	621.18	1514.49	623.12	3.1045	3.1765
1474954973087	1519.48	619.12	1511.26	619.57	3.1020	3.1991
1474954981420	1517.57	615.81	1516.25	611.57	3.1042	3.1852
1474954989757	1519.11	611.97	1510.92	613.39	3.1049	3.1973
1474954998089	1520.05	620.59	1507.69	625.34	3.1126	3.2124
1474955006423	1519.18	619.96	1510.94	620.94	3.1088	3.2042
1474955014757	1517.39	620.98	1511.66	629.90	3.1201	3.2209
1474955023089	1517.79	618.40	1513.01	617.11	3.1123	3.2117
1474955031423	1520.81	611.23	1512.09	618.28	3.1297	3.2224
1474955039756	1517.77	617.28	1508.94	607.67	3.1241	3.2249
1474955048089	1516.24	615.63	1517.04	608.94	3.1267	3.2345
1474955056423	1524.06	618.50	1509.42	622.40	3.1326	3.2372
1474955064755	1517.94	611.42	1511.01	621.70	3.1503	3.2277
1474955073089	1521.08	614.72	1512.81	628.31	3.1486	3.2351
1474955081423	1516.20	612.99	1511.68	638.45	3.1542	3.2436
1474955089756	1512.92	616.24	1512.84	634.09	3.1275	3.2652
1474955098090	1518.47	614.22	1506.03	625.18	3.1413	3.2554
1474955106423	1515.78	618.35	1504.38	628.40	3.1438	3.2531
1474955114760	1521.79	611.92	1506.29	635.40	3.1385	3.2702
1474955123093	1520.40	611.42	1504.13	634.40	3.1314	3.2734
1474955131427	1521.96	608.20	1506.99	620.50	3.1344	3.2581
1474955139760	1518.94	608.50	1507.51	615.59	3.1437	3.2666
1474955148092	1518.17	612.60	1503.90	622.38	3.1460	3.2692
1474955156426	1522.13	610.94	1505.01	625.56	3.1592	3.2780
1474955164759	1522.12	620.10	1504.69	622.17	3.1702	3.3059
1474955173091	1522.72	615.13	1511.62	629.39	3.1531	3.2717
1474955181425	1519.42	621.89	1506.80	631.87	3.1748	3.3076
1474955189758	1521.94	619.99	1510.67	631.28	3.1773	3.2975
1474955198091	1518.52	622.49	1506.98	637.43	3.1683	3.3151
1474955206425	1514.20	619.37	1504.63	634.11	3.1830	3.3045
1474955214758	1519.94	615.55	1503.66	614.30	3.1870	3.2876
1474955223091	1517.00	615.81	1506.86	633.11	3.1902	3.3110
1474955231424	1512.98	612.55	1509.53	632.72	3.1905	3.3136
1474955239757	1516.08	606.84	1508.02	638.45	3.1741	3.3219
1474955248094	1522.08	605.46	1511.06	637.59	3.1783	3.3163
1474955256428	1520.73	599.71	1519.36	648.43	3.1840	3.3163
1474955264761	1528.03	612.89	1519.86	664.54	3.2248	3.3348
1474955273094	1528.69	604.63	1520.98	649.32	3.2015	3.2991
1474955281428	1519.24	606.94	1497.65	618.44	3.2113	3.3295
1474955289761	1392.70	614.71	1388.04	628.98	3.2118	3.3210
1474955298093	1273.48	611.55	1289.77	628.60	3.2261	3.3277
1474955306428	1173.04	591.07	1191.81	612.03	3.2415	3.3560
1474955314761	1099.05	606.63	1111.03	630.44	3.2426	3.3420
1474955323094	1055.06	610.35	1043.69	620.88	3.2244	3.3562
1474955331428	1052.11	602.93	1038.31	609.76	3.2444	3.3535
1474955339760	1054.83	605.17	1053.12	613.24	3.2379	3.3518
1474955348094	1046.94	594.42	1043.22	615.07	3.2540	3.3560
1474955356427	1050.01	586.28	1050.44	622.00	3.2436	3.3720
1474955364760	1048.34	608.95	1044.96	618.57	3.2466	3.3716
1474955373094	1041.02	597.03	1044.55	614.46	3.2541	3.3714
1474955381433	1045.48	600.73	1039.41	598.02	3.2450	3.3781
1474955389766	1055.61	615.49	1032.63	615.07	3.2617	3.3783
1474955398099	1063.15	611.72	1029.77	613.48	3.2607	3.3783
1474955406433	1061.59	605.27	1035.69	610.23	3.2583	3.3765
1474955414766	1057.33	613.77	1035.12	604.39	3.2757	3.3975
1474955423100	1054.39	616.26	1032.19	606.10	3.2731	3.3902
1474955431433	1054.37	620.58	1031.44	610.75	3.2734	3.3837
1474955439766	1055.05	618.88	1030.28	617.69	3.2699	3.3954
1474955448099	1039.72	605.95	1029.55	604.37	3.2791	3.3661
1474955456432	1038.86	598.47	1037.70	595.07	3.2527	3.3796
1474955464765	1028.08	608.57	1041.10	605.88	3.2729	3.3798
1474955473098	1038.26	603.56	1034.41	609.60	3.2674	3.3814
